"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","547.657894736842","566.078947368421","1.05265647256657","0.54390121505202","1.40622264116333","0.469125155858883","0.451352499351878","1.20409864681703","1.46457432989413","0.0474369201620653","0.383931807459168","0.310854356881901","0.560403111015928","0.532895247516418","0.662659324869178","0.924247526072937","0.508366818084937","1.55637870914193","0.499566636085539","0.537947138340427","0.44909771266925","1.04825478420707","3.3684736173145","0.713431801926904","2.0008333639746","4.46806178456708","5.01096111073998","0.304148479578402","2.8078450444337","0.094749220626558","0.397151909322347","1.70636918445903","1.01588854264843","0.207376801421869","0.343671587364898","0.545333544587733","0.754597800104629","0.439460588407078","0.111319728823261","1.15701449023254","0.522300630279907","0.43778769876145"
"Tumor","8","Tumor","587.020179372197","566.298206278027","0.827049688681403","0.0950711092313243","1.26663882447635","0.512342309018253","0.31412828191348","1.37385277870333","1.1362705678437","0.0209983028287786","0.268721325598291","0.387591756141279","0.519919317579157","0.572684641125784","0.797416874604436","1.03077779723894","0.621428423766933","1.33215292633951","0.501794157155542","0.526072069439383","0.382995768929022","0.803358401850283","3.08530347744378","0.404539241035643","1.92918324591394","4.43938527935835","4.98691661944369","0.172894435267548","0.290900950024914","0.0996965993275186","0.141447865661699","2.24071529336083","0.805414344971771","0.146031827942008","0.333030164573831","0.503851095966822","0.803820708401326","0.554083607807633","0.120272410462211","0.870488908564899","1.08493789168987","0.396909011002083"
"Tumor","8","Tumor","50.2789473684211","567.557894736842","0.883829760659308","0.060767611275595","1.23934074214086","0.372452638839247","0.324863830951412","1.19986274573909","1.20526696457206","0","0.225328608134813","0.226643300294869","0.380050939163588","0.3575410911877","0.892168225420171","0.998292003099014","0.560472767126604","1.10150844261617","0.462480226899265","0.570097001415159","0.289027459210058","0.847564692716687","2.81584161718162","0.440847550227849","2.2462629629749","4.36502104303495","4.89259406777584","0.235018859554612","0.370831073817161","0.0819712781306824","0.170631756154911","1.47896886463681","0.991354963267963","0.151095097826136","0.198331014919824","0.439195222311614","0.727608796300562","0.0622087931204797","0.0955300749827953","0.916768966481794","0.538667451724196","0.419023992529526"
"Tumor","8","Tumor","474.267605633803","566.619718309859","0.502558953672855","0.150824568035599","1.03151847121212","0.409766469749794","0.24646781349007","1.11131646626251","1.02131343358172","0","0.194133761061707","0.327417111698336","0.352613543559645","0.435408409641075","0.341779531201652","0.791743847275753","0.492957133090014","1.34061191338094","0.35851007673017","0.512874328079514","0.250819988976302","0.727765497417159","2.55837754122839","0.190384551684556","1.64952078068431","4.38122888732029","5.00521046163526","0.176317203766889","0.139064854120097","0.0703644565929225","0.154422933002797","1.54077955343779","0.50142616593194","0.135860043688037","0.191527686954618","0.484693577901463","0.593336441383817","0.180072226611657","0.0938981051913412","0.650114670792609","0.413967487008276","0.169086147512026"
"Unknown","0","Unknown","127.209677419355","567.951612903226","1.66430953715468","0.274954935636693","1.13367287433402","0.998158026915192","0.153374403870983","0.463675829628902","0.344829269578785","0.0268636358019209","0.457512452102082","0.230621102856014","0.475547645437281","0.100520293514891","0.695761882033514","0.425522982578191","0.155543811525663","1.77943462824899","0.112046807426929","0.278419928442969","0.106050642737783","0.550177444157226","1.51867595961604","0.767514565090218","2.38318785510292","4.39620941642616","4.92137909336386","0.188270428014402","1.3985389396758","0.15350517005991","0.485007534586106","4.01196330588469","0.446147143667677","0.23197471334976","0.0726853353017495","1.55704701498789","0.859594107382834","0.0458537010858762","0.0308380728693353","1.15374213565782","0.331951625998429","0.153676574104021"
"Tumor","8","Tumor","528.813725490196","567.96568627451","1.74450601510912","0.59278858390452","1.37975488977073","0.434575385946868","0.536621442252666","1.10426418861772","1.49080534424636","0.00940155593564183","0.384319214784389","0.343012301066022","0.525986843710347","0.548907256873217","0.404353662640734","0.929130594126093","0.624757065036169","1.43232476212082","0.485672566010831","0.489721392605287","0.464089852903123","1.04598820343503","3.01342917796878","0.589405418034356","2.10617307029947","4.4951130644971","5.03299253384636","0.193955534497049","2.58594552354247","0.102760228701359","0.357911760219815","1.84068609026626","1.04234223008136","0.202347055639563","0.315576213641595","0.895803365547331","1.04017674359592","0.394567349762115","0.0871828123561402","1.18438731103141","0.703793972974619","0.384752107861418"
"Tumor","8","Tumor","213.352941176471","567.55462184874","0.825303997286892","0.117383244868869","1.44845698834204","0.421554879019283","0.324956163782781","1.0306843373566","1.04533229095255","0","0.331832583925088","0.313687880650257","0.495727993686828","0.48089399328262","0.958320344338227","0.998418160323625","0.55767311197627","0.964197611640386","0.569211476706509","0.527568451589341","0.273382579444393","0.754919042408522","4.24475194322359","0.570664889552729","1.65015230905717","3.95831612144567","4.48589824769147","0.226578632990029","0.445523468085888","0.10322254256435","0.193029813123699","1.10550685138589","1.17582753850423","0.203000579940868","0.305227225409701","0.533378084265013","0.660726259999557","0.114257291719023","0.129759505060327","1.23249936172731","0.445053799483587","0.492184434904526"
"Tumor","8","Tumor","275.386740331492","568.78453038674","0.809408654031915","0.0636680084585287","1.27409634921746","0.409881692688143","0.310381963055321","1.63619345784413","1.3993141888171","0.0647777329124661","0.274928673666607","0.334076561272548","0.499331918886688","0.454548092892437","0.773356740458225","0.982005432940048","0.558765716603019","1.26761974553397","0.439835478399658","0.379669127972451","0.235117699066417","0.736609960149998","2.20878845409154","0.376314756050987","2.12958928188689","3.93191151779208","4.4743683943492","0.111843823178631","0.304570905674199","0.0789077326685082","0.206866338912251","0.81559887890914","0.7339170748844","0.104902700325401","0.243602611770008","0.386072656785111","0.953148173583123","0.0636209792046009","0.127148362827889","1.07366559501167","0.376796605147483","0.405966935984414"
"Tumor","8","Tumor","482.487804878049","569.317073170732","0.811396742776527","0.0737626761677305","1.18079604195512","0.278137956828152","0.250968621503785","0.933137254903962","1.16849595631879","0.0584286826853651","0.221093052655255","0.405046641623028","0.33605181110789","0.50227489999581","0.48822129739044","1.10778654365889","0.422380800846476","1.00119787115554","0.376469712759544","0.48599925670048","0.319927429887033","0.848159582624095","2.85736454744821","0.317480345730744","1.84377672622832","4.18507464793492","4.74058378464134","0.143788560544923","0.332563256132964","0.0974068682004918","0.171714323231359","1.8777089014317","0.798201041321077","0.286140878176511","0.277603004095379","0.546883477342314","0.937249573224452","0.435197225019171","0.0910840939761008","0.933491606939926","0.465103104658917","0.325473759500794"
"Tumor","8","Tumor","230.527559055118","569.251968503937","0.589021336182748","0.149135361074049","1.23841302203852","0.629078746994771","0.455935827305629","1.05570184541726","0.809697300437601","0","0.295537068557266","0.306017806044022","0.447462235343063","0.504159679888648","0.677543662238705","0.84197120235109","0.462128431693828","1.56993311385032","0.505968614199259","0.68916252690062","0.358244142812588","1.01455138433774","3.6322771324542","0.551578224690948","1.84399724394415","4.2702134534587","4.82107459730818","0.264975819260097","2.06678399302105","0.0694151158343326","0.594588441864661","1.02813761603301","0.979511447780622","0.12496281945238","0.288656228673576","0.555990538169904","0.721760768476548","0.144976374707326","0.117237627133237","1.25714106127395","0.48802278491599","0.304289997380814"
"Tumor","8","Tumor","254.96644295302","569.845637583893","0.708304088539184","0.0884971876128623","1.5146988280809","0.482795277414275","0.303561441001776","1.26083522775056","1.62033553831415","0.0144047540144151","0.217098340765233","0.221695663637465","0.412141739374245","0.474396730614756","0.518229060482096","0.9389639760756","0.334225831595159","1.11182007316471","0.490611293494357","0.528311751167141","0.332463735299409","0.80459728832562","2.98417172910087","0.510663686185778","1.33360932998054","4.0792197925487","4.61959582192934","0.307206009885179","0.30066634337374","0.0804501028823535","0.161180799677041","0.74823149876348","0.762810696419461","0.149562075071851","0.241916251028691","0.505349410006512","0.61305889903891","0.174385710879405","0.0551467670421805","1.11781709536182","0.296592841454161","0.353363009979855"
"Mural","12","Mural","316.060606060606","570.015151515152","0.314549097477181","0.0637961667534973","1.38874094355495","0.212343884049502","0.148598758389474","0.773183517232729","0.236926856521826","1.38998287828297","1.21609492541733","0.722318107538958","0.170471674306543","0.340716046194742","0.204347343826817","0.552199810642349","1.42804353918317","0.917592460494797","0.274437705648182","0.212072558804709","0.181662332683778","0.732999309194498","0.703400858536721","0.589767597744716","0.77958724322858","4.29182850077501","4.84221179727607","0.681751157516057","0.110949298410315","0.0907843351885247","0.0151509354931853","0.061362392000338","0.424735084097179","0.039877759616966","0.085651803669146","1.60336501859001","0.252568993013306","0.0747222795441312","0.0923212034417921","1.54070668955162","0.426379437194913","1.08203013815118"
"CD8","10","CD8","391.029411764706","570.294117647059","0.425757119837469","0.148708333532485","1.87982920924712","0.338292965025724","0.326509196714309","0.818212420883426","0.414541833380317","0.357937408296639","1.51556969477469","1.53923513851194","0.402374906400522","2.45983815865747","1.68065785970192","1.78059955646507","0.549282640030496","3.13203366558343","0.29474456282831","1.05894006548324","3.16837525297124","1.43137148114001","0.72512700340276","0.267164975394929","1.0791682624604","4.85952576264702","5.38652529327081","0.821260623221965","1.65368163855342","0.147075780247461","0.201816797329123","0.700157326788273","0.64025019410106","0.335696637687422","0.617345306806314","0.694950844172172","0.580822319053419","0.220821381801191","0.0992367425455992","1.98824157725507","0.454177113764146","0.609317399385743"
"plasma","6","plasma","324.549019607843","570.352941176471","0.563622762956976","0.072420635208135","1.37657537528758","0.343811371301317","0.239405593800263","2.85019812946276","0.474293572112504","0.553272100852153","1.9255117584933","1.04496915553351","0.424346704818053","0.35268113309523","0.257545280323613","0.774324009265664","1.87262727172213","0.661799995264709","0.577006710598136","0.442760474843393","0.227978729671949","0.792229742928376","1.35787591327362","0.695851561246485","0.99184835168287","4.2352158301019","4.75351090804943","1.70545316662084","0.19867535113515","0.117377346506317","0.046224950724101","0.0205352526052628","1.04741979928737","0.0483963333296361","0.17891737741322","0.526016754295671","0.743922269183989","0.124386313660645","0.13664307351227","2.07324911539315","0.444193058003533","1.7599494368421"
"pDC","7","pDC","337.387755102041","570.244897959184","0.659536597639205","0.182617185755865","1.87190112832644","0.468390152038703","0.503693909689823","2.12070577342342","0.811360975539905","0.271766966493152","2.06012516412534","2.39784967986118","0.606861269938403","0.540091209881698","0.351086984299424","1.53314373046495","1.98487583186577","1.25771012971296","0.373454085734124","0.657146584172749","0.302269814177681","1.23473756674198","1.75187603526902","1.57825326545813","1.34649571133336","4.7078065461702","5.27347852549281","1.73594289652891","0.27150365494659","0.0917081305689016","0.192030227533998","0.0490466104106426","1.24769216426877","0.298966881977882","0.217937158235778","1.37492632723599","1.24845480812107","0.0688810057615805","0.147279657447493","2.73621755148742","0.798214451949769","2.32250147299954"
"Tumor","8","Tumor","566.594594594595","569.914414414414","0.702176284763353","0.0822471232456028","1.34628598177777","0.394051835902277","0.367412536361927","1.3447631631295","1.33448689745454","0.0645350116713907","0.307814639801333","0.365957093472524","0.500159769242892","0.529253634091942","0.576531657364471","1.01228725918378","0.427507560281785","0.969707968821435","0.544276544089134","0.544793761804678","0.366389575451183","0.921496912588123","3.57669260047226","0.751133429994878","1.30037787542712","4.15990228699118","4.735144089667","0.167209762303691","0.411789906411521","0.078391365144964","0.150075486769752","1.82341922972262","0.956815525295187","0.0891166723014885","0.235243076133642","0.505683410875545","0.761067419142199","0.08465765860736","0.0885054287473718","0.826475156664152","0.438911220389545","0.386503229549744"
