"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","274.0125","487.275","1.89742630720204","0.982670929531706","3.40952070595425","1.6134931484046","0.545029013455364","2.57709747940605","1.86938716402353","0.955571721006482","0.939411237177724","0.561907989379525","0.702075089686867","1.85303350287095","1.2083639683361","1.4061465474552","0.683586500639082","2.73918655150916","0.620558669030234","1.59407754499797","0.710435762614165","1.93611683240378","3.28814934763388","1.17611097755353","1.81510236447843","5.58512501602055","6.12921438918161","0.427171157744728","3.06375783641284","0.0873887292918507","0.979914775300501","0.239597044399707","1.47372383773533","0.506486577835413","0.575269472254695","1.68081304250871","1.20769690186779","3.93468942054143","0.23659827333875","2.50000071607075","1.17050206983661","1.0905055982073"
"Unknown","0","Unknown","449.87037037037","487.555555555556","1.44718059242897","0.356452887972743","2.51945482334349","0.243121450058385","0.367671087833288","1.62072485855688","0.942965832269643","0.39130767133668","0.986722836227377","1.31956517249946","0.800493493382457","1.02653648190506","1.08236326432508","0.859923865920238","2.45726519299224","1.72559884636457","0.366644509964838","1.22054155603708","0.442206109513202","1.03278874839542","1.61056724868583","1.44258179054523","2.23258271368243","4.66996388876452","5.23591860274487","1.21826999467602","0.82508785761355","0.155038631074879","0.28035826383465","0.0850422519504449","1.23210671820471","0.583930777256892","0.298748635904433","0.457222313006062","0.560993314106674","0.297655567846854","0.249806966021641","2.05240874410305","1.08937171941206","2.55316976112771"
"Unknown","0","Unknown","477.549019607843","486.627450980392","3.47904578672675","2.60329743986594","4.29481793989417","2.24694511080827","0.811523028650623","3.04685354286126","2.1635538057059","0.78050266610308","0.491742540940038","0.249257979361466","0.609982653897765","0.550144227757916","0.667453146616927","1.35414493300585","1.17716743034593","3.08612721008153","0.774686545133378","0.984626955421795","0.40755135331682","2.20127442721775","1.53389217502603","1.09959220413727","2.56741873646408","4.64920394421902","5.19372889842216","0.308358165700528","3.88593191516097","0.175567253720607","2.57737499059612","0.912601942963813","1.42550726941649","0.761315304056773","0.521110892054651","1.73409853785142","1.79970812105544","0.339536148646387","0.514735067035584","2.75015713212935","1.14179300249411","2.07339399449983"
"HLADR","4","HLADR","113","488.5","4.02638278594477","2.44972374265904","3.82257681789585","2.22262172947782","1.27921073672126","3.15303157331299","2.36970131810404","0.254781228957133","1.16047226884839","1.03943380126791","0.827094743225204","0.741507503454464","1.00192247291279","1.73767848956313","2.15961593760023","3.29414012274434","0.613846977560821","1.53071633154775","0.749267866680729","2.50524952845627","2.5108125770219","1.54903991695957","2.61691483881125","4.99046775295604","5.54844911091097","0.908976958484298","4.36903549526459","0.21267876094425","1.70094926906911","1.86600031916941","2.09380581388702","1.17518373194558","0.775578400395771","0.863617737982616","2.42434600914067","1.25981159252198","0.987724203295027","2.72227283419432","1.20641644952181","1.85544019984202"
"Treg","9","Treg","286.6","488.173333333333","1.41857673248048","1.14332709237422","3.17285238298325","1.68830195413938","0.432157821273732","2.15497587814399","1.71784960268946","0.617754747829823","1.57736846281713","0.559457159407959","0.752846742615126","2.89769330046107","3.05771249932652","1.48941964129882","0.868577060576897","4.12807427855879","3.73451224485172","2.5623406214088","1.05908114339159","2.98913703253004","1.87181396218534","1.24557141383512","2.11360830375714","5.28519122853928","5.84956782454546","0.562516434782434","3.01798833053154","0.119713850398782","1.6343871199638","0.233593235139892","1.1826084135622","0.562001598461229","0.772185521541778","1.4530374727708","1.45378620754229","2.71034830159371","0.235695298320776","2.44131435405297","0.902920587204095","1.42347985657551"
"Tumor","8","Tumor","588.27027027027","488.243243243243","1.07289726400607","0.489172036678897","2.12558811095943","0.663809078722693","0.598560695506289","2.48448793496092","1.64760224686362","0","0.559509176226316","1.16059380261566","1.26739338165908","0.579003388269026","0.422724127533676","1.62660084416805","1.05337121522905","1.80022980540897","1.04258952813458","1.05837585511279","0.55870045608293","1.04302100887758","3.87522226465114","1.33931913966628","2.36442742212615","4.60719387851126","5.10457601216803","0.229284181011609","1.10854272781255","0.203757978626267","0.47192696973545","0.208324782330917","1.36617137233763","0.809016638510871","0.655419887674836","0.90387949090482","0.510333795380814","4.24192813313881","0.637416140688475","3.04908999815643","1.45704027566488","0.906140272366921"
"Mural","12","Mural","463.848484848485","488.469696969697","1.40415030197038","0.696419692269619","2.36692630376566","0.638242891810638","0.353521509566861","2.19858790636734","0.49616024401894","1.67390189656198","0.554783901202538","0.163071426443302","0.308931859128864","0.610437369538266","0.508026647873734","0.973890092514545","0.761060759869471","2.34687527975898","0.604731403044109","0.813228589987682","0.737965735220303","1.10009001036526","2.28905441266036","0.735220579485441","3.13297335922161","4.52595158711039","5.06341241524146","0.201339542370114","1.34795640841035","0.202254970709501","0.43424433321701","0.307105402566729","2.44255706695776","0.357255099527516","0.467241986938551","2.28084116065739","0.650773181180937","0.26902367255054","0.114410093001359","2.04672079418553","0.968745466097444","0.512059514750988"
"Tumor","8","Tumor","518.824742268041","488.309278350515","1.05614443205471","0.3765142353833","2.16039006457024","0.700049742204619","0.515891558446556","2.50652582137055","1.24280125291205","0.248028291505658","0.592792103878626","1.45750341434849","1.1977450396411","0.801725367105524","0.835595083696227","1.6210954024252","0.78528645886172","1.8650605349349","0.635056246277178","0.987462607147906","0.515858489708171","1.31546554131948","3.83051747519169","0.96728519473855","1.97191227876421","4.55816473702136","5.09368121372897","0.365978105434071","0.967294270445819","0.186179811456963","0.401328731022143","0.152838078097644","1.32326158610357","0.474585431854638","0.544913775124178","1.39990224235592","0.435592923752395","3.25262461145553","0.484659631139008","2.74786691573844","1.22294555616292","0.719813120677429"
"Unknown","0","Unknown","202.391304347826","490.086956521739","1.47958334055359","1.21378738290192","3.43723230558754","1.11574104063609","0.984538402233321","1.76231359311314","0.958860415102965","0.585665837950489","1.14353892807883","0.0911732274676767","0.350968847921094","2.38461408129401","1.98116673311401","3.27465882046741","0.348979496117419","3.59624437002731","0.475620899176253","0.684259219002916","3.32713784138605","1.24953677603795","0.773577621872613","1.18511849748675","0.693145165403435","4.90657793273914","5.44049373804891","0.246838958898412","1.64999386122057","0.0868473069132366","1.40818522937208","0.168085031933194","1.43633833112653","1.08834832038593","0.526924149703853","1.07987179940834","1.28223722437953","0.377504996491613","0.261887130907497","1.89636764617823","0.672561197494017","1.30406791419569"
"plasma","6","plasma","34.0298507462687","492.208955223881","1.28857751235939","0.156941014236369","2.53517029623283","0.53859549282441","1.23788759010898","3.18406789208573","1.03958138200967","0.501374875369055","2.10003305981374","2.05460758274317","1.1778315719605","0.897761078463406","0.592208376878006","1.23037479786997","2.71855397411318","2.31716492412056","0.87789690320446","1.22003933975112","0.611103120828047","1.50838204373322","1.85259266306419","1.74332577660988","3.11053285861429","5.57742033006591","6.1404707184979","1.62639844518642","1.10882620326175","0.19283256639384","0.152897239885335","0.249639877525461","1.39062651410165","0.759558980619319","0.450559667134015","0.614707086579613","0.69193799185634","4.15200218590492","0.533797017105783","2.60661659207949","1.38322869050846","2.76260095388215"
"Treg","9","Treg","221.336956521739","491.663043478261","2.09933112238544","1.30339675133416","3.20392451535356","1.76820671806257","0.878424419760366","2.36278204414631","2.42447593488048","0.707167930092387","1.18729725072704","0.389709073218161","0.698300708482645","2.27306210277491","3.35339955841348","1.26164262823492","0.836674764291114","3.71785884573076","3.54690584144925","2.40618701293361","0.751948433785199","2.66588706796403","1.70790256735336","1.37273564684478","2.73385525647677","4.91465369423903","5.50272492961393","0.439382114651588","4.91299329043935","0.20250748752753","1.34520285903826","0.219734454617283","1.6996337955551","0.619830481220331","1.18356992306556","0.818118672045707","1.40561089214735","0.675226899996748","1.98588229148404","2.57481209858542","1.08397005586957","1.37419578347467"
"CD4","11","CD4","480.136363636364","491.545454545455","1.55833773715153","1.57007936440113","4.28733102294269","2.24818958797872","0.642305092829128","2.65268207024208","2.3473865904804","0.282018225447238","1.79197103325096","0.718500064255094","0.56523101737057","2.56505027996146","3.90797133863517","1.42976800283063","1.05717227893252","4.28593851729596","2.52181364747957","2.90959332745146","2.9358889156888","2.87224718249771","2.30799601973277","1.35793549112607","1.90889497512324","4.37031579680097","4.99388485326078","0.278880703927297","4.22027744222497","0.347658557127717","2.13668562227473","0.392360901212229","1.42673942545888","0.863542936749329","1.4597217595855","1.74095686626429","1.8712795227558","0.720983493677816","0.606200067661919","3.05158661369719","0.918734587690889","1.87094404904665"
"Tumor","8","Tumor","570.208","491.096","0.940700301150614","0.281522248048331","1.94686933814634","0.554668857868572","0.450265412940636","1.90606724301468","0.975522448380526","0.00883555020122003","0.496909272557883","0.881230178120274","1.08943303703016","0.755837258432151","0.538762001720685","1.48917161127869","1.13640695409049","2.21628413774748","0.777920435017564","0.960298156721663","0.456848060488447","1.23023687243592","3.54883291609765","1.08055930325148","3.00441344908389","4.57427962729104","5.12041673796553","0.288998246267426","1.12542372635734","0.216550673160171","0.253794911778979","0.445610176314248","1.61170634550324","0.438042596051992","0.443736285709257","0.606311099768398","0.332291852027712","2.56812766785778","0.397753621766398","2.56138247589843","1.41731102943605","0.980840834867429"
"Tumor","8","Tumor","551.238636363636","491.795454545455","2.46248883990494","1.51564810242878","3.25820057687258","1.75209690056852","0.431448546685397","2.86220232867189","2.1881941930531","0.116803394247153","0.539909949309983","0.660320363350277","0.895214195198851","0.556513850912075","0.873817018714792","1.5190053718091","0.733716017936497","2.50460209738077","0.622833240784037","0.778025272880265","0.362616601051825","1.59483844198078","3.09088772399708","1.04508414948808","1.92760221647093","4.28491471331935","4.85237927479043","0.228001437308096","2.7165275815972","0.12254907669791","1.84615056151636","0.927140936237259","1.01389162172404","0.815313872241281","0.524276841188156","0.501621362566201","1.2131191048673","3.19795720581756","0.470566180292984","2.94741077895215","1.17830037867296","1.32062337245043"
"Tumor","8","Tumor","561.820512820513","492.230769230769","0.967332053110387","0.325902439451234","2.27426611768956","0.86597130351581","0.532232481455419","2.39598017964701","1.48061029787977","0.104258265206194","0.744176279517362","0.913935267156209","1.13952074467678","0.785606992320206","0.612174373308406","1.25747808158082","0.7908598984173","2.1682580551707","0.73120541785355","0.808742749310801","0.523614977923386","1.21720562564241","3.30081589247498","1.01368650306233","2.8930538799508","4.73214659380865","5.30689297249877","0.270849114636616","0.913154001076315","0.213660991229597","0.372401026319547","0.111426179241669","1.1348698688993","0.650525788527326","0.557994413138243","0.65347724571301","0.496996227778126","4.43017527515082","0.358907957947097","2.86911682903363","1.25431195786162","0.303157539256092"
"Treg","9","Treg","267.80487804878","493.121951219512","2.49126228255874","1.21479949955451","3.23764012374087","0.942205900613066","0.733877320669177","2.095765245414","1.35207553194174","0.895156038287168","1.13522593357626","0.375615726508729","0.390354465934712","2.14918797219349","2.4609087258613","1.10349700425062","0.608844735618979","3.55119310819075","3.40697042021853","2.2477331788679","0.354892886014285","2.66787556829606","1.80799489103072","0.843570981092067","2.25484067368024","5.15687060550602","5.71867850014813","0.377016088750566","2.75834967649745","0.0974068682004918","0.972374622577623","0.201711238832178","1.54312515456059","0.320893265230053","0.473539836427367","1.13754089868817","1.00742075599829","4.6751653324307","0.22284066986609","2.00768709090483","0.76660772721406","1.16860859429204"
