"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","220.715909090909","556.602272727273","1.79662260980799","0.314897951302618","1.44591187626975","0.890043547124654","0.595239040696844","1.07150587580159","0.31823914837761","0.336256774165132","1.38817401579847","1.18864669140889","0.688305221956544","0.886166127371991","0.55817367495218","1.12161955439115","0.793518584932284","3.00852509764443","0.865529485625083","0.695915096904746","0.586021697656014","1.13940891685835","3.81837502196685","0.889140856666744","5.09134611992395","4.63441454733931","5.22030301390643","0.819150787802193","1.28636881968138","0.402628171853592","1.64180846196438","0.655515848971255","1.14362504886303","0.948357354068242","0.567941542266942","0.519008780341867","0.401406543947115","0.0903132093927909","0.158563835184731","1.91367775279362","1.32767336345454","0.447402223854269"
"Mural","12","Mural","432.144736842105","555.868421052632","2.22603624507343","0.401411559931794","2.68055079175045","1.54296850751357","0.306027713667356","1.43717630417141","0.322629302231602","2.18760165501926","1.43160131699539","1.04895320384294","0.366412087560075","0.764391406802531","0.615211776575456","1.23785281344497","0.361998943381566","2.73807106852414","0.478409871963888","0.683111188085487","0.418870990773044","0.838257048063157","0.932203648881467","0.890290244722868","5.3067837634719","5.13718308018867","5.69660050672767","0.804718410967883","1.78081476627503","0.516365984891747","1.90102426291136","1.66514054085333","0.810058907969976","0.675908607258128","0.440347746601843","1.14444940011224","0.802870561861382","1.22137328124123","0.0810324313505056","2.13256499564037","2.68310449165382","0.390028805340542"
"Mural","12","Mural","39.5","557.5","2.32410324290114","0.375860287022247","2.8893968318608","1.40770359999517","0.508883673771578","1.84125357174329","0.0815230777290019","3.12416346900317","2.01929935054882","1.43849504949098","0.649591070649863","0.969335596733441","0.959269103864231","1.48168033073731","1.30054915641553","2.46191675836148","0.712326454751595","1.0051192640859","0.464403861170412","0.94547124325521","2.11478509374321","1.57826664110148","5.78186242295185","5.13661746175447","5.75995406603501","1.05857735891582","1.70860254035939","0.43604966885166","2.1155511839368","0.713324244019834","0.984953905010039","0.863928746167266","0.870622286422629","2.30469407517592","0.856567734108975","0.146692288018896","0.383100466496855","2.27031771026517","1.86418945260895","0.729764669455511"
"Tumor","8","Tumor","171.107142857143","557.607142857143","2.24339402627211","0.454279391976225","2.62645672698527","1.64987773720093","0.914117912483474","2.06564337358819","1.38222860707509","0","1.34954375189869","1.28736540742921","0.55145452327957","0.745948329040571","0.982413543773773","1.27575687778633","1.12362623954811","2.48783255797036","0.691962523353738","0.844438859827736","0.394310449618143","1.36417776699476","4.58581136269346","1.74858038869886","5.05396376896446","4.6104021026725","5.11648763994106","0.607506329848468","1.98758632468579","0.444210817957669","1.78641320477644","0.764451001190796","0.731559626631369","0.574732184208738","0.580150875994537","0.676835662449036","1.02641200320291","4.31461994134819","0.525235323398141","2.74524738945299","3.04712815632898","0.95430092869744"
"Mural","12","Mural","516.872340425532","557.382978723404","1.78531807096132","0.108509641299521","2.91526502249424","0.364696300610648","0.100039475985218","1.87195189843504","0.260078691563177","2.21457467665353","0.60677912912635","0.395823227223744","0.11361225354104","0.139830229726437","0.744523265066347","0.835807397725952","0.220251996578068","1.35976194163994","0.0676210873227288","0.161055965587418","0.391614679735856","0.713308209626969","1.02877302320173","0.381048710098483","3.21383467990686","5.0398669148213","5.59342673492018","0.150907688487342","1.12037676515454","0.60950672791863","1.04730572922752","0.808540590131322","0.300138809388892","0.167831920881748","0.0562640804141297","0.979715895470895","0.470009144979546","0.0574121838440922","0.00313104724406548","1.42976658351662","1.48796096765284","0.240190209637114"
"Tumor","8","Tumor","178","560.205128205128","1.8211735496919","0.120757153244754","1.97258174441973","0.45449022312842","0.559832368464295","1.55699633964266","0.526236477644711","0.309226655550429","0.46656571767737","0.334786581902093","0.221560594063225","0.595014854878011","0.422747499328204","0.818820892513181","0.467146395474592","1.61017277020938","0.663182797272788","0.475400716519504","0.318200525471128","0.912026416891381","4.87029978099982","0.830946450400423","3.25648485295309","4.35878757134715","4.98212539330063","0.114303403204795","1.95834676702978","0.382307314800655","0.432131907096352","0.158902900058416","0.37626727207246","0.459447074472921","0.189247353049422","0.180477119623242","0.523628970931858","0.519868763331282","0.148238781197995","2.20357368285348","1.72973550222701","0.425951314841508"
"Tumor","8","Tumor","210.550847457627","561.008474576271","1.96060178925141","0.357264757504671","1.87621488449584","0.681543575304205","0.395153116545931","1.27727355315575","0.395118327433282","0.3744791233179","1.12478106363203","0.901954994825183","0.388504150653525","0.709354233184598","0.261960928895389","0.992031009716824","1.08814047005709","2.61762148989567","0.657350889797799","0.531338711773673","0.528955423382159","1.21873662151583","4.38221716314073","0.927674920709531","4.89029212785077","4.58922489092729","5.15435161919499","0.683370562547021","0.69319194603144","0.291605670120061","1.44201639532727","0.588614580865902","1.08833529275689","0.422541088543354","0.405441029182306","0.435511254537349","0.411543848019104","0.172143276574203","0.033398418192292","2.02472989414002","1.23123434344555","0.215867823700866"
"Tumor","8","Tumor","244.625925925926","560.781481481481","1.63647029539344","0.316480444433687","1.92210542431821","0.659436636428538","0.333929167689979","1.04708648539258","0.21794662180101","0.781495147081363","1.02386755861822","0.927675728540766","0.485628816025174","0.775550877600454","0.506518224831021","0.952990974719445","1.11156362481918","2.21355735231635","0.659914695483689","0.602348706724424","0.291820391923621","0.773866547982565","3.80530663094965","0.960838141059752","4.66114431397182","4.9065776471801","5.45177247858169","0.43980544345211","1.08194350069475","0.336526704702149","1.29073156147237","0.81372756642815","0.756585984795786","0.467948555725723","0.379576408462868","0.370085043915338","0.420050090562093","0.186714421185839","0.104568373912847","1.99237415073158","2.13240496825283","0.349224863098953"
"Mural","12","Mural","96.7027027027027","562.378378378378","3.31412176339838","1.08894059419612","3.38861169065944","2.3858617938276","1.28538916345725","1.51449381717173","1.25476905088425","2.02038833972895","2.42049559400741","1.50483253337146","0.368428554725145","3.25588848524916","1.48752280776026","2.21428448471715","0.619305496729228","3.30467934900801","0.826121769894262","0.939524741876973","2.33939520407723","1.8343299672254","2.36573993744971","1.34960999975461","5.89345882175178","5.31373628732494","5.87085652507795","1.14701512068255","3.23391349984591","0.665602192963204","2.85949067537445","1.64793576693653","1.27594509470834","1.02600310933692","1.0404083743948","1.32868683515173","1.3527519422788","1.21671234865129","0.13351240175031","3.11679741993481","2.2494089881127","0.914674708668835"
"HLADR","4","HLADR","269.933884297521","559.322314049587","3.63694772955799","0.857845979098204","3.29625224679812","1.9875928490261","0.709925015675649","2.66911117806583","0.970733978935725","1.53663793605516","1.51448478973824","1.0626032890811","0.550044020087792","0.819834740033409","0.683383487748237","1.4659289146137","0.631671695514008","2.90724579592462","0.509701683256292","0.589679538331261","0.343089716588249","1.19073891836127","2.46060139563687","0.927826216335555","5.23685704220512","5.16545235237574","5.69943236834076","0.69313794266745","2.9774585240553","0.462855135175425","2.62786723710855","0.912803919998569","0.812988811832591","0.809307289165104","0.411409470872783","1.14387579313164","0.867047254789143","0.227068161086389","0.110157902188929","2.44528142961185","2.36977470958924","0.691743324340858"
"Mural","12","Mural","557.111111111111","564.333333333333","2.10115168289051","0.370004188767465","1.84052872237844","0.596566183837745","0.231243818890855","1.31434597487964","0.099550888248098","2.44719181695375","1.20294208741871","0.822948757102746","0","0.391704108935746","0.429617104234621","0.756052318300717","0.0618934997526053","1.56273698900029","1.15590101027732","0.261988883482968","0.219662999823905","0.96231709933373","1.20025789869853","0.78809284106901","4.87907832792308","4.07348235696549","4.75975460551371","0","1.13610148969206","0.327450150237247","0.937625119121379","1.1142911631429","0.651527040990497","0.41689617584918","0.0940800255911406","1.39475864352996","0.0873818229775327","0.50428441602054","0","1.80673788393932","1.43614551501662","0.33195350728655"
"Unknown","0","Unknown","128","567","1.33763857351504","0.253926980170445","2.52349846588693","0.701448358963952","0.177074467476803","1.06944298707757","0.553348659464327","1.32158010154742","1.04866370944125","0.893774585322193","0.0349566904263481","2.05676140541102","0","1.33523914558948","0.673296674607587","2.86380249971013","0.159312325318726","0.46680441139513","0.19966585804217","1.85481098148124","0.906019043881681","0.847717651481526","4.45539276979129","4.98606363026986","5.5373526294072","0.264806613927058","2.36735483506383","0.458166018898583","1.39984252258142","0.395623126457722","0.206036629513878","0.454051157983229","0.185756553780417","0.840613389370062","0.227328668820874","0.442034359794419","0.044479791610246","1.97689872098259","1.03806181274344","0.167134727523875"
"Tumor","8","Tumor","166.95","570.55","2.1661091943847","0.371738314940856","2.40997299449964","1.23512095120704","0.716796142061382","1.5973936544323","0.901424943171192","0.55311576330542","1.66467559461809","1.37672398919843","0.735070824896634","0.92974705434996","1.04055886039354","1.38513601323287","1.22691118019885","2.94313391543769","0.723192873767679","1.0288063847839","0.626060435553523","1.04846709840535","4.36786017117962","1.31341395304095","5.15972876879324","4.99826331339131","5.57387027122379","0.890473452097106","2.15621442240285","0.441323780556292","1.69370419017585","0.666782117685243","0.976069329074152","0.91583941737946","0.525916797785133","0.5004633798277","0.832660619838455","3.54422827427675","0.132545563360106","3.03937126416218","2.2172585761919","0.800021165309859"
"Tumor","8","Tumor","182.926605504587","570.688073394495","2.23104552281581","0.371646393278483","2.16232565277132","0.857020753066717","0.512183734840321","1.55347504963397","0.711232710177337","0.767958819353952","1.56835966016276","1.02575670825466","0.817382552565401","1.12172659165559","0.911301769875882","1.44388083909293","1.47524793334743","3.17845518999552","0.777959457484004","0.891176149119184","1.04874672269719","1.02672160886949","4.67664724237349","1.09342022549371","5.21871467501118","5.15273277080618","5.7330070980702","0.604586583610851","1.57841052115698","0.304380498920142","1.67540582184376","0.999850421193786","1.04735319321319","0.84827804982239","0.604407773645979","0.557766641851528","0.697852073177857","3.16795632488959","0.0587531455245726","2.56205507988107","1.73683404515415","0.515450518447492"
"Tumor","8","Tumor","218.073529411765","570.308823529412","1.47275937105738","0.0877553893205898","2.33424190704369","0.349467230634737","0.465543350283323","1.47480495713333","0.463478695946824","0","0.697819216584118","0.426543850833259","0.410695965132021","0.682474845436221","0.211176539838439","1.00963600435934","0.632917804653855","1.14816183699242","0.354906189644882","0.644776668427877","0.238547839795896","0.906773932713716","4.84660716000241","0.742576786230119","2.87735745795474","3.71360011098479","4.30007892312539","0.295981143432071","0.409614739974714","0.352145874772995","0.263509569919416","0.244309791924981","0.737536376069274","0.550900455246442","0.269765370196084","0.311869701251757","0.515838601927566","0.278928047866195","0.0598648082570021","2.10034557604985","1.3729672204961","0.275319673939397"
"Tumor","8","Tumor","238.897959183673","571.897959183673","2.11221188294308","0.12915500116123","1.80625765556446","0.591698523966173","0.193056115203049","1.38186444966559","0.0401220318408235","0","1.17022406517241","0.94671661349222","0.7207682505741","0.865306016787346","0.48228479278867","0.998569118955775","0.680194873653439","2.21296773527394","0.882846024184976","0.545953237635995","0.56231798881899","1.03553483517917","3.58146967239909","0.875516718964083","4.66934280854734","3.66907415677644","4.26803681627151","0.604334833320866","0.884745966507884","0.378642360474938","1.1612302462055","0.438067328948242","1.09004899200511","0.402166342099355","0.57260735684004","0.215617550611959","0.283344430772557","0.246000935670836","0.0149239808071617","1.75585356668004","1.3359665892061","0.294913346077857"
