"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","387.531914893617","531.063829787234","0.497498247127496","0.122504355052387","1.75136763553353","0.130186508601335","0.172765387822773","1.44833930928259","0.0372635444303961","1.09675416611026","0.54520632310251","0.371685080761465","0.307816285321703","0.404677071777239","0.2514720128784","0.671802334871078","1.64910176309534","2.32207183945482","0.127371808919275","0.348962692478025","0.536084649028083","0.734252296249587","1.67398772711551","0.94241842407687","4.06221294721614","4.79972342076348","5.27047983774306","0.0476751392873312","0.544754042819825","0.0637865235100746","0.165799447147203","0.0560214255102043","0.664657026239786","0.0812699181723488","0.210399077392288","1.34101039516428","0.178140136730581","0.252071182433822","0.302661668106173","0.836593501547905","0.822096305457309","0.171815854252877"
"CD4","11","CD4","35.3076923076923","532.115384615385","3.10584853786879","1.67850413005859","4.26834392976062","3.2120350008107","1.33529645683235","2.74940711441735","2.18226399250468","1.42589455810663","1.5855255519599","1.18973331357003","1.38709602772754","2.79977798880847","2.4013654286124","2.22218790207095","2.0432657288967","4.13846966019469","1.00971729845494","1.66440623760398","4.28879178732581","2.79198006954455","1.76286792421035","1.76455839863885","4.95457571768297","6.015000630749","6.55022730789889","1.08970395839066","4.34930809301636","0.854438542917778","3.08223409694246","3.13260378905661","1.59037674415655","0.289547638907863","1.4862018544118","0.879737718025416","1.39701201538542","6.13574298235044","0.487738809734644","2.81720227149758","2.06128673870728","1.83101608411465"
"Tumor","8","Tumor","462.327464788732","532.028169014084","1.09012478556098","0.246192346266217","2.93854433866364","0.499878057186756","0.626379804585765","1.55903025444612","0.226951588722987","0.160639289800093","0.827279380274321","0.742658571080095","1.77647951472327","0.847402541795183","1.17684097845473","1.32359496271872","1.63342711806069","2.61108344296301","0.773530143535353","1.11198931832148","0.662616198178619","1.57921684022901","4.38204668436497","1.53490022362157","3.88722317226636","5.03767249932101","5.60151194906444","0.271351067229011","0.770430928404468","0.183713188499589","0.330175589671679","0.408174525094891","1.07013572897065","0.413139017995779","0.585765349199254","0.805056843009095","0.718332580451083","0.310119959776765","0.270060758751224","1.79779522656832","1.51939200784511","0.336520369352221"
"CD8","10","CD8","138.08","531.866666666667","2.44791450361634","2.12982001291139","3.19018315159759","1.65935246820577","2.55666756004451","2.75415168377161","2.97363079548638","0.755839637866349","1.26498669333936","1.02456135289553","1.28991415986523","2.4182722333141","2.05080210310126","1.40041055274648","1.91068314439228","3.28418182305961","0.731104352094155","1.00420264181011","4.04431033398454","2.77841184132687","1.23980793553223","1.58222794018251","4.02225768806515","5.47730917150902","6.02466657656258","0.817067550871354","4.78127332886563","0.186004256959126","1.50063860217822","1.02781120317777","1.65119629433062","0.40765083146489","0.848491142384749","0.745337333091998","1.87776319124858","1.21033468432654","0.250675456394969","2.99442443845557","1.20702868349987","1.92846942213688"
"plasma","6","plasma","292.166666666667","532.777777777778","2.06486848313236","1.03307708336827","3.51123840622258","1.64305706737926","1.5025679767769","3.71283614795928","1.85702870522239","1.2169115411854","2.5648420564966","1.44347880358138","1.47273517991702","1.22202507562007","1.2081333578986","2.19836409950495","3.28021359266187","2.66647670079958","0.958165380710203","1.1094150617893","1.07452159835298","2.27068502988887","1.99800177513632","2.59447671488512","3.11842066959384","5.10469433118001","5.69317345492651","2.53491947216116","4.19896815981125","0.276635658673798","1.23944042044367","1.91827287351726","1.67513666027105","0.883388975755616","0.961797287646117","1.47423566930148","1.78843526854897","0.432748223473328","0.408979183951682","2.88500243952023","2.02994405285678","2.33295246353799"
"Tumor","8","Tumor","526.273224043716","532.830601092896","1.02325812195724","0.210766153362262","3.75251270304681","0.410473708264212","0.694461126993782","1.45946886140656","0.277341172546382","0.366098139670642","0.796405148095013","1.01044437282071","1.45793105526134","0.900274735326208","0.779166509572331","1.58510277501717","1.3005992730381","2.44810133043063","0.850081561198945","1.2821659464168","0.967033752489837","1.8330155560719","5.26101124446938","1.3571553883481","4.07315676669562","4.71023865234453","5.27868346670683","0.510820382278826","0.655778608332398","0.190397869466604","0.337583439577151","0.905933712902618","1.49149877231139","0.472117445551254","0.711153058655173","0.784763260549224","0.813376912940538","0.392328315679765","0.287561962477753","1.81550483237876","2.68129947118032","0.455093461612219"
"Tumor","8","Tumor","594.906542056075","533.467289719626","1.19831672123293","0.252015019930232","4.76546185220934","0.620865230111535","0.737527014438586","1.5619218728317","0.168701035451089","0.760084969549288","0.719475594547915","0.809526398589669","1.34179492523627","1.10541853652933","1.7638447319772","1.5782989093756","1.66035101863417","2.78083298946269","0.92218102990822","1.2080355363822","1.57503414547815","2.06510803603583","5.18380361633284","1.52699073358238","4.80497961374559","5.36809820300962","5.93256732649045","0.526054647260405","1.08524476862642","0.247631087113254","0.249638649560307","2.58959060011432","1.68274916410333","0.414692288370288","0.786112465280619","0.953540505814313","1.05288511684623","2.97338000254971","0.384228095199221","2.25627134806633","2.08775772187837","0.599981090278092"
"MacCD163","13","MacCD163","233.612244897959","533.857142857143","3.55955415400254","3.69372810161952","4.32922206835315","3.17549704186043","3.39092245667833","2.60465578071508","2.758692467949","0.167152713894552","1.03470912808053","1.26234159265644","1.04485707234228","2.22392586109321","2.66613092170765","1.59846208948401","1.45319419481787","4.16050002011938","2.36655712617922","1.62284734525597","0.89554867773759","3.83666932809504","1.47318879648249","1.60466138289838","3.89321536857267","5.29419553746804","5.84464256133657","0.887202718598444","5.07716683993261","0.304978153336834","3.31051035615443","2.13150481291462","1.81643569326341","0.413683658043531","0.930365043620248","0.920627656808096","1.63902953335877","1.50212837097325","0.310754854187801","3.08684349849574","1.22943105731332","1.55674335882063"
"CD4","11","CD4","253.5","533.8","1.75520918453819","0.811215184692494","3.84100457121456","2.43097103826619","0.643144928726247","2.29305200486445","2.72420554858187","1.5121877774461","1.92207097396163","1.35759427178707","1.31087933352944","3.47602342043093","3.20140734916084","1.32485221725592","1.70117571590744","4.69899845199348","2.67629599629603","3.4068931333204","4.27921642089611","3.61785863052794","2.61810346063702","1.97342900351429","3.02996101703354","4.61682070804324","5.14644382752387","1.8268614350143","4.44302025082743","0.29567304756342","3.02134113935114","0.680660672828213","2.20189987424837","0.0153961127871211","0.408314796482078","2.52186998332679","1.5943489775924","0.198390746430702","0","3.39374983659719","1.79910582110856","1.12735542041765"
"Unknown","0","Unknown","277.333333333333","534.011904761905","1.25634827923826","0.338547021599046","2.55985462082212","0.566629143481314","0.70485467902529","1.50590190990179","0.646445745672529","0.862350326431985","1.11257638199345","3.21402367183043","0.950948886026015","1.35634699639875","3.67997677498387","1.2373458421096","1.55760225454461","2.47408476898231","0.549527271227122","0.593755543888527","2.37488038261863","1.31397040006322","2.60249717254186","1.04867723541751","4.125247062177","5.57832720781255","6.13526513049496","1.05509262043716","2.58218272829204","0.0476010693415468","1.98766565665588","3.62909151557207","1.18382360230794","0.242585374475177","0.443644167091406","1.84217760711623","1.04861266986139","0.447501732702589","0.166509886802223","2.58005705287524","0.887430029928225","1.00421847244695"
"Tumor","8","Tumor","585.636363636364","533.454545454545","1.08029022252196","0.0842323271992172","3.97857194383706","0.621711563443468","0.776953038757846","1.4393647485852","0.0389518138131453","0","0.82843576118592","0.857504295796261","1.54053834422152","1.03601318577113","1.61953884554417","1.56366114005288","0.615832422243278","1.10913458959104","0.956495656172181","1.59120915548773","1.17572410721147","2.08036715431869","4.98282987303876","1.78624860471687","2.63835118236479","3.30817739536747","3.95500279414134","0.786528033901007","0.903900056700762","8.38665616988143e-15","0.424733831561509","1.04987222371741","1.55071756137248","0.710908341102788","1.05569898819618","0.119640613213259","1.23038066300323","0","0.208264359258247","1.98699922143785","2.7046146044637","0.180826316760106"
"Tumor","8","Tumor","540.448818897638","533.976377952756","1.09990730539072","0.11861993360922","3.73572312223559","0.40823705552154","0.599959685684598","1.44263159090191","0.307839899448662","0.747137950548292","0.699912563098758","0.846327389551665","0.782504510402273","0.697205751971642","1.34498050769142","1.42609688139888","1.10245418083785","2.05981250264305","0.830917687333568","1.00581491638176","0.944278285651057","1.79277801140513","4.91970789824712","1.42156625442748","4.24271008470051","4.59330110124049","5.15067904671179","0.454859597061421","1.48854371237541","0.249769758091874","0.391557717224941","1.2228811761615","1.43155422268403","0.365034792886477","0.656451497563637","0.627656022536902","1.39416032022638","1.22723839496599","0.328152144481538","1.70029546790216","2.80095033653523","0.388939749209722"
"Unknown","0","Unknown","168.844827586207","535.663793103448","1.25577742728236","0.282967031960133","2.55283993888334","0.905320944647425","4.01208848857669","1.79509799715514","2.5748829866738","0.600205553880717","0.545414663934419","0.900759053943036","1.1779818595232","0.744261320778388","0.499070457246456","1.40998034509873","1.24920017239919","3.02095833524684","0.74109722334377","0.854296755315419","0.672303056016637","1.51606730266061","1.67167717229428","1.23606727520447","4.31829550051135","4.94280361943445","5.46835023452574","0.681991882514526","4.12923603406949","0.170490393016863","0.256083573849901","0.415210902085785","1.79519140742981","0.332930060882473","0.491502471269818","0.700427614640822","1.06347327127668","3.64566132892573","0.226265637379903","2.69498047862781","1.2115974980977","1.43481299649631"
"Tumor","8","Tumor","487.484042553192","535.877659574468","0.961383675681984","0.219649386595224","2.99291398748246","0.489842000894311","0.563667833865021","1.18126558041583","0.228765278188914","0.192171266744842","0.769622191368371","0.704361414115199","1.12782450220166","0.730694245438934","1.79875981367055","1.2895402117008","1.21174846563607","2.16435286815429","0.603448451454034","0.989577906076416","0.770637663680674","1.58965114413359","4.4053537013678","1.20665264103496","3.06717616145983","4.40307231606629","4.957021525063","0.31308199248006","0.737663797118677","0.164317542652844","0.328372145184876","0.557357870735665","1.16502375796301","0.331126969803363","0.504103306008481","0.581645451701321","1.11016466969508","0.333699233787562","0.359621094859715","1.67059415293492","1.57803850718537","0.316314378017065"
"Tumor","8","Tumor","562.556291390728","535.953642384106","1.28823600471802","0.20947028924185","3.55056691930383","0.603555547543177","0.519090150470384","1.69667657276484","0.286608094516359","0.345291673791486","0.866674095146221","0.951016034921754","1.52454338777206","0.921849167730841","1.43442276474074","1.54803566288824","1.51403289815211","2.33883925548403","0.967334319595794","1.27725551962218","1.26372520128839","1.81092003850019","4.81906401997696","1.63446670279488","4.23537570141276","4.87491241646294","5.44714488623295","0.503992016353148","0.865432227948865","0.26137234640722","0.400695449477312","1.33322529564346","1.54054222034663","0.38495009055329","0.785356510899317","0.704910668910515","1.01522704006036","0.444397938866594","0.219911014831561","1.9556267344535","2.50539648416603","0.338420200960321"
"Tumor","8","Tumor","576.877551020408","536.102040816327","1.1275730956802","0.176593529272166","4.34530003531645","0.372606904715093","0.491214411423157","1.34061879593593","0.326100589748248","0.309141389458373","0.685490238995712","0.846621697053254","0.882536882737557","0.929945616169233","1.47305804442652","1.1533137548595","0.827813060262076","1.18110579303778","0.4803034679009","1.00509877245919","1.63943517693297","1.874761014987","5.30466109223436","1.27404140089495","2.50041421863067","3.85334518003502","4.47573660279107","0.601564973184505","0.579811858948659","0.183480886994892","0.149462307902921","1.52659136099644","1.25447223635355","0.315236401522637","0.136242557753252","0.395595237935665","1.27517858944704","0.384971789735385","0.456158676604082","2.4103394408459","3.0842159660181","0.318712277316632"
