"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","582.868852459016","505.229508196721","0.7815824169396","0.0150253929831281","1.98697745033507","0.351441493820131","0.312977698792371","1.56637423345663","1.1207309409906","0.232183608340519","0.323399259665811","0.102366358630434","0.450556039301196","0.345320126381247","0.606472377861527","0.736854868362573","0.762523283615924","0.957489424220515","0.414494715120287","0.432495920131581","0.250765003922186","0.696889407383855","1.4365800172062","0.572151203666186","2.00748483644689","3.44463985434103","4.10393328835074","0.184011220462098","0.096578428016546","0.116688514339553","0.200222309348945","0.193002492017335","0.622514910349109","0.0523740116940203","0.321759201455796","1.44668765803224","0.231288710577971","0.231814821868692","0.0386306946389495","1.22869929303381","0.461003500058541","0.361290541292979"
"Tumor","8","Tumor","256.91156462585","506.387755102041","1.36656620940473","0.13440456190282","1.74997034295652","0.476688665327949","0.528951537008038","2.67908086721254","0.235230076259742","0.0767992814008931","0.650320737921431","0.628744559433919","0.724437007033141","0.716887700228803","0.79817477338442","1.07461808354063","1.23560966555455","1.09691350723234","0.679459047434927","0.631107565095742","0.520773045896622","1.15823925039608","3.40199338706051","0.913451488570741","2.83551101409609","4.37772806147315","4.92357802089372","0.295719845686961","4.1907746934883","0.117371414766698","0.291760896754455","1.73722329289569","1.18993549285905","0.199816725675606","0.362167543655966","0.283603889753759","1.06543760559502","3.70621855628207","0.167545568609497","1.34799075243804","0.907889671123619","0.948415037395599"
"HLADR","4","HLADR","399.296296296296","507.148148148148","1.66792065536374","0.663197788746538","4.22564642714087","2.11369816010766","0.364036567043271","1.72767944034604","1.56403901353071","0.364102194516727","0.729067022403796","0.54508356249129","0.185393099283564","0.268665478528451","0.49025288318245","0.962124929053309","0.67350486045568","3.02367429834439","0.167598468762076","0.213428521610604","0.140219115832579","1.87835508488776","0.717856201004662","0.783381173779679","2.19458821339448","4.14460604709377","4.71854135335913","0.284912040940278","2.87861861225543","0.0740065004387203","2.62208839252404","0.0510374164827658","0.828687405413627","0.243003071571745","0.107733531677963","0.975048441833642","0.740255354859077","0.146054731185974","0.219293630637906","2.23542115462177","0.39356899386516","0.865651058008012"
"HLADR","4","HLADR","141.842105263158","505.578947368421","2.44397902782568","1.46355509117748","3.04602085364472","1.99527175698486","2.55400222973677","1.16102756446806","1.41335483157117","0.390901932046445","0.243764394592409","0.427447892675345","0.290686860066935","0.330147898635933","1.24237852368235","1.02630576390485","0.442014683691898","1.56587804433362","0.731779038364609","0.399545470939042","0.368843190756583","1.64276902643537","1.29073236906159","0.545475827416202","3.1411669468193","2.3331104162461","2.95723769520426","0.120140945364243","3.97388244534963","0.157245917490372","1.69461072099878","0.443727439729397","0.946461511679253","0.300799328603847","0.680591017565091","0.79664816190065","0.867969372841257","0.146759590757431","0.0859243155097274","2.36236597335248","0.902366710310136","0.58452912588811"
"HLADR","4","HLADR","176.151515151515","507.333333333333","1.15426470388993","0.196707973158015","1.99859723974408","0.514011728254552","0.473511065267794","2.25100832804264","0.163331198220251","0.0611428898957569","0.433352598276668","0.705852980121361","0.618871810337146","0.585334202045963","0.526364053603911","1.12081663323794","0.964872468331396","0.614137606226","0.558671952487027","0.51227380157011","0.437722333687426","1.00555687336871","2.73866512353047","1.02301847537341","2.20639892394694","3.30227675503205","3.89437906444426","0.618428389760383","4.40954044065579","0.0605690198324112","0.318371092039128","1.7291370326623","1.04359756841338","0.296179077617094","0.346079955401957","0.195578120120855","0.309141743046732","2.17005150681523","0.19796993416559","1.59184175150121","0.651419494293353","0.52426817605394"
"Tumor","8","Tumor","456.059880239521","508.197604790419","1.21248244010057","0.0619052138563234","1.89321547057629","0.417148706080167","0.526064123214285","2.73421284043347","0.0819766415167823","0.286964521056345","0.555470445081593","0.494719977990078","0.74258952675443","0.594913130522013","0.787580778015703","1.15494193394042","1.7413949734319","1.1258109408468","0.453973777335459","0.614282062865114","0.283686772401684","1.04862311741157","2.97610065457707","0.83926482979848","2.20089452837378","4.2312459225242","4.78424260604279","0.474345584559313","4.18098050494848","0.133704880312495","0.375496215806519","0.0795814462763213","0.979840625402711","0.127737176142613","0.412457232031821","0.542442950706286","1.06252952659809","0.299529156381865","0.192268608699897","1.45836657871832","0.948069437360293","0.51190660313228"
"Unknown","0","Unknown","56.3636363636364","509.242424242424","1.36462639504758","0","1.44217888948131","0.137405085464222","0.178484998877741","1.54288609157958","0.022017316724751","0.803878800048967","0.145795387578298","0.429743158657529","0.333979579504639","0.0666079982107844","0.0894884759868413","0.58423941414392","0.631678981232894","1.40973369237921","0.0815426295768604","0.20608912870268","0.337510932696931","0.575520622548157","1.3093464042277","0.33759925883045","1.866439296166","4.25927604806912","4.79211418376021","0.0365485751607488","1.1248788999194","0.120917250913835","4.11346304241e-16","0.438033613152976","0.481211460669814","0.0851747146335604","0.160085275260062","2.00583245403536","0.49861524761426","0","0.181851907127918","1.0001752037798","0.352033366726549","0.125673933474608"
"Tumor","8","Tumor","430.815789473684","509.684210526316","2.6414095726199","0.652261689872","2.61562494449472","0.914059315661797","0.230124461358785","2.68250544491487","0.785444178239516","0.946622908728499","0.411273630943264","0.431239478920823","0.689890886593165","0.602302653153448","1.56581713398923","1.17932291324872","0.399487283093576","2.66030227181112","0.412501919715189","0.327191687554872","2.24557200244365","1.25962194397522","3.56574012234507","0.88169658906631","2.15647813181056","3.80693973282449","4.32155660580187","0.260340623382882","3.33848982705012","0.0552388173799236","0.900574783532154","0.180603101730118","1.01202217995518","0.136421244473672","0.334965005132218","1.1219924304738","0.650634783518844","0.759729523853616","0.148811018835329","2.06190290393132","0.38105018541288","0.697631441492123"
"Tumor","8","Tumor","20.8968253968254","510.285714285714","1.31587176781549","0.236443662068652","1.63075370337462","0.482166207337092","0.334430296603497","2.18273332504793","0.284561012232485","0.397328609880564","0.567195105189201","0.53012984420342","0.801415080518594","0.518018895655514","0.357826596948245","0.983211298730257","1.99252032993961","1.28669046611795","0.518933642011141","0.428044803460746","0.318371020229092","0.952356963255753","3.75778926839551","0.664087333335981","2.96635329392375","4.32141613419533","4.92844427940191","0.475746192621985","4.55518025520779","0.0951363258461804","0.362084341218275","0.619781476124183","1.27814897531011","0.200784400481668","0.354038357785464","0.232389814348582","0.669655148607571","0.451045386302225","0.0842077300822332","1.49527409326112","0.914835491851064","0.486672951236306"
"plasma","6","plasma","99.4905660377358","510.698113207547","1.41414434151903","0.123999531932704","1.62486520020746","0.544946545313027","0.420865387969639","2.60953256125208","0.456334807499708","0.560142255475712","1.97382633897094","0.727756626346261","0.416083079213392","0.420074498129841","0.22574788047442","0.920275659777587","2.82355480221825","1.55530943670543","0.242520275527158","0.497929741213476","0.337464004037228","0.679245190976263","1.52290843431438","1.0179150156068","2.80779852293007","4.90746427291441","5.43618173494286","1.58586742315074","0.314026865920563","0.108672042097991","0.126604014780353","0.0825143816953822","0.740424578015152","0.172080283813004","0.256891803769533","0.889224399391714","0.249290294591712","0.182214509890052","0.171807768519925","1.64555602255805","0.827660780466391","1.18889073553218"
"HLADR","4","HLADR","338.148148148148","512","1.15200716324847","0.0425831889681963","1.59015104973034","2.50821655379389","0.477896879753232","1.44533056678611","1.07370522987857","0.189205894720549","0.217329070264602","0.270258225484316","0.193585546476625","0.367081617441771","0.391956963752004","0.965125821867478","1.50150497979239","1.08143827164082","0.0809441331538549","0.484775378409375","0.418701678056362","2.05032935564936","0.993530396575449","0.332431254746325","2.33655152337148","4.43135659526819","5.05952222724832","0.202330384839818","3.07810814466742","0.14761150876628","0.0770185650378906","0.43317089795915","4.47455859671558","0.115419416472297","0.868432883519994","0.734828314184093","0.339431328151586","0.317301121472454","0.0214051799635281","1.85352928828563","0.558179926608102","0.562687284989532"
"HLADR","4","HLADR","401.2","512.08","0.946409712912714","0.217136653366237","3.33014320088222","1.43655197110481","0.653126557907673","1.3707537282244","1.02408637935553","0.519128068620201","0.368106505573498","0.521735814750553","0.0733442297667158","0.38779444095354","0.170381696695051","0.901990268820368","1.28936920719639","2.16380560316238","0.362165683079392","0.205066405489379","0.126115094525175","1.10317658307594","0.909693573912745","0.498378185219812","2.17103851394975","4.28794286999417","4.89839942365312","0.0697166834861885","3.14613278874346","0.0945976565997809","1.95681866087487","0.0499277817598933","0.500050397910756","0.0443389238563294","0.345527243378982","0.884922499457163","0.13497393809219","0.272941979606553","0.0293063981692129","1.68518324309474","0.474632694023098","0.371857860434857"
"CD8","10","CD8","161.155844155844","512.350649350649","2.05865317741935","1.65513003384845","2.41848616485066","1.18000784331195","1.09309281591225","2.20486875504295","0.71572040738714","0.124900038365171","0.645806669193922","0.387536149132328","0.644363802413663","2.10712945953937","3.0236471602209","4.10351436107227","0.533138119068238","2.91121630591116","0.5420137828154","0.71910406679578","3.32033158913864","1.42664560069307","3.27702167343981","0.973510869680266","1.86987617407336","4.57132310084378","5.05377811514517","0.461510655366484","4.18608307354783","0.103710090021445","1.30185749251568","1.13172915006058","0.964058116963483","0.502885938136842","1.01775569868997","0.637350964707182","1.03384890706223","2.09130669631622","0.0371099796354046","2.28721692938754","0.68575181839262","0.846207791288746"
"Unknown","0","Unknown","590.082191780822","513.41095890411","0.841403029868983","0.0779033296048376","1.88493081734256","0.404887450400705","0.223796926621375","1.82030669731668","0.571350812431895","0.300416166659023","0.501879634951451","0.233507089346303","0.312989719958464","0.363850133193967","0.328774744607183","0.598873019204838","0.212750640631191","1.78674558920799","0.321315150885476","0.426534680610098","0.378249695512467","0.911421073074703","1.15909363198044","0.407731735022061","2.59985360226222","4.35229444876382","4.88591073884831","0.39149595195736","0.358490767035033","0.140540180697653","0.193546861634694","0.0740453868775209","0.558337725778928","0.0930154715129365","0.293410500655917","2.05228655142982","0.216623017995178","0.139283390593296","0.025427453727403","1.57881925361151","0.454272631479291","0.210966433854277"
"HLADR","4","HLADR","34.5496183206107","514.007633587786","1.3871867967506","0.148115884684552","1.9105355819609","0.417801524320884","0.553457221983028","2.57913451598805","0.180465022721519","0.0418295798977623","0.703330370436192","0.50808813106825","0.643282332671578","0.751418799543567","0.98413395913923","1.38325297982981","2.13147913366425","0.934110796519089","0.451037445135958","0.677080781701461","0.43931586063039","1.11910166467315","3.3674116686024","1.01389112460829","2.79595144884873","3.85412714515164","4.35812258152771","0.513900238499564","4.6168418761256","0.0989652703795191","0.350221243614765","0.610561815155621","1.36258416817788","0.14504106705414","0.709982824513251","0.480554547222941","1.47254086461036","0.168059751690594","0.0977540170349717","1.25320506149667","0.837299864479298","0.96806016218907"
"HLADR","4","HLADR","44.7659574468085","513.936170212766","1.41213829610778","0.112689262249923","1.64534891019082","0.48365434528255","0.360085276023198","1.9224177305527","0.0827655438577187","0","0.555904303006672","0.344215383009712","0.635746960358172","0.715228643108873","0.421886146646343","0.993555865951105","1.98500941410052","0.854136978369662","0.318934458119189","0.409262308147204","0.349507699492991","0.941540467579693","3.02274902457937","0.896513884723902","2.55723066434826","3.79034865808387","4.32056310049362","0.831710052004424","4.13036270598916","0.127315348986979","0.383841155025064","1.58811930002944","1.14502816912425","0.244852202086917","0.465950444805566","0.176338869276237","1.33755713639794","0.162884962077597","0.0634182687071841","1.48042970301955","0.670647966260599","0.898776354790706"
