"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","319.223404255319","480.893617021277","1.31302542392222","0.121760190937338","1.94066580853175","0.428441035891522","0.556975072280329","2.64368130233546","0.42654738828188","0","0.408341587677981","0.67313234931932","0.637857524514662","0.828528213126996","0.574248953904523","1.28077140494015","1.15774412524992","1.1423357040022","0.792457265960482","0.560593657874894","0.540620168047078","1.42259902314739","4.04806579954051","0.874681344808417","1.63443382271487","3.76666179219435","4.33745817074239","0.346620932332229","2.77557799202921","0.0892343658919676","0.231613314014281","0.252913593454299","1.22876742421295","0.240587848435039","0.352845511640023","0.590861398336878","0.987658755277944","0.506995104127677","0.149587482322812","2.33465023137607","0.638303435504254","0.713425806878146"
"Tumor","8","Tumor","396.024096385542","481.048192771084","2.88971251313258","1.51124761599725","3.74308494486773","1.54772860182126","1.25962587365329","2.4284879164415","1.02530612535868","0.0430880054673034","0.583526638673334","0.708223860848661","0.834593487147416","1.2009825620509","1.39184734951716","1.51927155132119","1.29023859971029","2.74862327687809","0.632916575288281","0.791823768028251","0.877757423954575","2.31036153178458","4.54087329992355","1.26653083571272","1.8312912711131","4.25309153180176","4.83519513764074","0.705757399544788","3.77948625360644","0.145630432176208","2.15499636686328","0.563693360025118","1.19324812894822","0.311580454072125","0.879836506663803","0.553482097492798","1.15123825711343","0.612033175004505","0.177243098860232","2.6871922459648","0.962014002177249","2.04649449933018"
"Tumor","8","Tumor","435.04347826087","480.739130434783","2.29708629510038","3.06882013316235","4.63137026482293","2.26808430062008","2.88475167754543","2.6408756117627","1.97038843820836","0.470261151563951","2.46984706036019","0.570705591204977","0.748375122871422","2.82297021581033","2.28134081523963","1.41086262101873","1.35170767789212","4.01005243497232","1.90542422382577","1.89631956634677","0.669270226747392","3.24164984632309","2.30372591664808","1.09039791328168","2.10983024747059","4.3213325822274","4.8962872429838","0.334383274628626","3.55505533920021","0.391199575682862","3.46478499776357","2.98433315727489","0.855595034215772","0.296899432761018","0.452921802070851","0.987541938030973","1.06887941513415","0.201517728332845","0.179315880592797","2.81948054237428","1.10628659566356","1.12863829059661"
"Tumor","8","Tumor","138.492537313433","481.313432835821","1.33204753165302","0.150720335499644","2.3303931725464","0.573931980534272","0.667037037376918","2.14071772102609","0.470323709214728","0.0640676844816769","0.473184336152964","0.484401950725334","0.684245774343397","0.724512683069041","0.766138208783958","1.30535638564524","0.992827487139307","1.24541067216451","0.442477145452934","0.592731750435158","0.719038541059449","1.21755542990028","4.23772439314141","0.934874126856668","2.38004311451663","3.70844326963916","4.26247854629828","0.202251747899223","2.40272733998485","0.045898541601731","0.27421314875281","1.9814010922523","1.02212078269738","0.250749623388705","0.319403724639862","1.23724216654439","0.479396070245446","0.0860809283707797","0.0541236949009105","2.18103010473002","1.33725787057971","0.407541417836901"
"Unknown","0","Unknown","196.321212121212","482.09696969697","1.81922992874592","1.9092524797094","2.93483007702434","0.607760247044257","1.64140512341273","2.87595655492566","0.645169876633804","0.726653856583958","0.756491016272731","0.863694190765793","0.819316892706961","0.754539638149679","1.6386528335528","1.31655092288087","2.06333603603079","1.66455753489839","0.706055153588174","0.855646618206996","1.03046569720684","1.72961578488142","1.92185378469663","1.1439405136195","1.87886852725266","4.39952982251152","4.98432988875109","1.46433226485827","1.72165907075854","0.0686788075534117","0.994817256117445","0.105667483211745","0.923164088045657","0.141110413029643","0.347449616534553","1.97315525080364","0.718357234541024","0.131818650578518","0.0799928344574651","2.12521287712894","1.09549735628437","1.65638992058386"
"Tumor","8","Tumor","573.40625","481.953125","1.15927404816364","0.0770930296174312","1.71128005614342","0.266189005621971","0.454462916564464","1.78354587109654","0.194116751137374","0.0538961535522913","0.369588922913897","0.462900712051563","0.550069862498927","0.562047551636875","0.569266614253446","1.26049190539487","1.56426769514659","1.25383234418529","0.42015066448281","0.663219767077566","0.474547930280631","1.20282722713713","3.62532133141568","0.695782840665922","1.96239048251014","4.00990748144185","4.59407730990042","0.361403350099048","0.898839374024749","0.056969004764674","0.199709672146893","0.182042127579736","1.0128287675673","0.180637834805643","0.278913012464922","0.608428783800646","0.556556880941941","0.0914712376408359","0.178774367097287","1.29945349341876","0.969078541665117","0.5956126953902"
"MacCD163","13","MacCD163","25.24","481.96","3.59577447958905","3.03542109950975","4.13992984165895","2.23685631036983","2.43615046170301","1.68588518213542","1.25625680831187","0","1.58363149651853","0.360107987310805","1.19363850647423","2.16175919127101","2.50191669627795","1.67922640493233","1.06705704183877","2.89234098451945","0.378766950072138","0.873265311180907","3.00753843535492","1.96226897560933","2.31398219121172","2.21032843038478","1.99239849544861","3.58170005512232","4.07569952313187","0.235913511075667","3.08604008598675","0.138925761715865","2.08482779505313","0.426241784763393","1.14261054575761","0.487619917695695","0.745541892236975","0.987731343363125","0.642848196570935","0.175653235223063","0.376686021745153","2.39553490931709","1.40002843698944","1.06562506469625"
"Mural","12","Mural","426.357142857143","482.089285714286","1.39583962078611","0.684397271542876","3.32322152749703","0.474653534586223","1.94151611421832","2.35226997170867","0.604614393657713","1.06090725975627","0.303143765201919","0.485318464399462","0.511196128863103","0.652209195666152","0.288075157257483","0.789113863964995","1.38774953516616","1.96997386723444","0.416186985945895","0.528574095690728","0.355062053906789","1.22517683168817","1.35781969497255","0.58987436040609","1.38028170973728","4.26701140539744","4.85585111158551","0.257117820509154","1.96056535542762","1.13645486784762","1.06886704807774","4.51898960190141","0.725426736000383","0.183545024587543","0.207343728179135","1.75137899263139","1.04567199145848","0.178189387846264","0.0869280377188001","2.09709296686653","0.562306544617076","1.69510588769737"
"Tumor","8","Tumor","556.616071428571","483.607142857143","2.41091325257957","2.40157867002286","4.06272779272681","1.47845580912677","2.22309544272906","2.57374670469368","0.924561381975758","0.0595297808632883","0.430146960164756","0.796189523211628","0.829754431651163","0.641872219647877","1.0072778276006","1.49679390951937","1.44509044552772","1.67514929347286","0.514240916283267","0.847160684817282","0.662565919999571","2.0752945440323","4.45638704031321","1.07308904547503","1.43404084251175","4.28495120051781","4.8701992630726","0.479846402803215","3.09227745118723","0.0729662319998368","2.78365408842025","0.166185616913108","1.17280182437846","0.258332767769849","0.417618034607644","0.555127320729668","1.03090091063895","0.118310407910177","0.10384481676819","2.49826127411597","1.11300636578139","1.62297862392062"
"Tumor","8","Tumor","595.356060606061","480.598484848485","1.37228544953557","0.0939925238599653","1.77447316306178","0.49767684097827","0.512096615733233","2.56192458021649","0.186784568068066","0","0.491301149907297","0.541873137228893","0.534122814859936","0.657881700092261","0.550105829729117","1.35441654831729","1.28766884163248","1.28818888350647","0.537466277967597","0.582019065706346","0.550916134545222","1.32943071328757","3.45570991389053","0.976760620489137","2.87242196971279","3.88192596792385","4.45421211174782","0.26305252236907","1.21669501644043","0.0789370345507887","0.227136019080645","0.19972288814279","1.15387550946577","0.131390362453772","0.354921740613701","0.554164418104923","0.654905101095996","0.245592063152819","0.131149955732136","1.53932530199876","0.942748462699009","0.515684742333115"
"Tumor","8","Tumor","462.147887323944","482.37323943662","1.13502189067111","0.19561575112123","1.85153709648338","0.318871172782539","0.401231799617728","2.03042017310992","0.193029072762049","0","0.28861227707753","0.380068460980184","0.850317132971512","0.474224414253728","0.451743285066339","1.18373537614677","1.09753440351704","1.43873960670846","0.51937491595169","0.644623911105506","0.541133285154417","1.13102927206629","3.73871526823249","0.627981528902029","2.54072815022476","4.33926796455587","4.90329011341762","0.316363900001502","1.52192787394844","0.0703644565929225","0.310411930603751","0.338879185584203","1.15083021500053","0.211509339030142","0.403117702418996","0.454227384238499","0.867661964264113","0.965983174789638","0.123325547872868","1.02477685699966","0.874053873713195","0.274545047400911"
"Tumor","8","Tumor","332.279569892473","482.483870967742","1.3323545068561","0.0811679486118257","1.84574492437517","0.594531376524138","0.469698720261081","2.77272609406601","0.368217271077567","0.0672470472204036","0.319014668662532","0.454725037108286","0.762562477982192","0.739630704220743","0.921016497785607","1.5064010544351","1.03712632342318","1.23847550099204","0.674869559935207","0.830418718100944","0.848017508355528","1.36314305526985","3.3597656710243","0.924628970586523","2.60255957428999","3.67623045049607","4.2436003763999","0.335990689082396","2.53397957396936","0.0655786763339852","0.420215971338201","0.261804150111786","1.06014402703423","0.219494950431769","0.497590693887726","0.735494978334078","1.2446484812935","0.844590651799182","0.0851517263677929","2.69545009142704","1.01712647584979","0.430624531998378"
"HLADR","4","HLADR","49.125","483.125","2.16157182707343","0.956326648886399","2.72860852037943","2.25940823795721","1.10667278939644","1.93292434411057","1.06907886221658","0.37515394527288","1.05569950413727","0.586120413924117","1.04608936583375","0.948285841662524","0.364320151580986","0.767872973798459","0.863584913439286","2.61766430338491","0.705129876943145","0.0546435626286571","1.54453357775152","1.3165537053614","2.72000326099976","2.13623966027028","1.74962797136542","3.83497223126227","4.25205662117031","0","3.57624480591545","0","0.1886753435775","0.0969634920074602","1.22642314425031","0.105298534780116","0.111929173558341","0.12175094519209","0.640659723593198","0.643017568807997","0.151442039055119","1.36872992242325","1.41319989062834","0.370858677948115"
"Mural","12","Mural","278.4","483.475","0.559697216001053","0.0751002837581781","2.28164512725729","0.306343612675112","0.274842031060354","1.77849522864496","0.651487768052723","1.36633031038108","0.161955756693546","0.254440143111993","0.416682556479557","0.250019188700844","0.250738844714119","0.679006667716092","0.562478987377811","1.38219943813672","0.171705703636887","0.262116160848705","0.201233746114475","1.22603302552305","1.30736315011627","0.60398466967444","0.941887321286341","4.42619782720331","5.05519883497675","0.313373031429058","1.94851114408035","0.0540097959977157","0.929553575451068","0.497907271519214","2.0291533849178","0.182246263991964","0.172206543063248","2.54153900325929","0.625839320535353","0.157105712121405","0.0648358803788781","1.71621307279148","0.471822260643798","0.757791012490447"
"Tumor","8","Tumor","500.666666666667","483.130718954248","1.21096399084004","0.163696373959341","1.88052675949882","0.52967800624543","0.3364018184815","2.26822547557441","0.30932643396551","0.138156170894253","0.389241111599445","0.417972025309474","0.59820259951755","0.530131507846438","0.561943371589915","1.18404229981782","1.45144780981963","1.51240292265408","0.699412570789676","0.701070959683059","0.448775590534669","1.30890238786312","4.03583120857535","0.753265130643708","2.77500974017908","4.27964816225231","4.80870813615071","0.271132067836976","1.49355340521094","0.0430713559312667","0.177983161819747","1.08521896866414","0.947308011141817","0.132080677103005","0.281419298636932","0.601788109427718","0.57922482788195","0.0629035292676002","0.171527951945044","0.975270826677969","0.740672453442148","0.381722281445681"
"MacCD163","13","MacCD163","9.10714285714286","484.130952380952","4.0079689336531","2.92504095484571","4.61577410866668","2.79560799601014","2.47436741617354","2.39706654822867","0.979952552485558","0.15544459300668","1.11888511514404","0.783112216284036","1.26061626868835","0.705666380494423","1.16518769775847","1.34242548298781","1.8833772362735","2.33533253983305","0.465615490499104","0.662622344637933","0.945346195345182","2.51020090439917","2.01980146833347","1.85645996581904","2.06822148434103","4.43130021360782","4.96480285568279","0.255522863406714","4.00988324149112","0.11813525365692","2.86168257285284","1.01087965710232","1.34940191141246","0.254563161768188","0.41857021628706","0.770500848712625","0.726854306934249","0.209422545023694","0.265832177402861","2.7109513522098","1.20899045251585","0.52215605151181"
