"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","372.24","514.32","3.23169143874392","1.76745314248626","3.21664955121863","2.72622221235644","0.598115564924049","2.03679200585578","2.0267683103513","0.32108758819057","1.67897336868278","0.914562798438859","0.645965632346254","2.22637593202187","3.38891759760068","2.17527242642828","2.20718982087998","4.26853793802906","0.628799185346383","1.51569673827229","3.87803321623377","2.37909994580722","1.56062797744732","1.13839146501377","4.39663556620094","4.9384658707718","5.49847731688835","0.7664332198776","3.3896584838488","0.237753749152395","3.10420867799295","1.09203203306265","1.06624957258113","0.557946045419682","2.06194285397127","1.65199537996375","1.38996937719296","0.683181302876575","0.284773161401988","3.22225785632152","1.24364779699582","0.868135714057782"
"Tumor","8","Tumor","149.914285714286","515.542857142857","2.01298605287644","0.248887665015434","2.37167121936054","0.50586233084044","0.517781962966816","2.02542257541446","1.37821107481498","0.252774450433507","0.70671624633116","0.739156617101516","0.340061526689161","0.595594932261427","0.64746337489012","1.18807982003338","0.812300827027626","2.26572015983406","0.69370693741149","0.655979755526074","0.730826826745756","0.845809802781855","3.19895967599147","1.20594121727429","2.95816034543638","5.49248414159517","6.03778603165203","0.884141620968906","1.74968214804203","0.0856096749344033","0.56225276319784","0.0557685917747013","0.978165756346983","0.296889216972211","0.386326259580856","3.04321009307834","0.535824549896867","0.268451796437348","0.0145872621461467","2.42802740537948","1.17041164692727","0.81366470970517"
"Tumor","8","Tumor","441.659574468085","516.276595744681","2.17444269072644","0.295505156160075","3.4718174200343","1.48825566478715","0.748214321096273","2.99011889476962","0.309286746880041","1.84317219185214","1.71847392650824","1.44704398607373","1.13163274747488","1.49469242000593","1.31067454900388","1.99608545676258","1.63686271539473","2.9280504330955","1.2259270090168","1.08910025771503","1.28145982898116","1.84199002836452","4.92693070576893","1.80242387322847","4.74877009913046","5.2013305326134","5.745598665852","1.14744591861087","1.14072326173354","0.416918884743015","1.62778186061556","0.74846995636598","1.40467646348055","0.779314401293942","1.12984142718221","1.71562796031916","0.918349043056286","4.23803052907091","0.267679984230641","2.37089893120351","2.16452500500151","0.79169887366935"
"Tumor","8","Tumor","449.170212765957","516.063829787234","1.73046128325687","0.310976993028319","2.60234915061164","1.09693435914981","0.562078207653252","2.68231160525725","0.339803328484828","1.30099265041242","1.47427082716757","1.11728289438239","0.625083075820187","0.998760742622527","0.838250867908164","1.69743074807238","1.3417224521287","2.76567266796724","0.851473070036446","1.0392841240241","1.05234126340017","1.43828760033841","4.59811573922818","1.50341961363004","4.56403375507309","4.95235280140887","5.51337440786421","0.945618150917947","1.11292883122282","0.380825808328061","1.5328576357469","0.605334412449452","1.41499785773209","0.536375709416003","0.731934284542774","1.43812457069056","0.73731287981601","2.17728184499665","0.391567300233416","1.79640168341274","2.00094316807946","0.56065659903819"
"Unknown","0","Unknown","310.851851851852","516.685185185185","3.12195465627832","2.25518631478238","2.86118977524225","2.43751893754076","0.855404363668343","2.11213680657612","1.55186592282423","0.297219217798668","1.32752188714241","0.812524771495799","1.02172773170503","1.66989838301735","2.00910935080335","1.48819933769607","1.55996868106632","3.32319620324099","1.42397291683764","1.60006794588578","1.03434776875472","2.39068957411197","2.20628730547596","1.03663115471136","4.24516906449006","5.1045579037681","5.62551813231482","0.694384975746669","3.69972456198346","0.354063455563614","2.63803061555923","0.49568542137029","0.897884548762207","0.623535996572943","0.55646552652812","1.55862953092624","0.949559855466705","5.65901834031239","0.142182208085914","3.11202148779876","1.56834389644376","0.656667384915663"
"CD4","11","CD4","459.288888888889","517.088888888889","2.30153131658749","0.582300085391189","2.55798080574614","1.66522824331891","0.356144310394885","2.12132654469599","0.656875578553697","0.248864005721139","1.60037808690972","1.2371494844629","0.754668092256105","2.57588510838619","2.23297300568986","1.35909004868762","2.12808906513739","3.37987892639396","1.30299807422395","1.51588902393214","0.741169117951692","2.58146318737681","2.45754394131896","0.707583986632528","4.79606353904122","5.09070781937711","5.59228016010625","0.787883911661055","1.89395425581028","0.261140896095571","2.32896896484278","0.727605530276413","1.29687431784427","0.674166873440595","1.610661453608","2.47567482404368","0.853779480702038","0.36805567656889","0.0818963400580402","2.82462054496926","0.891126457648643","0.921591237360006"
"Tumor","8","Tumor","494.175824175824","517.274725274725","1.73775982632051","0.262884501070581","2.96551396707981","1.15716172266335","0.714092814830854","2.2997212699809","0.40303553802647","1.4920320247962","1.35015413505563","1.31144548280135","0.947887925873593","1.10027585535752","0.993641906766174","1.73694947191776","1.41284955996222","2.67251350460982","0.967018796037921","1.35713883225878","1.06139577671789","1.6644644125812","5.43837211442766","1.65457596091689","4.27656467273398","4.67212898914537","5.21397276226949","1.06985001552982","1.18108586868342","0.407150526629277","1.4038390457481","0.443995174873649","1.51929890893241","0.750866661573411","0.686478850431676","1.00975054903769","0.659550877854731","0.45415331140817","0.075210415078727","2.15414962941579","1.94632972088747","0.597569069641364"
"Tumor","8","Tumor","567.408163265306","517.316326530612","1.79330290913008","0.248269386083349","2.57448114945793","2.00812461383618","0.659227328556617","2.42895110913258","0.65926865287564","1.58680327819006","1.39253323709056","0.887817797797032","0.729730975692404","1.19013887181833","1.14481258922777","1.86025768993953","1.43052364779662","2.68828535517387","1.08301726343122","1.10045126107796","0.909375233216567","1.64339080147805","5.12921330261609","1.39397788803124","4.08741534838419","5.09303072653398","5.67925532035925","1.30936488626219","2.14103937399222","0.316599206034243","1.52593649493238","0.502362441026814","1.34609725694892","0.724076250277317","0.563448576000709","1.35921013726116","0.697650947815896","1.29486514923569","0.163919849605133","2.17909308487266","2.20680088167351","0.807083129603097"
"Tumor","8","Tumor","226.190476190476","517.952380952381","1.99288759389405","0.616286553030046","2.89224045571761","1.43122523880655","1.01499111804081","2.96257450090198","1.82131138844737","1.7735722848598","2.20635279274698","1.70857529056313","1.18434026340404","3.6237086740918","1.1088744976871","2.11381641832524","1.20487322975639","4.04003337731587","1.15118664222948","2.06239471373857","1.05469774251766","3.66924414305973","3.85963420147652","1.77150108322431","5.36584630308127","5.0828827428392","5.63437911288978","1.70282291620022","1.19912327024261","0.459221320397956","2.46061425091238","0.956581566896706","2.38757567857196","1.21545259435688","3.06007578310832","3.3197601020967","1.49311868474767","0.465734215427698","0.175380702243864","4.17211703031271","1.10352920532286","0.874853462961413"
"Tumor","8","Tumor","510.732142857143","518.392857142857","1.67017974516226","0.139611229223097","2.40369756299839","0.772843777429397","0.348667979458587","2.63599482554951","1.25507134346238","0.489810292892968","0.75824562213256","0.742346576153324","0.574148411620331","1.00330462513071","0.853061078142819","1.31181884115339","1.1132173221375","2.82095252580412","0.548164653720387","0.730979934590497","1.92237175667218","0.924220560981849","2.83512969451368","1.07614396738208","3.51026139269777","5.3675149357343","5.91684084184431","1.04493406653642","1.43153883916825","0.241276434138044","0.742886764556843","0.154627471210896","0.690441833962143","0.314234632893751","0.506560104003197","3.38476668213097","0.593616787462768","0.312665801651992","0.24085340239559","2.37009096212225","1.14189813496315","1.15350794905166"
"CD8","10","CD8","77.3235294117647","518.588235294118","1.67372633359945","0.65079260368406","2.07930566786572","2.23700320715279","0.282419988732416","1.37379117712212","0.410695603255511","0","1.85544853015176","1.47713645819283","0.656852718472338","2.21664044793548","2.38747494074269","1.65977967245762","2.40124587363843","3.70702794703858","0.417834729058032","1.10332256000716","3.33003623897749","0.721564732829229","1.09742645217043","0.892557635896282","4.90257462900885","4.75154370386203","5.3327220818385","1.0885888562631","2.62954330511338","0.356607896250591","1.69705234795816","0.932801625881528","1.29249707505355","1.15705403971767","0.810969021886519","1.18214891367472","0.710986774626645","3.79795686356443","0.113697624681672","2.83379538349101","0.778103336616352","0.864448878123197"
"CD8","10","CD8","113","518.5","0.903000456062965","0.148634807900169","1.43390241792288","0.459160807596163","0","0.326708671147381","0.4782243731483","0","0.670369533384055","0.120014440073658","0.102580008912598","2.00303094130787","2.07944698901017","0.928698854824112","1.30825723774074","3.13569939330982","0.604996041905036","0.297267012515087","3.28492001991458","0.487470645490904","0.324193001809018","0.706533825091576","2.01423408617155","4.87863629017127","5.41186056642081","0.247974491600366","0.737266745073676","0","0.849545850076577","0.0432087838803125","1.34580234715058","0.0278884871538784","0.112636763132044","0.459007533478319","0.237705298758627","0.0389126853460571","0.124127296192209","1.22305182895759","0.489847018132355","0.842840137369882"
"HLADR","4","HLADR","162.571428571429","518.571428571429","2.41371889694879","0.580895145751054","3.07490243268286","2.15755527470935","0.581968632291624","3.12225779760131","1.75529788866093","0.177573804274626","0.862813092196046","0.633931658832624","0.278503337500836","0.956726496423223","1.02838751739031","1.44805646455111","1.39535468926769","2.87203477596028","0.311406307836366","0.925042292671892","0.485991051458849","2.33947924009984","2.01806590435692","1.07378305163213","2.92402892758473","5.36338139527512","5.96065810028646","0.784687778653119","3.77497385235201","0.348809758682275","2.05054506160136","0.376728101879975","1.56917544030812","0.208702919685608","0.59984775610031","2.40290601618406","1.51556653033537","0.0366019012256377","0.052273368885158","3.08908101973706","1.44256537388094","0.499689926237734"
"Tumor","8","Tumor","555.940594059406","518.712871287129","2.49189936948419","0.249091947694623","2.46749453465013","1.78162994131534","0.598108504352573","2.46262473101294","0.597796531163837","1.13188280373968","1.52502491719684","1.21556059806828","0.828938586749305","1.0775023900935","0.779664864411219","1.77167241193923","1.47841764276252","2.75130522744872","0.956071800918053","1.12427369081805","0.87253723689333","1.58082973906788","5.0347485442874","1.17852278307524","4.5143328105957","4.72394570347274","5.27178585590569","1.0856972048203","1.92166239622858","0.198250252215361","1.71528760984847","0.49797614314911","1.21321957943112","0.57032505134014","0.723638436605389","1.35977356195474","0.69582946919567","0.682799974655227","0.180843878652737","2.04115187426285","2.01300182945343","0.63584474246154"
"Mural","12","Mural","597.270833333333","519.6875","1.93044811239978","0.644346710249458","2.57510005629469","0.929161829191521","0.374931605039198","2.55442637085718","0.326812908306772","1.1373703566575","0.85771085543396","0.645368402957173","0.588286585322961","0.976807290784975","0.650788691926412","1.13616564673319","1.47084244275733","2.16191833849084","1.73103836005716","0.691830370568236","0.717480190632358","1.1536237304718","2.4396352711396","1.1906568486075","3.66407345801162","5.09814717741159","5.6550957978067","0.79807327751985","2.07873697797048","0.204445832241273","1.66183895567627","0.24438367135945","0.745036703656351","0.564824827545422","0.422913444343366","2.53717878003046","0.577462966428708","0.757101723044697","0.132956869285521","2.16871355607161","0.9784239437173","0.509349613718791"
