"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","112.719298245614","512.929824561404","0.49263655505178","0.246395361420453","2.02000274300493","0.320359205290367","0.567881234372795","0.423405653506981","0.321793770999102","0.5340610554422","0.417433164770443","0.403261795306842","0.448270438465299","0.549903823370699","0.161928075249586","1.05486972231877","0.562963483788628","1.69195203328215","0.589989189202415","0.660800776526982","0.483367649956818","1.10270092110926","3.68735136728154","0.745400910700788","2.95437586180225","3.05254258132766","3.4612771661853","0.0922488271401439","1.71097678453146","0.19180424741317","0.134160877504632","0.151344701341073","0.864656796812768","0.291672278765096","0.24834850836856","0.229186565891061","1.40052761679924","0.341605155836854","0.102787175749031","2.53844952995522","3.28370624100084","0.512451661875467"
"Tumor","8","Tumor","96.5666666666667","513.533333333333","0.310350569725379","0.201149460286065","1.66380590768203","0.312932863074868","0.564277668389386","0.390984020201214","0.340865398871189","0.657414989606907","0.603137783282384","0.468335978270523","0.914142236971547","0.61607370678287","0.161212105879669","0.828110043904477","0.625561405936084","2.20464876332983","0.494444244684811","0.855973043644813","0.413126066127651","1.28375419814018","4.23502378774333","0.67445181328857","3.91382817075738","3.73212170932498","4.23793991219159","0.185321035075244","2.09745491991597","0.127184171299627","0.154879132762491","0.06965659722346","0.840611519356423","0.429530380836302","0.389947600124633","0.355075812351113","1.33618177424729","0.405510056638895","0.280618731963643","2.46327413978644","3.01749254511033","0.402902016618595"
"Tumor","8","Tumor","205.75974025974","513.545454545455","0.444279098674511","0.145724134804482","2.46622015557314","0.299886923452018","0.446486418040097","0.609912337560997","0.728999732125449","0.858627218227168","0.40023551672696","0.37664149498876","0.343326702324089","0.497704872676161","0.37336162780856","0.97989931732282","0.581640176037746","2.0468352494444","0.490504053357204","0.570928861607507","0.422152398330968","1.02545584493373","3.80623692534591","0.85060098910795","3.74532420563083","3.32115956322173","3.93246056770972","0.168961895815535","1.72144918996833","0.137804246125647","0.130903096402974","0.138965099659325","0.969446486099868","0.180799645051666","0.306621115123492","0.379472891392711","1.61546485652998","0.369423208544053","0.231714551335237","2.89347753095057","2.86482286083902","0.523029335093862"
"HLADR","4","HLADR","316.925925925926","514.111111111111","1.37657890149447","0.237320964957723","2.98389228813571","2.09585919683662","0.572804256733982","0.444755309800907","1.57481927837344","0.498343523007499","0.950868571105543","0.12166971691763","0.221640642440817","0.400788743404903","0.93731195528251","0.338894288606523","0.553178300166428","2.3897195663629","0.0807805823615716","1.65051789074828","0.145382746852162","1.55238438492472","0.525075735702503","0.331696934265606","2.64342339279148","3.53745317277361","4.16772296983256","0.250209259566974","3.20894649225128","0.110883748301289","1.40083030340269","0","0.675013830489129","0.161999343502199","0.203227406064113","0.145531683983646","0.678422284511918","0.216688938547101","0.0623567079230021","1.80656265703905","0.612233098541037","0.177587188591183"
"Tumor","8","Tumor","424.944444444444","514.111111111111","0.484379786117975","0","2.52828860175652","0.558265265854309","0.630732321117573","2.33429538471016","0.959197507915636","0.883968321089926","0.507270039117507","0.413704924861375","0.603306587798382","0.433511984862528","1.05388637063407","1.31035963876505","0.923570300682145","0.858010114015899","0.863793372493255","0.925723265055302","0.638852628983324","1.467171036517","2.47213524470236","1.19756343031321","3.40168492933883","3.22259072707664","3.7921473280984","0.154533585123149","0.73130320172759","0","0.1659045502693","0.13270696831883","0.85177875832391","0.252067885847162","0.34314457470686","2.15831020318268","0.55808817117583","0.0559194390637934","0.149194803851444","2.12109930156704","1.64812953959386","0.166762046282234"
"Tumor","8","Tumor","563.608695652174","514.347826086957","0.921487764096454","0.0968149710081559","2.11630917699849","0.473244600122863","0.407669615414112","1.01505658098801","1.04978896116424","0.512655691098287","0.584131680414695","0.320019128347137","1.05900879942184","0.530296782418551","0.456698081080954","1.1499800922316","1.3199298727732","2.72858373019282","0.601304598328001","0.786458945366429","0.443477631050338","1.09142673795171","3.70549555811833","1.10520091841635","4.36318525273487","4.38707483632907","4.97476393201995","0.331695899998091","2.15873201278228","0.140299407936724","0.283361292958025","0.110614950691684","1.1285754756503","0.275038393486102","0.396241039301805","0.770566437727262","1.54077407463225","0.324769664455785","0.10641015770784","3.16941676993087","1.78408557533411","0.490173039822761"
"Tumor","8","Tumor","69.3977272727273","515.625","0.524261033545578","0.121255238320714","1.69678648635727","0.217257075704739","0.459338265492215","0.563714768926369","0.391936795874947","1.39268000106712","0.358381891418768","0.299415639560409","0.587121343917442","0.534212133001648","0.120505181295312","0.721090160374351","1.08374395520215","2.74929535901725","0.358474971332046","0.470431650506066","0.292259211701133","0.93224791225568","2.39888533589419","0.665955321487616","4.67977878051865","4.39252181443429","4.91051436215138","0.320771738871948","1.3111750642835","0.147052834415791","0.22376270709543","0.0441523798351883","0.538074430075737","0.226136850525265","0.366998958707397","1.07214781471762","0.302298168065901","0.337585979138211","0.136292059557384","1.48467133408433","1.22019972754553","0.364127526251737"
"HLADR","4","HLADR","76.1923076923077","515.538461538462","1.18835201049448","0.498530968233628","2.10926156889788","1.09452760960342","1.28318275607211","0.829793086486845","1.08016428115873","0.915348917553532","0.28812372731198","0.0739424381562673","0.224578697868181","0.463418782761169","0.173732533114173","0.780641665219397","0.124560502123083","2.7953201990151","0.622053134515058","0.534206077660039","0.250221327569414","1.54973571782272","0.816859986018216","0.770474406233783","4.26353131651284","4.42425194782191","5.00078807586847","0.104005293657849","3.20048229658291","0.0384520621405547","0.945222846663644","0.16478144551224","0.365492682058083","0.276759277275735","0.160330756326851","0.464593550966376","0.791046437946892","0.442027366121447","0.0923004319544629","1.36520623708175","0.75322642444147","0.609293723787576"
"HLADR","4","HLADR","172.056910569106","515.682926829268","2.85372038429559","1.08125452620821","2.28985143411264","1.8396069978002","1.78029242227543","1.51461446023932","1.69222426689078","1.34784389713696","0.504694928289911","0.399160218489861","0.513620373916291","0.58493244843298","0.515960564639636","0.908847495857114","0.967312451930464","2.6986310031683","0.59852398421816","0.636442657465428","0.528832209872887","1.86874471784574","1.66513171225788","1.02559702851387","4.57550444246753","4.34696252620174","4.95970326879987","0.252544827177801","4.59970540393296","0.0974068682004918","1.12931737491307","1.36367062348369","0.739096021598598","0.255640561889937","0.40770240894806","0.335505773139583","1.28937125469982","4.70376120980948","0.138403719388366","2.20390259141707","1.45426820555062","0.669795049861338"
"Tumor","8","Tumor","18.1520737327189","516.447004608295","0.522353518159892","0.200992580324751","1.64046547330193","0.471318187749296","0.706542938879044","0.582617728902529","0.333161928405435","0.824123938717808","0.811496491187591","0.587304340894495","0.895864527682049","0.692360318148543","0.65552847328809","1.06093688220417","0.797132382763985","2.55569424392672","0.70013056671107","0.833382393306423","0.609723241141228","1.36843972055191","4.28954685665824","1.31669222262755","4.50594580944786","4.16353786531019","4.73449509209717","0.206862383769125","2.31454068106018","0.156191158002956","0.311262231028188","0.160775956905156","1.01020888919806","0.272128930685597","0.461153231374736","0.455807262974638","2.92145202262944","0.301151197555485","0.323187134614324","2.82255928788542","2.94549558430155","0.434682436731177"
"Tumor","8","Tumor","298.923728813559","518.491525423729","0.753321007448224","0.19826125840853","1.94404236725736","0.460910549257459","0.609368777517608","0.701309693644657","0.751848930041099","0.986111012372694","0.420641601048032","0.328952926816867","0.576983443238185","0.545407433805499","0.253233987209694","0.786787654459081","0.913498968495267","2.59192044368485","0.415438413414229","0.662602990568173","0.385406039249172","1.18096933387088","3.29441890941911","0.711041909855906","4.38185588453296","4.11336382861246","4.71381676597005","0.14072328936653","1.95064130512529","0.155965311700446","0.13526882898435","0.107252694640394","0.611988188575611","0.228931524552527","0.454979258721766","0.345444958111805","1.05048510374021","4.72268400988585","0.196398384770369","2.6060135077058","2.69818474740009","0.549656966421867"
"Tumor","8","Tumor","473.894736842105","519.070175438596","0.624479384929745","0.0676169365631777","1.95404574060163","0.682913451950232","0.934077246798248","0.741587593063835","1.03170219398512","0.357361781094392","0.480044404481576","0.407093291019572","1.22770681846155","0.40266988944538","0.272232771895819","0.971995122396982","0.57483704839494","1.72052316329269","0.323790221532977","0.580942226752325","0.384705824973187","1.27760834657741","3.99365382945885","1.05322549892738","2.96115429776037","3.99345177645601","4.57496241102799","0.160879295490392","2.58404034960797","0.0876071907446093","0.10668932961903","0.0890870156595128","0.854329502418048","0.1147915863996","0.464466573491347","0.311001181121335","1.19376712647127","0.167095778214369","0.143685731506376","2.99956526462816","1.94698396674507","0.233758301845671"
"Tumor","8","Tumor","490.430769230769","519.476923076923","0.887850881942532","0.0825191769302576","2.03933827733741","0.369726066754997","0.375135661690185","0.759344793340956","0.481699060047157","0.562267935470268","0.156573659589282","0.429518243508444","0.339680448050669","0.383009664442974","0.134780812618992","0.962961901980431","0.715234234039665","1.50095357646446","0.428709075985269","0.649211575708993","0.357463153030054","0.914622957463132","3.19690303717488","0.716501936633038","3.55010649392322","3.1395929981527","3.68588758257496","0.200287527256494","1.58864759189852","0.167018890525433","0.148228616629159","0.0730262801579528","0.713919715938492","0.355535417025146","0.275042217716771","0.250576827096572","0.986234868939812","0.151866697564898","0.126617162770484","2.84696085562922","2.51748446398405","0.486062022376311"
"Tumor","8","Tumor","150.5625","520.473214285714","0.613752340820038","0.0454619389031049","1.90027104284594","0.181215114746291","0.210911292437374","0.619169061982541","0.536167381153669","0.792144722378616","0.383974425384166","0.26311720634273","0.281415024035248","0.496533826996073","0.301703669509467","0.921493517347421","0.88200473372213","1.89634104406203","0.413620754840407","0.436992305168513","0.389250466908399","0.926630824318833","2.6501684282796","0.751582675471496","3.79402726895862","3.78411584425697","4.36629569415193","0.123949327573659","1.46193673232946","0.133531392624521","0.172923298271238","0.074042911101324","0.584533960941898","0.234844319908086","0.282682266120235","0.370897699097926","0.932993773244442","0.244788018090738","0.168683017937591","2.1947796436469","2.31125046575465","0.261462519129443"
"Tumor","8","Tumor","595.158878504673","520.373831775701","1.06450181196874","1.06432470845152","2.47412262856758","0.808757547817743","1.67410641510645","1.15807529353567","0.825292474495328","0.650485092772546","1.34606487377503","0.381674081552784","0.522255058392093","2.22972481822137","1.78421117074661","1.00189572692808","0.511872653662933","3.09264026438426","3.12243213546623","2.27376049784442","0.504259335532799","2.23258974466491","3.39668686042459","1.01213326922628","4.62152908541261","4.33454776931219","4.84735928780841","0.186184942430574","2.78223234330569","0.137377164426944","0.531095154692668","0.200746225196004","1.51708567152454","0.355180769095671","0.339098348530438","0.449471387992354","1.24975603863243","2.83764416456312","0.260793562761875","3.0068374222719","1.75716671294619","0.801443172105441"
