"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","375.073770491803","444.655737704918","1.04311438221593","0.294635951995752","1.93272611373543","0.943166951761499","0.256250669064403","1.37306216841492","0.532017599496086","2.09301185946502","0.940859828366011","0.261204292476251","0.242659815066573","0.369024727408119","0.351174666972599","0.641893264244312","0.207733732305616","2.12488884425411","0.173600610114588","0.262723024994188","0.191615767101111","0.818923368493856","0.310340129571157","1.30700662186442","2.7943092549668","3.70976548030168","4.25067058455316","0.0541433304952194","1.4230146530251","0.222536608931257","0.396471972144182","0.133973089339632","3.61826019210233","0.274535792618111","0.221586960888472","1.24325600957196","0.278888994546988","0.116436646068255","0.0823009369556741","1.35304024862433","1.21265387005671","0.756287555117306"
"CD8","10","CD8","254.756756756757","446.513513513513","1.03270065927344","0.268722319817551","2.25445557723954","1.8072918119581","0.227999732712172","0.961584276090985","0.744001863707418","0","1.3500222123759","0.305338728610472","0.55040963243866","2.64792548164475","2.85630673672822","2.26144469604823","0.185958161354178","4.03196226550209","0","0.585827762903373","3.75012184372818","1.16399296095205","0.400534181930783","1.25569103820779","3.54161427387862","3.8275103287649","4.43587617518035","0.0307172547394688","2.98869156316517","0.134727183585241","1.41338675699232","0.0432866689122996","0.538622843408679","0.890681681601468","1.29253175535614","0.223104388674593","0.555957604900666","0.281422943618845","0.0372357000477714","1.81379369951637","1.4160474015541","0.661583660932454"
"HLADR","4","HLADR","116","446.612068965517","1.2936506859265","0.219147844085878","1.91993343073792","0.82704832369716","0.332868100251458","1.69530422775728","0.958009352499833","0","0.802398767055385","0.220005033135385","0.433475700924458","2.55556877372824","1.39470549235208","2.80353219997588","0.234040060517306","3.53441796236591","0.268792231898257","0.855509735436806","3.27719934168036","0.892494429530639","1.36617933922911","1.17314248527544","3.36748526004139","3.67957490153664","4.20447725327578","0.153438567006031","2.96367272072706","0.204713472231832","0.799424456643624","0.520657381385044","0.696102942922317","0.601095094702585","1.29217420741918","0.199111209120507","0.898585432426627","0.46319503622856","0.118320019743493","2.6831708242855","3.45356187630713","1.11356118483055"
"CD8","10","CD8","176.351851851852","448.333333333333","3.14997053374509","2.77678295977852","3.95357113752853","2.95515372410231","1.14364764219026","2.73386029221171","1.99754546943145","1.14634380566507","1.69208008089616","0.357126180139705","0.647681998434465","2.91945980226628","1.73246724133249","2.85230258046662","0.282971302946788","3.85941199010282","0.305681804833196","0.582520095767403","3.77812161800298","2.21941632681752","0.47781317048083","1.82914706497655","3.64251438618532","3.81651414303078","4.39399065279401","0.3237701910112","3.53946447234452","0.316563592195901","1.96748597988364","0.151020850868426","1.12776428895321","0.909588923824411","1.16087623453525","0.477251746342602","0.736798544576261","0.715294848545965","0.301433496827064","2.41276889802467","1.68873376126273","0.583756373767411"
"HLADR","4","HLADR","198.540540540541","448.432432432433","2.86067558157729","0.473618438882132","2.81054280070328","2.4544502677365","0.497529176749023","2.84880661732188","1.41980879393775","0","0.948176657563544","0.427804904988288","0.481344387812594","0.569052771992822","1.14612907052178","1.28490515031716","0.607791428392237","2.90903854320513","0.0706846016689042","0.624159779919","0.76467893395571","1.86083215332919","0.812906025460844","1.31548213074928","3.9256430075019","4.19610335144101","4.73280629169131","0.101672744557408","3.5549246481889","0.208033031364727","2.81692592492949","0.143432985803273","1.59191001379383","0.216890159552105","0.753573129020409","0.536974054844465","0.625008031665445","0.297064475700898","0.0876984429270778","2.58176654968117","2.6347594901683","1.32050312412954"
"CD8","10","CD8","45.2641509433962","448.877358490566","2.07298855928089","0.251946143391561","2.32986417547196","1.17540782565831","0.736806362425268","1.42911243276585","0.974600961101977","0","1.464873091665","0.557284122402492","0.526366022735761","1.81427487962469","2.16249608911095","2.56149870449554","0.828973745272997","3.09828353542387","0.537427279956025","0.857520521693945","2.41948169380718","1.36321950569366","0.741090700606927","2.02030187596975","3.27826576025703","3.39721747641464","3.97634806917384","0.20762880434825","3.08854685736912","0.204917888380711","1.13675950410554","1.79946394501566","1.25972293330847","0.489294049763373","1.04616267735274","0.564711983992604","0.659029096677302","0.251160616312422","0.170185932802413","2.5841681923764","3.24014353092785","1.16107339264031"
"HLADR","4","HLADR","408.324324324324","448.486486486487","1.30762497778384","0.446195157209794","1.89545415486433","0.910829677665365","0.219429251705102","0.988876444842689","0.910770022712384","0.0102302285041543","0.796414150556912","0.175716413296277","0.304406470346654","0.37405018062604","0.787804956598992","1.20481190139398","0.509746412204376","1.54849822781261","0.121234755398672","0.368283343685336","0.793113665971443","0.718326321117275","0.598580649247367","1.10493259092795","2.43221027551198","3.34405643130191","3.88073794048735","0.093014295853836","2.76487659375361","0.150945698224038","0.607059022620129","2.38276471180143","0.853841806160511","0.0672264857569599","0.409339902496055","0.386577366432441","0.558676396658729","0","0.0258332076531564","2.29088228938159","3.82266334050915","0.590399264061459"
"Unknown","0","Unknown","533.285714285714","448.5","1.998171346032","0.682012119338285","2.4978907057435","0.555629254872875","0.446736861735739","2.53330991244719","1.34875282411816","0.0804261766693854","0.705327985809562","0.242189631789035","0.0235175188065374","0.690332309950068","1.85187885017199","1.25665662296495","0.406670977016538","2.25528034368579","0.334663024735584","0.516291024549792","1.49031907759465","1.10771828851352","1.18204186355839","1.05918517054925","3.59874797716106","3.38321136364919","3.84950322499725","0.0296532421659954","3.2643084587962","0.416430774899904","1.69417940421846","0.148568134793959","0.763428633798463","0.132756992099698","0.51069507292579","0.499649415401649","0.603412235693986","0.446651167906173","0.195219314097648","2.84317840318935","3.88311515887094","0.83291656830531"
"Unknown","0","Unknown","495","449","1.54057373032736","1.12863828736311","2.50273104295539","1.79694044147136","0.243161237319842","1.59066268816911","0.956364892508001","1.57492690317166","1.03692730443433","0.299273826449671","0.238868514330879","2.54726163528646","0.628543368732041","1.92912988963467","0.166264059348479","3.73262121684108","0.132312502189173","0.7071368497238","3.71582919805952","0.918259750539185","0.329552484817854","1.03543074024344","3.02828011795331","4.26903684642457","4.7722360120649","0.0980336495371553","3.22739970469653","0.193399591144281","1.32281527411653","0.0535629307914931","0.465891734547464","0.890092860515511","0.811743607882323","0.722361102033369","0.439215428133431","4.50608578513615","0.29947845531582","1.63692387489803","2.19053798865411","1.01808969577577"
"CD8","10","CD8","525.305084745763","449.661016949153","1.99529271277357","0.43325020643885","2.56302077014238","1.32850707008246","0.44025266430355","1.79723892351516","1.3095227560187","0","1.10826140693855","0.394064461042788","0.408102164541166","2.51961019496914","2.04436967017826","2.27132459284173","0.378826717161115","3.71944647868069","0.0889861864570689","0.580721973878214","3.09595733961383","1.22916157574611","1.06610781383265","1.43742076195942","3.86838994108378","4.10015528458594","4.66365126475376","0.19205165520348","3.42274963479547","0.264143631438544","1.51738539683554","0.408409902456147","0.702345920756952","0.55102199181973","0.972826482925725","0.430065580092272","0.597991722097582","0.849598035866188","0.145547670667124","2.56426453695582","3.48690001122675","1.06338765536776"
"HLADR","4","HLADR","552.8","451.95","2.26069875348691","0.932075817963424","2.81623964505399","1.18132439287983","0.471410397949236","2.6003208407147","1.01900273572795","0.676018123224212","1.20936374523014","0.160505804687697","0.466980369351668","0.826617796885201","0.880807026201598","0.866668296399903","0.52083701055504","2.287462218387","0","0.432628604249748","0.43744068126722","1.6737291583653","0.582343779647619","1.63221987101924","3.1382682115912","3.59546558924609","4.18879739769902","0.0584427049164331","3.32516927547491","0.270847804414534","2.2350453647793","0.303158722924633","0.776613286084125","0.3408041285129","0.699746031730075","0.684503794596435","0.318572997839406","0.100157583807008","0.173373849495355","1.99554050494282","3.43698633291847","0.60937030302425"
"HLADR","4","HLADR","145.441176470588","453.823529411765","2.11375545984708","0.352370959573932","2.17338271185334","1.45479208546608","0.246769505213673","2.0150069046475","1.20120397706758","0","1.1610547720306","0.318550680376442","0.508650069421519","0.574839686622142","0.912745033037376","0.972696525373849","0.365425293680357","2.58704517856214","0.225164527361346","0.404162734784988","0.670399571961736","1.57839974082408","0.855149681465684","1.5244351891919","3.79993780011416","3.93402375472713","4.43255008638312","0.121716860140626","3.3142315444762","0.228426216719558","1.86755519098425","0.899494947201086","0.690758411229786","0.257645189765534","0.589623710451507","0.397057782395294","0.407460949375836","0.18155962782994","0.205603823249616","2.24811761796062","3.71891332058834","1.10279158735744"
"CD8","10","CD8","185.818181818182","453.636363636364","2.89763799994161","1.11092522947482","3.39169894030628","2.31208233804329","0.363486322489964","2.55484035212105","1.61354101982887","0.261877573275823","1.38310269195503","0.607764037240605","0.567021279058274","1.93775742629716","2.42164282627527","1.77229686383608","0.432227743345957","3.11808913549308","0.635881028747388","0.770028943911189","3.40167495913315","1.6878234356645","1.14617654500998","1.51411106992947","3.74793274218773","3.89579364484853","4.40167578980987","0.247681025107978","3.89018084411115","0.259019395717834","1.71283221658683","0.283334268983087","2.12868810383667","1.22029745270716","1.09994163540466","0.446443396240847","0.850228855941075","3.54158428187016","0.46551265454198","2.66544533524082","3.10496193131294","0.880802388525923"
"CD8","10","CD8","251.121621621622","453.554054054054","1.23067494397185","0.344642222802761","2.41394575114791","1.7614766571","0.371203561129712","1.25842067466048","0.793809013431288","0","1.13593263988511","0.300082513772038","0.457887461441578","2.61481670318469","1.95857970331812","0.759314261409408","1.14802345559157","3.51399699006063","0","0.548056528124391","2.54588589442062","1.49966054588196","0.327237106097637","1.35063766597177","3.65591531165848","4.1993135125472","4.724859397145","0.0859316201497297","3.03639883765241","0.130674088441635","1.8065355774253","0.210142076825725","0.477725349827272","0.357335711778851","0.655243501743614","0.241657438471554","0.481493480946364","0.114511143982377","0.142047420254484","1.75971765965022","1.832074679589","0.907151070900565"
"HLADR","4","HLADR","81.8661971830986","453.767605633803","1.38800507604002","0.228613402780832","1.50638724332478","0.632226699868271","0.301374369167693","1.03894842012925","0.627770760631344","0","0.762116281468719","0.307989629052442","0.352911223618146","0.411534145666561","1.3135104690139","1.33776197587442","0.411037336235062","1.70505200292445","0.383801753315251","0.514396681671277","0.271506760943365","0.821742302029293","0.946045817722827","1.14732342044865","3.14968762715236","3.82634895172083","4.36324226973603","0.143106941457078","2.75229057274846","0.267294473443404","0.638921490710483","1.20479683329719","0.732546171073332","0.186801802164496","1.32484247002708","0.359720737546852","0.430995729990552","0.197427710025951","0.130866239303247","2.1706027393464","2.56673086707482","0.470336584108102"
