"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","488.333333333333","488.818181818182","0.922590791250739","0.435756673529155","2.88397340276536","1.36095979216456","0.30062011898075","1.11993469845012","1.62958097917842","2.10107918038368","0.736016310373731","0.572191059040322","1.79936862474558","0.649800756265917","0.668247536445163","1.48089289434078","0.9197615730473","2.67847525677117","0.885079873239436","0.935775421191135","0.560709595364095","1.63133401515402","4.23208623597253","1.26810841706439","3.2066755264626","4.63419275486556","5.19025013347372","0.436396766074354","3.23710439935024","0.180831044069356","1.13588173595336","0.624318282464617","0.6497445820135","0.273644007957861","0.756759419603493","1.84640261167001","1.34036453469851","3.22460192203997","0.0059343953606341","2.38037839586148","3.1943919714085","0.627006273675413"
"Tumor","8","Tumor","539.395348837209","488.790697674419","0.758238585546803","0.114143464488547","2.8750523937046","0.65893012655468","0.423707676964138","1.35605286044394","2.22602354368733","0.28654691934527","0.827677991743691","0.48612038147358","1.05087888256657","0.775577875169102","0.703206194293429","1.25637152275011","1.03494108358589","3.18385687471348","0.552818189358154","1.08031525002194","0.534407329174336","1.39329590776919","4.917777266674","1.47745081039757","3.5255580741364","5.16454005203663","5.76605550859917","0.702050223111874","3.20296882832484","0.167710078439011","0.41854700542112","1.20403301847269","0.959485641325458","0.41468207910674","0.887902956765695","0.75614420512696","1.46206922022706","4.41203006233366","0.599280042916924","2.01895342602833","5.61321624420261","0.846813950283941"
"Tumor","8","Tumor","554.9","488.666666666667","0.704912481474319","0.252230993029669","3.03345971531055","1.12468480383081","1.0978415377156","1.06909347870687","2.07502213666726","0.442153323176872","1.13012722847961","0.492685311758432","0.665045085906218","0.524566107776211","1.19890105566993","1.71673022603505","0.730626643844233","2.64514577594723","0.965114645448931","1.27900938302193","0.432562949038332","1.80468598856868","5.01783248776272","1.59437202331187","3.07982418597261","4.6216096845754","5.08943032890161","0.628155648752698","2.8074702362348","0.0998340788992261","0.879789310623637","1.00640389459424","0.883350083139995","0.322853800291308","0.823562167397851","0.54532900895877","1.37832378808321","3.182292644903","0.44220109561965","1.69507068204706","5.89242473040627","1.07750382566139"
"Tumor","8","Tumor","113.576271186441","488.762711864407","0.617006676422902","0.177723371957252","2.84990710422481","0.715995532334271","0.499757144344744","1.17388381949504","1.22719017316769","2.05545734689544","0.719866153471381","0.514368357522564","1.18352784057964","0.656360554707619","0.543544703655081","1.37822558217469","0.531618885414851","2.28358957022762","0.626104211519666","0.837477883922374","0.370732774149724","1.45461255538746","4.36404363321649","1.15767210880022","3.08240286919002","4.32933941762998","4.89641782556997","0.344394225156241","1.32125453115868","0.141531263465278","0.561281622640081","0.617166474416164","0.583635792319055","0.211618952763049","0.861762986901062","0.921965248751445","1.67933185955121","0.946130822378815","0.207736409788058","1.40046453721597","5.38484188586678","0.717575928284936"
"Tumor","8","Tumor","589.493827160494","488.641975308642","0.395600681021188","0.161530063660528","2.46854374085185","0.610475898828804","0.302558824338787","0.774767243813612","0.807040383076274","0","0.391966912053773","0.256955836162079","0.683024015784041","0.54262499470045","0.466434419526295","1.1906389819365","0.629752545558542","2.63249870782245","0.502051694832165","0.607611659917521","0.264645548598192","0.98416930965537","4.24732477428437","0.981655711148647","3.40600458757111","4.63487468827959","5.18017453686799","0.321248409963325","1.24947730817151","0.13107500474696","0.354157086862588","0.47998209993413","0.600115241467607","0.264445345534851","0.545018919463554","0.411546898645996","1.11944175710395","2.43113752910983","0.404596675353769","1.10290429367935","4.44119484044527","0.496396423367269"
"HLADR","4","HLADR","495.222222222222","489.222222222222","1.72996039685975","0.728991983429507","2.95618348361469","2.07012778792076","0.686845065838885","1.55117083378554","2.25943027573433","0.96129648797637","0.765544598559753","0.74425090822066","1.22486433424402","0.565886134112616","0.945429545302915","1.43786898432701","1.03342150708577","3.13182171253264","0.847795244672744","0.949718295304406","0.437326924356399","2.00980429989177","4.28849153500789","1.41973234194114","3.60108057403213","4.98939051016498","5.57400857625992","0.574323125767823","3.89435834427942","0.110883748301289","1.88671310674359","1.06257071943081","1.13644430282774","0.340605285000601","0.912080176256183","1.00254185305671","1.19618131726016","3.40499254722235","0.397840046839959","2.3429097001465","4.26402612318038","0.941170856455563"
"Tumor","8","Tumor","531.196078431373","489.313725490196","0.884978620241753","0.200204711388818","3.17844464133461","0.81457977652899","0.630540937138791","0.994114541894402","1.95617824447278","0.288129586788277","1.04014326050168","0.59488842465703","0.598857407338189","0.546484463740289","0.875310313412071","1.69762992694997","0.948857996021169","2.80331500333412","0.899394479723802","1.19783894351834","0.672825344949582","1.45201276922327","5.06752786706105","1.78769766934812","3.24982655586695","5.02733432350795","5.61697367685984","0.891207595004672","2.58635366641785","0.227644571331645","0.518009564524832","1.82747020604933","1.01844754516446","0.357819356981869","1.06782568191914","0.459431830004269","1.59981382361876","2.81389789082817","0.369222759802332","1.991473185194","5.58907455098335","0.965007181129728"
"Tumor","8","Tumor","579.153846153846","489.384615384615","0.316532156254101","0.187548800534633","3.11489821050494","0.630121985330407","0.541512313212049","1.36561286993042","1.31399359298017","0","1.00495621107709","0.738752580582483","0.525135366675966","0.62266013529062","0.602368957029363","1.36227546831203","0.65601573755284","2.24363448904761","0.795832037389141","1.19411077129842","0.290916543191916","0.868314899416287","5.29453701685734","1.20222165514813","2.6481080632497","4.35095810435823","4.86188295462457","0.83230466997946","0.958520701920197","0.122606752719544","0.587847155383223","0.790973367013112","0.940682229110041","0.22739244629813","0.648509266305784","0.126255894562183","1.24949531158657","0.456062123311473","0.566365774173799","1.36971250243019","5.1039641735006","0.984391139815282"
"Tumor","8","Tumor","27.1111111111111","489.747474747475","0.971495794006908","0.237386668998762","2.80850760159862","1.24584181627313","0.38973936714092","1.14483497484074","1.18548917958361","1.45623079094811","0.610296389150998","0.336841807487698","0.53379748752704","0.44845375091096","0.605330733354901","1.14480115137214","0.631762321366804","2.51347929984352","0.573834194389804","0.731700761998403","0.406812747213702","1.155419204671","4.11315983654143","0.957888187349912","3.26451382830124","4.50270263737071","5.06924162117106","0.321718933820316","1.83724618523189","0.212452938842124","0.894873389650362","0.117712282501445","0.657145203266332","0.353527193664996","0.60185620676868","0.610097312807382","1.29389867038828","0.762403323792653","0.199447547049327","1.46289309623258","4.81415018395328","0.689340633643019"
"Tumor","8","Tumor","236.166666666667","489.924242424242","0.351840302501678","0.14366787949979","2.53588130746673","0.486533017885715","0.320724583188697","0.632881199402153","0.906945396630035","1.44586171027312","0.25692004862215","0.491871037815649","0.192685155306091","0.659291025629786","0.365516159989226","0.951041030786861","0.293019784265122","1.23214782516032","0.431096048329908","0.484256741657327","0.202323535117018","0.843461450008294","3.73538248580087","0.76529708503685","2.38491169901329","3.55909165494214","4.11058393644319","0.295503681768137","1.19724282097534","0.075685297495161","0.414347338899621","0.32227183081835","0.446090827222373","0.203420566581498","0.719402383019638","1.22786985742621","1.38314188235248","0.592145115559352","0.10027660308725","1.57596252553993","3.83820231527079","0.278716756557709"
"Tumor","8","Tumor","201.596330275229","490.963302752294","0.977291195308854","0.335658281341552","3.28168940306198","1.72631827946297","0.621690283839242","1.42961581255846","1.37977226134301","1.54489299225696","0.786141535303434","0.310535955941839","0.855110358161766","0.547423158091003","0.791807273384962","0.966046629173837","0.417794111824274","3.04712155951128","0.360072771098303","0.640938673775862","0.347218636754481","1.44683307663681","4.18599952321738","1.26821153774014","3.58775873644661","4.97066850088044","5.5209692341353","0.0937306131865731","2.35704818502899","0.273483879064379","1.01870887445736","1.57796401922905","0.707352985440588","0.353906716969013","0.491832443943358","0.980866051201731","1.61195433464657","2.14793787396782","0.201720844354985","2.07333630459609","4.28438005713017","0.614909149473249"
"Tumor","8","Tumor","450.390243902439","490.073170731707","0.7927296819685","0.074423456812536","2.8663844263093","0.750500865915529","0.606365094345015","1.36810398102063","1.65527542339126","2.01605711916955","0.927675910576003","0.409398573119379","1.20966543673215","0.968799340800915","0.800883482804678","1.42712923358302","0.739473177563695","2.64655644435603","1.1704780436284","1.01840432704655","0.385410525997632","1.4458355902576","4.77888315892375","1.24604221425904","3.13223772134879","4.80574324395599","5.35727701186194","0.426748024871741","2.22791197872046","0.186443260699462","0.759375715945111","0.417086180007983","0.815745162059703","0.318335108440987","0.845471803998785","0.957606368853277","1.28713814864515","3.63183218648141","0.341859164406525","2.24699765254429","3.00964178176726","0.610348761140818"
"Tumor","8","Tumor","502.674418604651","490.255813953488","1.00917707933393","0.308896697585595","2.52035452844692","1.41346650982005","0.456745659292556","1.00920966206218","1.53175587667574","0.826549223538426","0.758494397003032","0.586697602052831","0.844846599106886","0.679864476478428","0.718427943506599","1.1382023780383","0.903402730472554","2.85675209213595","0.569748701672002","0.80431993889368","0.491991733754913","1.39206611296042","4.37288670417032","1.22010004569409","3.37001658336279","4.91474714356009","5.4452616563109","0.311497824580207","2.74459362489285","0.205636564081852","1.03800839174457","0.396973609660184","0.628302212863617","0.389508178772348","0.69601504674884","0.570792630237603","0.954375131497547","3.98198642972447","0.149072003490878","1.71075858724091","4.47255726849371","0.671193557726109"
"Tumor","8","Tumor","546.888888888889","491.111111111111","0.834939833765391","0.0634329743808134","2.79433626184898","1.02773433925291","0.577789060195725","1.11651311651619","1.79365157687059","0.418464949091686","1.02526286959443","0.36487628657887","0.959013720060564","0.956592495450898","0.589735625142847","1.42078244746849","1.16689027121562","2.88131996471347","0.890813540871367","0.915257006283306","0.279720450343031","1.20998802627506","4.8687898289344","1.29728239558433","3.34363626691899","4.94668907039473","5.49199884661256","0.881480349694995","2.47332956970824","0.124616853166637","1.01878451230153","1.15940283112021","0.991459411049233","0.104987486486183","0.831075626599959","0.490996971438085","1.27222119218775","2.03980891085228","0.427622096671742","1.59346243851004","5.53546052332261","1.08186471748481"
"Tumor","8","Tumor","49.6413043478261","490.565217391304","1.33675036015489","0.756661802085057","3.72802271078927","2.32464644267245","0.980311446496771","2.02835703948745","1.9224313250058","0.537575415809564","1.16259192249596","0.684318113924877","1.04110102613038","0.772150955099409","1.47223105333731","1.6651784604876","1.05483012848945","2.95676587773233","1.02815595214792","1.19260033773096","0.879712029334246","1.98153301989256","4.81076922245297","1.76738074722196","3.58492739559523","4.63688659282469","5.19196683829119","0.738841704351274","3.05855036869525","0.198524725766518","1.49888796897564","0.31494595998414","1.28405990598533","0.453339519036748","1.56238005438387","0.948499995512654","2.13853190127838","1.55505530465039","0.410074697468447","2.05290183418578","5.96770282450929","1.19998436757699"
"Tumor","8","Tumor","132.871559633028","490.825688073394","1.28047266669718","0.410667930697961","3.1558693925201","2.10022347789394","0.385299837437275","1.62247342260846","1.4920368885711","1.38481388277298","0.973107040924717","0.286030621011546","0.883139070425123","0.916582918701635","0.708657329911492","1.32958987243733","0.364125326928297","2.71879027022771","0.744472033142887","0.748875350297554","0.456453474813541","1.52022790191163","4.30850630352211","1.28588480189229","3.20892563231227","4.16585351892922","4.76167928690451","0.469005244807652","1.97938141911294","0.182471953310167","1.11110786158325","0.224780305361377","0.873668312652504","0.228664342552393","0.954649827248168","0.856622999935849","1.55232984542329","0.850937412079126","0.0882109932991077","1.64954491902049","5.6347934552844","0.750638425279291"
