"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","501.527777777778","559.791666666667","3.15416569816802","0.490310791385796","4.09887976955703","1.7561031931047","1.04630291824717","2.87644057381028","1.21792469901945","2.08448294326357","1.18824135611383","2.13853170770488","1.63172796135352","1.47005346590612","2.08837249965429","2.44165797248135","2.05097379707094","4.02288332823727","1.25510438647483","1.91830356978967","1.0591859573972","2.61480727853028","4.83258407232836","2.21309444620835","4.63098561005125","5.6876971888069","6.24116783339341","0.98950422316937","2.07437781062118","1.88273458148624","0.813166937702702","4.47934118510555","1.9757732659951","0.844306782584388","0.891576876583707","1.41339593897177","1.89937567730637","4.48505137959754","0.491437830093812","2.27698447279014","4.20171693934948","2.88246792455386"
"Tumor","8","Tumor","586.044776119403","559.656716417911","2.27815094190394","0.48341856827382","3.39260235797591","1.56208228048458","1.3951485477412","2.4184061617006","0.634970060766672","0.787644392767123","1.28650441036379","2.6035933069394","1.39674203985066","1.19744727949493","1.12505864397318","2.29728740976516","1.42491162022152","3.12394983816681","1.44357689196457","1.53255524992461","1.00474790664677","2.25349421056853","4.72424338715267","1.99464394363199","4.13109689506498","4.86224684246798","5.39830836881565","0.582018649581081","1.83837971286034","1.73368308658387","1.00817740740609","5.06005630435902","1.79451673637521","0.45920182051997","0.800624120872446","1.08706140971543","1.54148697318329","4.09659455087412","0.562172919419402","1.68099955797403","2.97376695236043","1.40012186188227"
"Tumor","8","Tumor","195.015625","560.453125","1.34439494034258","0.184957830074128","2.10718423866445","0.667365638045219","0.24038390712878","1.28945338786093","0.243667636177013","0","0.403958894402217","1.0037789886809","0.465910151923362","0.466076900402218","0.274578052902879","1.38303236969109","0.279830143566143","1.5760690206496","0.4252400240177","0.552278919723397","0.410023082534273","1.04686128404809","3.80482508784303","0.85337322935476","2.51094682801931","4.54482389197142","5.13064067291087","0.147297012096939","0.232746074875652","0.128818273346119","0.146116534830982","0.707320287345702","1.53382238497691","0.305109797825081","0.296428495963203","0.90278100128074","1.52093320691378","0.203507340840226","1.72455152411416","1.08127804906629","2.59916519296925","0.542154166911"
"Tumor","8","Tumor","219.558823529412","560.252941176471","1.31454394479276","0.185196655722658","2.45903343920904","0.565559898047271","0.628520302124273","1.60705851987367","0.560916485969338","0.111478188577211","0.736270333099776","1.14472359912595","1.10563916797947","0.873031269831162","0.78668289926032","1.92104846600298","1.01642931260465","2.52488756656416","0.77824328595879","1.09627995433102","0.686683649279533","1.48476478096167","4.75398388408302","1.20476184946502","3.0915272519389","4.88597571059664","5.4080496007963","0.357209195582714","0.435416116214922","0.235624706042505","0.361240677678428","0.428426240283638","1.32562818330249","0.49995872260824","0.64965405748999","0.578342962866989","1.21867785947821","0.766881667782039","0.337901364326514","1.09885636052586","3.20061911292583","0.846313310870096"
"Tumor","8","Tumor","337.323529411765","560.56862745098","1.10752838573842","0.176857808613567","2.49254309443596","0.463856122462276","0.507836383827502","1.26779781991954","0.560562635368572","0.0861196503852217","0.710533676662221","1.54913103043489","0.949708402606938","0.859837473114286","0.640729977789454","1.58824208918112","1.14899794378011","2.69604901395606","0.651679350618187","1.12269983740462","0.61007395009036","1.30312280750013","4.41652979255021","1.29907028462067","3.52402177658563","4.71302365580071","5.27616073846414","0.321231622194696","0.418687390736665","0.276730823879846","0.30087690797323","0.167574745903717","1.23062712542112","0.252503682611735","0.461297305690583","0.468650639836431","0.993742456934236","2.11648129553844","0.321308832598263","1.23141888609408","2.1261328168912","0.530491983372934"
"Tumor","8","Tumor","568.123076923077","560.861538461538","1.55211834575754","0.257849991820938","2.93465141589942","0.895572316339092","0.97555919302828","1.69404556585744","0.573611530467041","0.896206892091346","1.01386470044046","1.64660306842257","1.14883430765678","1.48752890806036","1.79549577492582","2.09257936829292","1.22971204993135","2.95771735955964","1.29055347628815","1.22171236768511","0.767734932432675","2.25707415997441","5.01240811957815","1.80427988008834","4.01959020307855","5.18945480925286","5.74246423123939","0.514870958171081","0.885538649356736","0.19869011034923","0.624635790349096","0.884487878249721","1.51244182198947","0.44451783443527","0.683882940948596","0.95740567698802","0.847358214480071","5.0319997011703","0.356769147177497","1.30214934854404","2.99639371670108","0.990454705826386"
"Tumor","8","Tumor","151.744186046512","561.395348837209","1.56098882177522","0.13200032837683","2.06247940904282","0.641392706496487","0.293448024773671","1.72665130876947","0.286643950806303","0.473232240587508","0.719366872976384","0.550516029921747","0.528131167864384","0.751161119770294","1.35169395068702","1.67688992491113","0.628699350874925","1.25147393364221","0.284279794995329","0.663254419476571","0.545043833962548","1.2957113815858","3.9501542323041","1.03252216355178","2.94462981689035","4.02216155613357","4.55747314322013","0.200285141138317","0.514546984808835","0.397829030926628","0.316695615980279","1.64164132874234","2.1870478822839","0.437073315975749","0.339774371746375","1.04727194250443","1.83913951946489","0.45573747426939","1.46395855774792","1.15081759352437","2.94143456112161","0.325628235338263"
"Tumor","8","Tumor","491.358974358974","561.653846153846","2.76506574063324","1.41507871041073","3.6792588609215","2.09937770015294","2.85618468489896","2.39943879352563","0.925185971597607","1.37328450816992","1.05318272261014","2.13949354918657","1.39469041085411","1.14519653507614","1.35816305667743","2.13985130791388","1.83197027878127","3.83247311517387","1.27660016795498","1.42816115774801","0.987011687525823","2.04156570865471","4.54214502563766","1.77435988097813","4.73481255150083","5.88137398449395","6.42179845023963","0.537287093859473","1.61781677457062","0.654031480817634","1.17681948831165","4.69542531064425","1.67849620512845","0.72618869663826","0.985403978626287","1.35684438233879","1.55133630525188","5.19334209066074","0.68357749742178","1.54885484250878","3.50870629772202","1.77513923610122"
"Tumor","8","Tumor","596.185185185185","560.543209876543","4.08250712504945","0.340493597497866","3.07942113842703","1.02108480457487","0.716757015058131","2.95241749238931","0.43541546325356","0.019750035511774","1.09134745325204","2.09884921241749","1.12388356927727","1.13820131848569","1.91295000106585","2.16470064037993","1.37090646606629","2.8478971842594","1.62284287471836","1.2410022764557","0.836836787348283","2.12842189828802","4.39786471502031","2.03182165313742","3.60365011379095","5.91863146623447","6.46086015178615","0.534266028090635","1.26015836927448","1.44036872398095","0.385984111948156","4.57644309948633","1.52926397632278","0.683595214528122","0.806239504978467","1.33224443551036","1.7227003915345","3.09925984228834","3.65325344889913","2.10931459882003","3.08881616935996","1.33677472425085"
"Tumor","8","Tumor","255.83105022831","561.808219178082","1.26231832235902","0.166454139251856","1.97508145949464","0.447963644333458","0.581430748956486","1.21474879012338","0.375156375212745","0.154757747998027","0.523582827198205","0.993750643565879","0.924844936625807","0.781646906191906","0.488347035251597","1.68329564594438","0.815865256608041","2.59241296559677","0.612415891219531","0.896406816661062","0.625962454765415","1.26676187248513","4.88207150205304","0.996760588818213","3.15250502504216","4.70248256270402","5.24230776078233","0.25628037169682","0.395752726709177","0.149914583565433","0.248853577296564","0.208613967249209","0.901008322197906","0.373545730471495","0.377385194438788","0.405315818008549","1.00718673534874","0.599265150229237","0.108397028235515","1.17917167368783","2.67337622877245","1.10341846139696"
"pDC","7","pDC","326.40625","561.65625","1.95222051148616","0.326476466394961","3.32042357910007","1.05769209373016","1.00427398254653","2.35796839436265","1.31916658717844","0.118173753463693","1.16722391732552","2.40461784327939","1.75342158476853","1.3655933865664","1.01777457200247","2.60998027683662","1.64308079610569","3.18089485405858","1.50316009598771","1.63588487390269","1.23898442102221","2.06681449372036","5.08852436026891","2.33123365665473","4.38943205449178","5.2028999287648","5.75240539159898","0.807520419680992","1.14434749337524","0.236229805514232","0.725535382768418","0.219303625508096","2.22063328761527","0.850250257532677","1.1552816880174","1.03904837430114","1.97451319089581","4.72960033810835","0.70513202659915","2.04596470646164","3.08481892617382","1.09004888183954"
"pDC","7","pDC","379.098445595855","564.683937823834","2.16067469261496","0.345796479825509","3.24555722555349","0.954859059619009","0.967318708569761","2.3559529784539","1.24002645977349","0.73853917958958","1.16408502257069","2.26111198657249","1.51654048282832","1.37661069230712","1.08492256132588","2.38789085512537","1.87419090052697","3.69584191181902","1.36183371024483","1.76920606565589","1.22665473178229","2.25904972501889","4.82886424100283","2.15655332602756","4.47288783842639","5.55387841054993","6.11110927834277","0.72849125011156","2.59260302943137","0.25106674116456","0.658255599693183","0.59634607908691","1.83734497897486","0.794665666361145","1.23072627840521","0.975225999266654","1.41034754582872","3.52920792723988","0.528097533722201","1.78621437345119","2.19151261093718","1.4731103126949"
"Tumor","8","Tumor","276.904761904762","562.659863945578","1.23432707505908","0.141338228577633","2.22473335622362","0.501021099585828","0.540560232684991","1.08623270567676","0.521162568631714","0.223604684513264","0.50710235529166","1.07976776237633","0.687791483944085","0.622681367962231","0.728861534155219","1.55474241184344","0.935311030234062","2.62558799852939","0.637541685471456","0.849161386207374","0.590691805622529","1.2416997916667","4.60225690508814","1.10380566373058","3.36092014767175","4.86757764369639","5.40515450989161","0.255253485266605","0.376070010310669","0.194699147241772","0.233462941777578","0.19038737004095","1.01932090086295","0.317988318920908","0.43073447370336","0.478179959751091","0.999917310898134","0.810493865009204","0.298080433511906","0.921672506159901","3.92838648697863","0.748749265450755"
"Tumor","8","Tumor","119.485294117647","563.404411764706","1.52007614409004","0.110270210912164","2.02998640325099","0.696138218341892","0.52395554352022","1.17414479280413","0.456291661152985","0.314769604204169","0.583201387476419","0.660298875359111","0.975412692115921","0.591990026664253","0.593831541253361","1.55364027761281","1.1128898227313","2.60751183260844","0.600106317937173","0.813838276633912","0.551768092756758","1.2271026125915","4.22530802889056","0.803654130964085","3.26389301221785","4.57600710232239","5.14650722542276","0.324339615677276","0.431217576659305","0.18429524850111","0.282434165587356","0.59652641174571","0.9404646992809","0.232003724218897","0.539225454364493","0.571553846607078","0.85588508518392","0.206724657237556","0.165279147338879","0.980001225740672","1.08220407748651","0.935727551463291"
"Tumor","8","Tumor","134.764367816092","563.666666666667","1.4382598052863","0.170114037772203","2.13091491972762","0.890560533384466","0.475362264044113","1.71098252148993","0.384909611244008","0.117992402716884","0.525501984440578","1.02166877601035","0.774175183845715","0.701541351518688","0.411242335535931","1.57783153991212","0.899008715129727","2.22382981352283","0.558965332203127","0.715391247063806","0.459612844219654","1.32311719674955","4.42696146857263","1.10035496634767","2.24160063714646","4.30295974291072","4.84011999957137","0.253917884910472","0.604215868883944","0.495204708113014","0.220582111724807","1.1690289746828","1.23062338843741","0.315992806123441","0.383894275540743","0.557189714000136","1.02027512284374","0.135153610714216","0.16766795364866","0.812861947454186","1.78029634551903","0.529958094388281"
"Tumor","8","Tumor","103.2","564.206666666667","1.35819174637934","0.0831480130662796","2.09015637266482","0.732007962209286","0.387492719351581","1.4401996527317","0.478654575848737","0.226366556005652","0.41875775672959","0.665194529731446","0.835125312634663","0.704788917216284","0.710948837486382","1.56205372776156","0.984785848422546","2.55958250203186","0.632577280511647","0.911286738544091","0.438188202611859","1.23650758979913","3.99271560519252","1.0274936133799","2.82899010715611","4.47067251679289","5.02849445336268","0.202438477024823","0.380906658958033","0.139951264084115","0.30431341725029","0.854497997088189","1.05848632338464","0.334260439442186","0.465428396262111","0.506018625071468","0.724569881738604","0.129265835981883","0.227946964047983","0.920037833176782","1.38622264945784","1.1176232272907"
