"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","242.791411042945","472.58282208589","2.17540209211301","0.969143785096831","2.16757100801335","1.82124300689001","1.15991967503768","1.15051652717734","1.75566803151755","0.160592600554199","0.791528826711946","0.228302169644415","0.171106503867365","0.481362473467349","0.554651976455758","1.18842790116201","0.326275556982117","2.48188082130615","0.459446014458749","0.630276770142596","0.37401315036758","1.4988762361815","0.720923875082897","1.40275944039851","1.72199279348141","4.13285957567907","4.68684664808294","0.137847042349686","2.14873473595162","0.4018184775212","0.436591711011501","1.10378500302642","0.586595012755513","0.326836070256066","0.379746418688075","0.578810832231657","0.979608755583872","0.29585556879036","0.843853546665233","1.70242158954794","3.6928570492398","0.902731019597571"
"Unknown","0","Unknown","280.859375","471.963541666667","2.54205906112133","0.434641196032813","2.43151773514408","0.816530579372605","0.850129362682075","1.7119738201208","1.06898493382368","0.121466049772573","1.0155558830396","0.464372234538813","0.261510276337247","0.484399898597239","0.579522409922259","1.17292458600545","0.276747775040452","1.48301306135919","0.431709641553848","0.48643018878258","0.364894626642283","1.0291599304338","0.662059181822743","1.30578213900966","1.05113285605806","4.56219023498832","5.11333346446437","0.116631219287742","1.19392169565862","0.35236257722577","0.469776365289044","0.207020095949087","0.806640654283564","0.281986204468549","0.391238938453445","0.499340999978514","0.871503199703287","0.550272103646336","0.176480931978203","1.77979760257913","4.47867124034218","0.566770315768308"
"HLADR","4","HLADR","338.554545454545","471.436363636364","2.61905219426661","2.67703527777799","3.23220191214028","2.31910393808596","2.28939542516853","2.1504769136919","1.48904631522727","0.298983286386746","0.577983339706762","0.644114704085882","0.210696957177816","0.231456303607116","0.704328161761164","0.829355140994708","0.266104312076091","2.6240321086448","0.27096867991482","0.428123143324992","0.359501788732187","1.88078159772023","0.311827460199796","0.92802685573976","2.24568078621166","4.37353011762499","4.94139954170226","0.100363824311486","2.79003339961343","0.736442848284225","0.691163830437809","0.0903214644495941","0.404238433236057","0.199922315452008","0.577229671229096","0.410335442307009","0.35609758150132","0.367637085875096","0.190192656443933","1.54684400588746","2.60834160575188","1.08778504793877"
"Unknown","0","Unknown","360.358208955224","471.298507462687","1.86061019848034","1.51528786373619","2.79165671470809","1.61081065907463","1.71870440096756","1.98704359455955","1.59545192319043","0.154791403582393","0.689580856315919","0.207502109105349","0.231140535647147","0.279775514214624","0.497452927579219","1.20961710442074","0.202888518822396","2.29774811288473","0.397558865719019","0.553469560147635","0.383407891286676","1.53801403451932","0.487111769810059","1.17914306834137","2.32428570908782","2.527140221845","3.12377414175134","0.0399166356087974","1.77220068557239","0.633190375667683","1.1882291659539","0.186230314834135","0.675187181898424","0.285818325751588","0.405348660756696","0.54586730351017","0.483429968775048","0.458339383741295","0.313668398045147","1.81248603260059","4.46134996850141","0.638874341806953"
"pDC","7","pDC","106.394736842105","472.802631578947","1.9631354165212","0.367377028009705","1.86875686676157","0.541594952513603","1.16634496010935","2.2640886896988","1.27801826357675","0.202280201221752","0.844779051087584","0.175291807018944","0.255508463011645","0.33140426383685","0.51785862842556","0.78659931091222","0.16521476533196","1.19081271690556","0.375277826523911","0.596705036865934","0.503396281014929","0.837956674498124","0.613532104873112","1.47024537363187","1.57126954786113","4.36728356252728","4.93701744804338","0.0896603230600907","0.307300404572836","0.429866109450492","0.156210693918606","0.104907377384428","0.551574494249798","0.361092459769212","0.398244723735977","0.65103571752269","0.591806121505178","0.199257749012458","0.205920435282508","1.57745782884499","3.13274238783978","0.377295933102802"
"Unknown","0","Unknown","371.2","473.577777777778","1.83720680841319","0.368403711950919","1.89522726515276","0.567786266301325","0.629121779019403","1.61804784142229","0.974149947915014","0.0666594672016757","0.481279069089167","0.205930837238646","0.251722400847801","0.434506178073112","0.73286437991324","1.35540183203964","0.205998940697767","1.19718210261862","0.457524652704819","0.499125889350403","0.450301172604105","1.04690318935547","0.979956131832681","1.22187175467691","1.76965910335316","4.21975215204022","4.7598595947855","0.0730728117355465","1.41206111218265","0.172120895527567","0.509587075987148","0.0711400114499355","0.967031193719924","0.0608921901819472","0.413136405113642","0.473091369607568","0.705235922085948","0.328562396903633","0.134711714427188","1.49944168269321","4.14122394356736","0.616780648025247"
"Unknown","0","Unknown","488.969696969697","473.333333333333","2.0632655635399","0.629921427052189","2.31330430647415","0.488643432988036","0.749724122065833","2.08863357142396","0.827543337498599","0.0531549689015268","0.598273281722487","0.239874462384684","0.260785399649255","0.412778473939094","0.706727370116275","1.23304599794599","0.217221096514105","1.23965488644305","0.336090468910427","0.457406866277725","0.324890905056444","0.812799294465082","0.404932438449573","1.06180520211639","1.34881615484377","3.98417213626589","4.47935071349282","0.0618805908123689","0.299069088422994","0.323370011046248","0.272226770674725","0.0797127811962088","0.683334667410843","0.145077421326312","0.484357673282286","0.287199815033362","0.486637072650936","0.0447122606677884","0.0471253604312373","1.44576812765025","3.70635718113142","0.36495795897558"
"Unknown","0","Unknown","292.076923076923","473.769230769231","1.74510150934427","0.439130366947626","1.90705371551848","0.876307420677706","1.04503135533403","2.93640078634856","1.4043904293453","0.00911900278123283","0.586553244238719","0.17261135860401","0.263673181948364","0.185219787966264","0.254972242433762","0.904232097860685","0.409998892907144","1.86889688134543","0.204253516395285","0.71532591190128","0.382241974693603","0.850569744536821","0.565243099496373","1.17147019887271","1.87864106951203","2.665579937893","3.15204973847842","0.0714208938970778","1.38810698855244","0.632555026172948","0.50852410431902","0.246098571296638","0.433414109309761","0.201952586654316","0.680736495773987","0.230150995627913","0.620309000171565","0.393630201632883","0.377168945838717","2.00883507732854","4.10750484039622","0.624313013807695"
"Unknown","0","Unknown","393.166666666667","473.916666666667","1.43914325990995","0.356967852573878","1.93244975091012","0.895537493764312","0.91487538760121","0.45075926928415","1.82869799441492","0.315435517657734","0.717569401252415","0.192325575014774","0.233687507259703","0.236771028921171","1.00079633535439","0.80418937385483","0.137860038462643","0.940907432288517","0.331964681492247","1.01811157690843","0.436745470629967","0.968434698908457","0.752449623627272","0.881264762713134","1.19001241610786","2.64145928392195","3.08932533971062","0.425773897582745","0.39828487324516","0.0832371828841663","0.333970582115735","0.368397224754304","0.42406975609973","0.332954878136512","0.214615967075603","0.423083151711183","0.248641885641033","0","0.145334884310366","2.1624997721491","4.6349649602325","0.798113068455941"
"Unknown","0","Unknown","80.1607142857143","474.383928571429","1.94804471176947","0.508344307308422","1.83054564580524","0.443509660671473","1.22812220803207","1.37527715810622","0.861610307865769","0.239319271394545","0.791427177241146","0.267310961547559","0.234860344027761","0.383266520240751","1.02039805608316","1.24554046173701","0.333305910687064","1.49548148209011","0.437264455507574","0.603495099187978","0.576898738692375","0.92654815039764","0.421424564008459","1.3623167509693","2.49416448259232","3.37068321687073","3.85297536259044","0.0872251302814067","0.926445749080172","1.02037626498565","0.291549738822891","0.112413046246382","0.773009798980181","0.398367012294374","0.345987140253404","0.641309889222609","0.694092592195048","0.312843317656829","0.277630351549261","1.53298578698065","3.61137217946848","0.410521219982587"
"Unknown","0","Unknown","561.474358974359","474.5","1.49324731020096","0.164246738799374","1.46546997983505","0.303496867635189","0.327318049037558","1.27720486447352","0.711861990841274","0.0699171751262261","0.275337301116791","0.171116250654305","0.275917252497167","0.274920148540811","0.228360440100549","0.964665620490227","0.226498417988821","1.44497641236493","0.419756267592322","0.402968840512872","0.266025347602189","0.576447157793031","0.619396157207249","0.398330343610261","2.04340001992563","3.83275037469698","4.36313502880774","0.199833867699326","0.81032214557471","0.186226315695651","0.147805049259603","0.236533011219078","0.478438898380261","0.16401798470124","0.331097262177658","0.172008401427849","0.269934825758915","0.119554538900057","0.140662473627814","0.96928820991899","3.66607126623059","0.461965499212057"
"HLADR","4","HLADR","305.748091603053","476.229007633588","2.35856119621532","1.52260215984057","2.45906138546815","2.17595427358549","1.73196783267826","1.905888000192","1.27661327243425","0.481197952850454","0.516000217509131","0.32575924486936","0.174399259666157","0.325152211046692","0.575150948846558","0.622560834621202","0.281052302288464","2.34385057905117","0.322074496004253","0.515273348184449","0.360610306792111","1.42065682984746","0.49198826660988","1.04863627383098","2.27609226969728","3.44208664209959","4.00212634498988","0.0773231343749487","2.72712799673779","0.538426656737875","0.490813201322252","0.127098789327169","0.445477316524233","0.204373090267584","0.367909540115105","0.384125723373315","0.445354907229242","0.205011307269761","0.181974364912757","1.25019231146144","2.68665956447615","0.897744027893842"
"Unknown","0","Unknown","506.445544554455","475.623762376238","1.73678907750245","0.195213100507517","1.41139442145456","0.338618785170741","0.289125058733741","1.44311329308274","0.497455707037896","0","0.335775420191489","0.179043183655198","0.195746859382752","0.381171783722721","0.27079247754803","1.19750179140756","0.222983423799166","0.794511298775505","0.358737203359352","0.320639662675905","0.293752712046441","0.567197453897571","0.278984201550895","0.354328690263721","1.36146388558661","3.43206734597173","3.99029693564357","0.103600034234936","0.521091275086196","0.146904778457603","0.26765812790825","0.0982544283659012","0.455626892788373","0.093518928215651","0.365142798444935","0.179357185214969","0.419278497631959","0.0851993423857311","0.00235379596324037","1.32750483805776","2.92986840207144","0.275261356149182"
"DC","3","DC","35.8809523809524","476.087301587302","2.18285413968695","1.92312950708018","1.9612215323232","2.06283183442939","1.62747696673134","1.05620237728436","2.4118011065865","0.206516237197964","0.791302676135166","0.196267267907536","0.228938195734215","0.463605000939205","0.467252558136073","0.80476779724437","0.374242714774126","2.05686626460598","0.475661775711776","0.757551247409634","0.42730266746286","1.43503214409911","1.03802968595913","1.28086856256771","2.15978188756836","3.95626526027766","4.55616891226555","0.0752840462339849","3.14189742059452","0.508832984420777","0.140553113741008","0.858725609862927","0.496179360846584","0.346035542184839","0.385705147789038","0.855397528052978","0.714599520094718","0.320545986400809","1.88545977379512","1.89432976841728","3.89987277773421","0.838702538665885"
"Unknown","0","Unknown","130.384615384615","475.615384615385","1.86948867496675","0.188130588975619","2.00818949192501","0.150873640072791","1.24875980449354","1.44193277275062","1.80789588024985","0.0523896351149259","0.342001974908313","0.155070712155719","0.128265796758496","0.0761581217196103","0.218030746223062","0.568224161788877","0.249243502993752","1.17478688122654","0.44412112864529","0.683225722910642","0.337442945280602","1.23540425824332","0.208533079171039","1.15018901877591","1.81408875277995","1.80055542899616","2.41933137419042","0","0.524960582812926","0.400582504433257","0","0.157696679434641","0.654153419769224","0.220937856324901","0.248343232915731","0.42433280000568","0.56616155303168","0.584346112371333","0.387722219032124","2.43064410625833","3.73315515735302","0.939000233390614"
