"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","72.08","500.16","1.15621629969854","0.682448335000314","2.66931254250922","0.29304935689821","0.887815923087992","0.864888207005588","0.22633962490126","0.122434559763845","1.08756261289683","0.401489791756618","0.682540207836941","2.17276873560084","2.36890649839442","0.693753888240274","1.11657561226663","3.03297724883285","0.904826974361788","1.28504209376751","0.706738295785048","2.2056024739427","0.899586793861243","0.817145495093915","1.30656731702662","5.05817557349606","5.56711151736343","0.325877669437798","1.70290629591497","0.185294640266737","0.55717366011242","0.176161663094818","0.405416587867463","0.0904286606916983","0.194834517158795","1.38131864601873","0.349122327744916","0.160225514305216","0.113170369714065","2.03800788845209","0.686407478513631","0.419046982252285"
"CD8","10","CD8","332.4375","500.25","0.652231567251456","0.319858468503761","2.33228782223365","0.191194787228458","0.567525799943144","0.499137886121587","0.305356193447159","0.108736546150153","0.879762107578384","0.662014148890008","0.529299383930945","2.36754774741931","2.22297365230735","1.27537672325391","0.961166309346603","2.8566357783265","0.135267164944265","0.535045128017794","4.05835456375181","0.707861765323896","0.763667837384254","1.03343810552066","1.86166932201012","4.85425679938473","5.40874525415513","0.19367809519733","0.95155643115683","0.208200753128541","0.12458397597857","0.0764534476930813","0.513746967190759","0.291895845384361","0.268879154819189","1.73803862814949","0.574729664672969","0.235614526765643","0.00177813120900996","1.94285831528628","0.723855511114504","0.873139463539599"
"Unknown","0","Unknown","526.157894736842","500.473684210526","2.19606647995072","2.1829883912552","2.70460658042619","0.686040922383567","1.81675489735813","1.04307551890282","0.492832146983551","0.139568986595076","0.969637486667691","1.73566549083488","1.17154162074344","2.26208850501715","1.83951820698299","1.63682798205355","1.82499317501171","3.15495831147319","0.330604580604655","0.513268013272409","3.59500741634298","1.03944012713895","0.912075734506803","0.217543503695277","2.07458633933127","5.19066261013677","5.74041009731384","0.317525534231061","3.26456064906212","0.394284323610993","0.374939763212547","0.20805912352272","0.733595310700644","0.218360509005465","0.31077390948499","1.32312276679","0.785956735501194","0.272893868028718","0.109375053825994","2.5568054413318","0.798400307259633","0.530840319325438"
"plasma","6","plasma","202.219512195122","500.658536585366","1.6641624660414","1.14147596083783","2.94206665186139","0.388062444782106","2.06384711884124","1.67558207947172","0.595709522920935","0.173621930249741","1.19457081135604","1.21604698233712","0.722156253025718","0.704995055834047","0.737429990540135","1.25534830412207","2.73114033056752","2.10213980253106","0.493587401562434","0.513218932368362","0.734236694874836","1.43997768448163","2.12120708005059","1.40511685522191","2.58203538695162","4.62262897686571","5.18559084550233","2.08183156842361","1.91853809336532","0.463297911272545","0.419040876864947","0.119812694533421","1.01097638209841","0.482628865785369","0.388956635789839","1.56869849608202","1.20258937576812","0.129896141431725","0.269933884694799","1.89371827128216","1.30118826993273","1.49376102651278"
"Unknown","0","Unknown","219.692307692308","501","1.64861383980235","1.82741786777704","2.95202549629201","0.489087257644516","1.92996311239375","1.24132754429408","0.390862396461869","0.106620755648082","1.05756292129692","1.05801876131893","0.693946441274478","0.611114455784404","0.495372933403189","1.27076121845211","2.57424699393574","1.97668564006923","0.370585676793859","0.533747150828241","0.652926795148225","1.32913331228445","1.77908225463745","1.31377031892641","1.66089148397992","4.17125449666799","4.77812942685671","1.46178651980756","2.05668550816506","0.252270990015164","0.652549983123877","0.14342528275519","0.884559015906619","0.315669356138161","0.317630464595356","0.816965248500539","1.09033979843305","0.0840652210012959","0.0916760473756908","1.86410989115981","0.929335452066634","1.29571010676626"
"Unknown","0","Unknown","554.65625","501.21875","0.778967968452903","0","2.42324620112385","0.381683507613596","0.666532196441864","1.0378093191754","0.527302485302297","0.142115768482094","0.228787336666174","0.20847674247369","0.633306017746844","0.308490300561822","0.574093375710645","0.627765874894032","1.17650283916022","2.04051313269252","0.383683844919833","0.626174688650677","0.246827185676896","0.75162745791928","2.15566784463185","0.748220493946078","2.16535023421994","4.1717129833322","4.67400638342886","0.269815176680257","0.921254227385321","0.402547836471598","6.1257422745431e-17","0.217831687596004","0.708586790955271","0.104708116967842","0.183720224232977","1.33494953986416","0.415163692797805","0.189912332803959","0.00127259751577695","1.49030401155258","0.74099076103734","0.344394319485759"
"plasma","6","plasma","437.827586206897","502.103448275862","0.396781954637994","0.296730716275036","1.79002908326055","0.36257950034312","0.519793917924222","1.22751980414105","0.140904853064874","0.250955713821711","0.959675756190888","0.872007775893038","0.340267301523116","0.961874402549089","0.486800124393493","1.1640087977195","2.8303715717154","2.06748387219742","0.465150705540948","0.476227627855318","0.817842609064246","1.13965476829808","1.05933836369377","0.885343735377133","2.26930682162682","4.4958096450312","5.07487562240184","1.8574301850188","0.798859908642975","0.137497381288862","0.17412526816444","0.279318944310509","0.479720815356134","0.17098641156757","0.198610112234253","1.14832126825803","0.512295200018819","0.169256011090009","0.0865210029763156","1.36294261375753","0.599546813330576","0.514185769159588"
"Unknown","0","Unknown","596.041666666667","502.208333333333","1.15175042067052","2.32229884546458","3.54165982396787","0.733039750259145","2.30440109954958","1.1117862008662","0.578010710941688","0.222092905831488","0.857636946937786","0.552813469924159","0.499015404953504","1.18821246367324","0.702802837723881","1.10956998957972","1.2620299881125","2.30679694914423","0.475342784106938","0.853139408397374","0.980201904772053","1.40090383259999","1.71611834425551","0.964273001757146","2.8440156016963","4.45846035356011","5.0148986169022","0.87396422452788","2.88734823215091","0.292324195731081","1.71886236448467","0.217656175365507","0.836177227872831","0.162584571288574","0.333884456606498","2.0406180680052","0.815587402504795","0.931246988174663","0.121093409604412","2.08991700006084","0.886681717071256","1.7486584365323"
"Unknown","0","Unknown","277.951219512195","502.707317073171","2.07356808222504","2.3758254286989","3.27427215357622","0.301570657110984","1.74788537195775","1.28685784042226","0.389311114574658","0","0.834053002110485","0.889240951499822","1.216762608298","0.480594314934235","0.724522630056436","1.063235009923","2.90075862842681","2.02697071594185","0.430564085485481","0.313339173026225","0.556901446545987","1.55109137458654","1.45308686637075","0.662936140980955","1.53355461586099","4.19023797532843","4.70950258886411","1.57527952457708","2.70248973698941","0.248492169013672","1.59014747335234","0.227341103853719","0.586377430168029","0.102963959958304","0.325938789410309","0.518986587362711","0.671359053069227","0.0606184264038774","0.00737731104469457","2.07269010661624","0.680049154487437","1.11011909384204"
"plasma","6","plasma","429.655172413793","503.172413793103","0.725259713470507","0.181179882669084","2.35471238002194","0.20781141175839","0.841892508485406","1.98083069828572","0.412953694734412","0.048238835435359","1.27958320107734","1.39091510802637","0.530665052367702","0.542079915092375","0.504291049015543","1.19643698277241","3.36200587497792","1.76905711979923","0.473792247434219","0.456790474604537","0.489852878807789","1.37519914399688","1.77453877977686","1.40318319489251","2.83434522012162","4.95524182714868","5.5590033408651","2.24852480986653","0.650227215472447","0.305567368455536","0.358458455647378","0.253562449765987","1.03172486899908","0.134937966216611","0.498796136374231","1.09670304419855","1.09942342255639","0.260955622419401","0.184018188903851","1.39156733322942","0.860405768040125","1.89499230103486"
"Unknown","0","Unknown","450","503","1.43107487805936","0","2.22818723032706","0.33894879191073","0.22152478209843","1.27737697992456","0.422720596420149","0.159397323686949","0.526818717126835","1.11634022802941","0.426617105672901","0.628676776517013","1.14125996882351","0.363139227947428","1.07628993408278","1.84309740360744","0.465207059713623","0.0470210133910942","2.85746637078325","1.19903631801489","1.16317624659027","0.268144639029059","2.24403921604915","3.50837535763039","4.0616876606382","2.09980629994008","0.440909421951846","0.220432720979801","0.157652399363579","0.218946842545128","0.525397543778326","0.21309435197174","0.306372456422208","1.98848185998413","0.590024981474387","0.0486298339203052","0.141420856759991","1.77232493783408","0.901032194079112","0.327227064259417"
"Unknown","0","Unknown","532.464285714286","503.142857142857","1.9014328695126","2.1474179601323","2.97360017247215","1.50442900747974","1.94347056078888","0.91493231273262","1.21295711589631","0","0.302990668506926","2.48270806023893","3.15414037526677","0.620002835840334","0.498747954262055","0.989099804368533","0.544886019777441","2.28098189009671","0.0638762076479629","0.194311972418609","0.935444923397932","1.69633927524692","0.537331199158046","0.59970703147358","2.2887162794635","5.03840436157797","5.61176499620954","0.528659867540916","4.53123240167813","0.286410177471456","1.37889880687696","0.157745245180462","1.57568547130757","0.0643080333500822","0.560811822130892","1.62429217689721","0.840208104517303","0.0597324596591992","0.174994225160032","2.38768026244401","0.887417994238444","0.896709388801269"
"HLADR","4","HLADR","97.7358490566038","504.198113207547","2.57708799802574","2.65836126711143","3.51539790912166","0.335095313304583","3.29868169556943","1.10718152242663","0.228184196895218","0.0621681787497398","0.871381697490352","0.802651828959492","0.677383231529804","2.10637175289195","1.43359872053362","1.31165959343433","0.97083330576139","3.28856439978485","0.675005171670835","0.760675303380714","3.75983682727805","1.77990153724232","1.05330719173613","1.07035486121121","2.24141920408968","4.81711438762883","5.35397567504192","0.604594232893705","2.70251024711178","0.206310733313735","1.48040648648039","0.256323759703736","0.592632938834533","0.123074641506907","0.373632874775229","1.27435319908888","0.671298519420674","1.59472718615895","0.159634544666147","2.50067196295698","1.1187282341523","0.882986984136975"
"Unknown","0","Unknown","235.8125","504.3125","0.974797145736211","0.711810137283986","2.98109823371883","0.308837939498877","1.1437634132884","0.611026961365688","0.619647310144073","0","0.540674004291851","1.30067902328551","1.66782612005074","0.938862660649285","0.57434231709527","1.13477349678749","1.52709865589427","2.88858766554006","0.456108603108661","0.373237935618131","1.68296959662152","1.59598664491004","1.19285917599534","0.816175944415445","3.18110285117182","4.22359924584506","4.75625809034471","0.816465455172432","2.09815243372202","0.103979200482155","0.538807350331223","0.0911328009619291","0.41494068278088","0.127775826630009","0.542201526019858","1.73833345755103","0.407979943463212","0.134263743281178","0.167033155914631","1.69887821412819","0.766714518950956","0.730844705840886"
"Treg","9","Treg","414.083333333333","504.041666666667","1.39153896907691","1.0381778962558","2.79862766709648","0.391714064792827","0.938213944873123","1.4895031939462","0.745971582605908","0.210589289779479","1.56581639602","1.96702952468496","2.03579333017436","2.01783933724228","2.16818956775477","1.04856285671255","1.14829009866759","2.825475084383","1.67710811895663","1.30945467778729","0.536957550682694","2.1098749873616","1.17765151111404","0.842193121204816","2.38984064141367","5.14509946669189","5.7246299556687","1.15551338207766","2.80056529953439","0.219139428576121","0.668227615190069","0.422847296871623","0.692129842058128","0.116062091719554","0.218680450542027","0.924408651566906","0.657554167727565","0.00720771838549866","0.0853936958860223","2.3684953911423","0.600552078375683","0.687323394923458"
"Unknown","0","Unknown","256.910714285714","505.285714285714","0.806786335887695","0.119505027871972","2.35144135937224","0.542151172912183","0.341133955627108","0.648999644337089","0.66161479577426","0.0930344025248795","1.08255135582065","1.65304095132209","2.72997637236009","2.26794827968795","0.978739118719525","1.66480015987196","1.06570518398613","4.06143513643361","0.399014603544448","0.682740913396543","3.9282223835285","0.800701895711039","0.418496342535184","0.75475435829723","2.18229287567309","4.60314066868198","5.17561569942106","0.331727049512583","1.90714635756398","0.170453446810943","0.25688259814612","0.25137063948395","0.654682139082847","0.138420294552035","0.586311050087058","1.62866495285914","0.62661756401105","0.149397919993131","0.00356764773336786","2.55038094002043","0.646409732006564","0.465944599630192"
