"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","521.849162011173","530.391061452514","1.08682463181781","0.314197129606611","2.29174926870068","1.53739871001136","1.17307893706616","1.50227678732425","0.476711816800281","0.0258232145577919","1.01716607630988","0.472786238945907","1.87971026222965","1.08902096859967","0.578244804200665","1.79929838021085","1.71601755798422","0.810266824313201","1.36151724843614","2.0584159118218","0.727457961507928","1.90467212278237","3.96211808960778","1.74263503403033","2.16531445731027","4.0926674333194","4.70700643235561","0.347054049339228","0.122398341256415","0.324102883585797","0.442130565748726","0.343558133260634","1.8423991752184","1.11720151951975","0.927357570567443","0.550531793305885","0.590666474075606","5.56631113425223","0.412053472652355","2.42694646507637","3.90998631154772","1.03381960632559"
"Unknown","0","Unknown","193.620689655172","534.448275862069","0.646003546948308","0.624097816265436","1.5818660740827","0.538158249305405","0.50844820392142","0.389623082399531","0.41463868117553","0.226023248082322","0.472447953854173","0.150493770747711","0.201410830622179","0.516634618152414","0.20339405091931","0.367348080527022","0.357755457114158","1.57102525484722","0.139251821587963","0.50095508886171","0.23936719191616","0.617212099056652","0.727961994833069","1.20594035416871","0.282991471255869","3.67755382656042","4.23013050280649","0.128907359063369","0.274929042343839","0.1188770113859","0","0","0.576306155390314","0.217681522139528","0.241324152073327","1.59598186160072","0.0781092719530638","0.0172569749327765","0.104250225922541","0.585972721458762","0.811649580528727","0.372225941200959"
"Tumor","8","Tumor","437.451923076923","534.269230769231","1.03013155780552","0.369700752274254","2.24037467249199","1.42402371717033","1.08638653150209","1.93892059653788","0.34517496976532","0.0291782724579475","1.0824656558535","0.477019540845435","1.61402845660163","1.22889390201579","0.908685934667672","1.74580972741699","1.66790495308344","1.30016399403221","1.41870887207251","2.08707975067412","0.606609397456094","1.92108581674784","3.98390321098568","1.66317085665021","1.77170270718716","4.51918036708338","5.10338631676781","0.331234434335733","0.121497937288109","0.217567664500515","0.500067722058097","0.31155907853217","2.10749799406026","1.00108547960305","0.833931756881392","0.706688944261048","0.625870340114623","4.92790238188917","0.73278312340007","2.3414187253306","4.21712021726735","0.999327780011222"
"Tumor","8","Tumor","592.179487179487","534.91452991453","1.99762566501746","1.06337907801068","2.23803098957581","3.06488158749108","1.97913056743739","2.8076412865884","0.854845808615242","0.0213518391534079","1.0612996220955","0.75595238499902","1.237641747576","1.30409442769665","0.617990721201732","1.75809122627392","3.40046331533971","2.10153710379308","1.38234057787389","1.69574487021729","0.67201226642191","1.83969389405392","3.95301606144015","1.44972910861327","0.926306585302055","2.28755857442481","2.89962373778262","0.443060950126713","1.6543711044835","0.76815311352411","1.09556231355266","5.33572868403472","1.63786713555637","0.997177643542549","0.710314881146355","0.737223000492808","1.46883308806682","1.5067955227026","0.320085382606652","2.73929690158366","3.8596894338533","1.85745426361598"
"Unknown","0","Unknown","146.967741935484","535.451612903226","1.68085276448986","0.398912780768793","2.30518020124563","1.65925819893612","0.634100727569798","1.54310292644286","0.676186745861268","0.204471896458594","1.72947506376117","0.448044594710453","0.823254005462654","2.56692194439102","1.71519983449846","2.08815643458391","1.41047195254847","3.3187533545099","0.886689578231953","1.47999216189931","3.28869677149149","1.88607324096476","1.29604980509468","2.00308168184431","2.18802253353869","4.68181288693772","5.29385764650624","0.443674570844681","3.54640210501038","0.208170645161135","0.468767161572023","0.136493202463695","2.24085137211526","0.688529669357704","1.04200069887527","1.21084745012","0.724333082103322","1.20724392586492","0.0987248958221379","2.07487381009507","1.56942546600713","2.06028807471288"
"Unknown","0","Unknown","0.909090909090909","536.363636363636","2.07462369733975","2.99895101337039","3.5306297587849","1.12782172925104","2.45605468706574","1.2397660245074","1.0290070670597","0.055911444301123","0.620373459323134","0.00559010615176132","0.240174794913479","2.07595112365706","0.910704449071455","1.12589943324737","1.12858147836315","3.19768945963844","0.152362010077018","1.16063023156131","0.54025631824746","2.71888010026334","0.40541178891678","1.45177165509077","2.4794165569342","3.85018469987534","4.55804398128205","0.10890648779337","2.60331892570306","0.26945474934928","1.63998368587122","0.880074168739373","1.0180154996011","0.8795570578974","1.03209139130154","0.831002434742985","0.590685258757167","0.0166388561385796","0","1.25354233333164","1.73503515511301","1.47946447577689"
"Unknown","0","Unknown","26.8032786885246","536.032786885246","0.732008185408646","0.241871331647441","1.86000112087099","0.403101911140626","0.466567606829557","1.31807660613538","0.275587622935046","0.778220921619844","0.827631990609062","0.312752656984165","0.645076419522057","1.98614710947615","1.78920605426797","1.41095184402538","0.865993645203217","3.20750284685167","0.369690493129272","0.799971534461019","3.32554295246418","0.902108528305486","1.11033919615119","1.41936833064216","1.84833206359621","4.34114870673864","4.90584371282725","0.113437587254079","0.0483893148372056","0.130774472095192","0.160554138726559","0.0549770707540244","0.919142188889497","0.510278458412779","0.698481137411935","1.66931063331038","0.335658125661715","0.0320549233058762","0.124511514234838","1.25660472731186","1.19652789839907","0.679139955105654"
"Unknown","0","Unknown","51.2926829268293","535.926829268293","2.01661788630912","3.23652503926619","2.75540550312022","1.12098353104467","3.08374455087286","1.28252407191796","0.317158521535894","0.210640759510453","0.287498924514112","0.470626318042463","0.588853339204804","0.720891072628854","0.416265366118191","1.13362630926882","1.16265382766772","1.44446620662512","0.668715151756219","1.05664837494281","0.419151724100872","1.32139184330396","1.42612034420819","0.901494963226899","2.00334245598491","4.1386110691666","4.8009066911901","0.134362175175032","1.82666708048743","0.135930591184157","0.801618633196736","0.142218099138492","0.937528551700257","0.324022469912791","0.321785864506453","1.95718357967752","0.39306270528044","0.211812164366677","0.162257819219141","1.10117015638266","1.2038443299236","0.656964850694111"
"Tumor","8","Tumor","414.688888888889","536.244444444444","1.3320298765676","0.40479099978859","2.59013561086657","1.47086499414562","1.23434387302243","1.67759424733747","0.631539932886373","0.030311030145952","1.2912502876186","0.388406957996886","1.80351229133636","1.15528997903132","0.805602069994784","1.87386349531646","1.64327512253022","1.32332805800728","1.15346418688482","2.12690070817767","0.585814791469747","2.0523015861465","4.4688274993141","2.1236003804867","2.1793484347734","3.59410402936574","4.16149505469604","0.462153296547646","0.271582184977721","0.132941399053793","0.398166582999653","0.281893749432607","2.9651877136037","0.927289867629745","0.823916451675814","0.960555940998316","0.631816800104399","4.37210906124408","0.623318784815328","2.7071905420775","4.12381855425609","1.06414361606075"
"Tumor","8","Tumor","479.083333333333","538.125","0.882575431290957","0.339969591739148","2.10044504277798","1.21046735602597","1.11049191834464","1.53420011162101","0.324706251854006","0","0.820316841787589","0.386624725532924","1.86707000068008","0.933787627329178","0.221395835993297","1.69895828703006","1.68742148710712","1.27716327229278","1.35431582602976","1.58434531543329","0.462562173324159","1.71328893257349","3.99616124877711","1.51234381829215","2.15734398651053","4.19985395750907","4.79141795729897","0.386289419566099","0.0854144118730797","0.186915582342157","0.229547812661123","0.178441376354563","1.77316756255177","0.784031940471188","1.08647286988012","0.349613073245418","0.443791684228222","5.80320322664944","0.314564040408193","2.44594116385245","3.72332249352358","0.986750457451948"
"Tumor","8","Tumor","469.191780821918","538.171232876712","0.962390721062455","0.25272243088966","2.08634696248856","1.30907172138197","1.20618539424413","1.53208682409871","0.20870080932686","0.0877425065701327","0.825628420043234","0.50695128211283","1.44615478110939","0.979772664533118","0.414085292194093","1.70518403987417","1.68464648100837","1.20411956392654","1.36155493076402","1.88971929470456","0.620195035778032","1.82251882296729","4.01908349570342","1.22927155190692","1.96285542497967","4.05914363427425","4.63590493089259","0.436454510496732","0.218962747576811","0.287569929826812","0.342159681027322","0.330501068353223","1.73591974008224","0.939755017650788","0.72351934126403","0.592769660891301","0.526096110088611","5.06423727255758","0.352436338270108","2.57015988954965","4.12118618981242","0.976720498377732"
"Tumor","8","Tumor","543.088235294118","538.022058823529","2.94652675405207","1.47322287820065","3.37574350809611","2.34131931445555","1.33023547244237","2.67984628910771","1.58953305949887","0.268944855878804","0.820553891607139","0.459272643405405","0.956431533787901","1.02226522199809","1.16768090254267","1.88546417101614","1.58523173311038","1.87077492716623","1.13235144474223","1.87885523666794","0.547209864087067","2.42167187014777","3.0012948867976","1.58871939851826","1.12392726300157","2.8232740927197","3.43050776773916","0.410734031853537","2.11851663779831","0.215024138448868","1.85300515621913","0.74170744538968","1.56128840418642","0.867902672916949","1.09474634880307","1.13553458701542","0.937250895253684","0.829340552199644","0.752079413461425","2.62309601364143","3.6112549770905","2.45084331514236"
"Unknown","0","Unknown","380.112903225806","538.516129032258","0.507832493328242","0.147265791873787","1.62960233430795","0.956882403496288","0.532592614351799","1.45880254504488","0.627172006272731","0.0499238159021942","0.362215765976531","0.248260671362116","0.221998003974631","0.454624264428084","0.210678643080978","0.771297476966058","1.08528122002121","1.41100758615221","0.351439055800185","0.765828547603992","0.107436189439124","1.13709098584317","0.99153287974333","0.710867282598122","1.79756694557153","3.51935209965429","4.13288749596129","0.151166872545165","0.575652067478581","0.164847137013971","0.301573925907899","0.104528640690729","1.1426934162346","0.30041794403828","0.392196154259829","2.23670779207824","0.150868268138129","0.663445550314832","0.0536224262113064","1.01265160413233","0.817079352312308","0.468292135070607"
"Tumor","8","Tumor","513.19801980198","539.985148514852","0.962253817921624","0.439963505573158","2.09755798243048","1.25281003556703","1.06928063165317","1.3493832451501","0.373069180024504","0","0.809338324714004","0.551752607031253","1.26169757621458","1.01793625923118","0.489999731484914","1.67499294687531","1.83874487335602","1.15441805513484","1.19895176356748","1.81253801251633","0.546358725562427","1.6718394666465","3.69775631411288","1.56699998956569","1.73695685661877","3.84411655020215","4.40816842644615","0.344101223466681","0.241725947699423","0.14314231521523","0.33559025856465","0.341388053809678","1.82478511857162","0.866824420041044","0.848353257973816","0.629411928618948","0.554728379112668","2.6113739835118","0.370548560472086","2.32080639110946","2.82232918005365","0.960611189660142"
"CD4","11","CD4","190.123287671233","540.068493150685","1.02127934804798","0.350711528203124","2.09843943007783","1.05967208159883","0.773839317344383","1.24200669634203","0.674284733860379","0","1.71066073737153","0.462457472915876","0.782713623256238","2.7298217668016","2.15768338513541","2.16378866540057","2.53923364674888","3.3193938554586","0.710810821806743","1.39624811922782","2.33032656348179","2.51900141155689","1.02859644288098","1.78860439801092","2.0111602280498","4.54699147190909","5.14464799018073","0.444051523093256","3.37359813650315","0.192401171796343","0.281976109197626","0.138663745578078","1.07238381438374","0.767556264700703","0.366119158922913","0.860966469034479","0.771402402069892","0.219625986340268","0.192253950371972","2.04205389735823","1.43427194696154","1.2595300178977"
"Unknown","0","Unknown","20.1794871794872","540.564102564103","1.2799283052438","1.49999996611492","2.55841298958606","0.572423362527873","0.784386316876463","1.22232914349524","0.326640340800082","0.179081927320637","0.180076924550057","0.137394415233642","0.247022559718045","0.406220524031186","0.546318407454587","0.953895924328137","1.12215033921679","1.27601134717327","0.534797669670595","0.465896749668121","0.238118088864352","1.04314853680648","1.10196387074422","0.884277852722753","0.48490706975828","3.85999864760707","4.41200737757978","0.161995822178364","0.851547533075025","0.0768474171886752","0.450160496855471","0.017015526935324","0.622847076971191","0.316290579079103","0.315207919593854","2.08035225160501","0.262247337719134","0.10657791908685","0.00825079256091891","0.79951126646585","0.985825136858609","0.60150301754915"
