"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Treg","9","Treg","353.246753246753","528.155844155844","1.26458727385937","0.10363509143274","2.26000472196613","2.01710769225023","0.447507221115675","1.37752777987321","1.42470908599418","0.12341727012336","0.861753774080992","0.292357519537511","0.298018564120985","2.28988637734892","2.31330006558097","0.941123906398588","0.605914320836277","3.16677905909927","2.09815631417437","1.66846886650289","0.921246766011884","2.62834723308029","1.30892908095768","0.616432562428314","2.03122637441219","4.34231465131253","4.95208685537467","0.131781031991169","2.88908886503668","0.129507802823741","0.349436112324456","0.899768035785754","1.23691580982868","0.172262393975109","1.13002697255554","1.20033621152426","0.487067593367997","5.07013164467567","0.118600727147194","2.06077253918867","0.800439871893621","1.0036399474829"
"Tumor","8","Tumor","534.536585365854","527.593495934959","1.73653405461554","0.199531748909847","2.16104085401127","1.6288340773904","0.548858544672898","1.52341451856005","4.71596183251371","0.148377369906391","0.840368628826119","0.633439356797514","1.23059316148201","0.544295429016291","0.426117583341547","1.32482547555135","0.787056469600766","2.36558256840204","0.727037956377964","0.99645133355819","0.387438177169208","1.70372300022146","4.58607692238751","1.35617097973092","2.25547872091328","4.51114039635664","5.09872075219063","0.15362551970065","4.31485313786211","0.220132158496902","0.50173167817007","3.51163845584365","0.825980655427744","0.326464842291294","0.520579372355709","0.505299915366322","0.546015979623938","4.73537182114769","0.642748719359564","2.77838136018517","1.48051940654795","0.725279360948451"
"Tumor","8","Tumor","144.367741935484","526.612903225806","1.20461774697471","0.15147439526929","2.26763983503486","0.893558189369175","0.606874212913461","2.02741191026259","4.01330171887915","0.0334452219828874","0.866266728883859","0.531654512518704","0.943960097902754","0.551650764248441","0.450792747320717","1.24729787943307","1.40443706268757","2.39858514382305","0.628325715224924","0.848492886941816","0.47390001085649","1.30602492299277","4.21262390754604","1.13439411986446","2.3502241513448","4.56127011307319","5.1114342067668","0.383946846395596","3.77891651681092","0.176890000569067","0.308551574346547","3.47866912488797","0.975529445848862","0.442062493257774","0.539715660506774","0.454266337434938","0.689671574832664","2.76564009099141","0.336607019123163","2.87570708002877","1.37226985854362","0.578535041925393"
"CD4","11","CD4","270.375","529.125","1.09094881386178","0.0754590229216232","2.12015580842353","1.42933046881995","0.366978791947415","1.18268797994071","2.08302433144985","0.308966182699165","1.7544215263545","2.10434865141702","2.6661946854945","2.91779548524559","3.12823896363569","1.03155463090868","2.27951434432589","3.60156781446691","1.0801010006259","1.09288378342419","1.86291503268828","3.23764371075635","1.2590320818723","0.71208810759685","2.21256597061742","4.64655797324609","5.20865572288503","0.240619763267348","2.78168038452065","0.124676746921443","0.227454057878351","0.946044186577689","1.02131734957896","0.243720411468476","0.827180719205015","1.13275804506963","0.623558375792044","1.39373629774641","0.169162142664362","2.40703138348151","0.659847812948143","1.61348994000128"
"HLADR","4","HLADR","300.535714285714","529.303571428571","2.12877064847874","0.0996134994055126","2.81448986145429","3.24309183405819","0.355466249005537","1.51529431315184","1.82234161907522","0.156666143956762","0.782208168433395","0.975044971966433","1.01705811376459","0.903545634060686","0.634755462542742","1.39720218297244","0.768795090127304","2.52823508925729","0.938878673387169","0.758245362314197","0.609198167168496","2.24817721975918","2.02566721001201","0.772766807207098","2.48607057311528","3.95919868516341","4.59022905220462","0.418138834340952","3.63695770812023","0.463693075118485","0.464971353563937","1.13714844272467","1.28057033826176","0.714716802535809","0.740101880324897","0.902729119670815","0.970966254326467","4.85732269711227","0.329451528617178","2.13541624138374","0.824424260715395","1.73780250917753"
"HLADR","4","HLADR","325.952380952381","529.619047619048","2.91641792112861","0.0949108834063939","2.98763447680978","3.8263868292746","0.406613638530313","1.61592714504645","2.37261815248292","0.185577033776928","1.26380966673961","1.7225886694159","2.32300779841955","2.51324928126097","2.52367418688161","1.0512187446855","1.69435307332479","2.96069874451572","0.544817685630432","1.0458533489259","2.20610422324406","3.05174109365534","1.29675442031205","1.19763654803805","2.41854364756816","4.50659605682766","5.03927752727757","0.410551761052321","3.86690014455865","0.561129818790747","0.379463076228334","0.96351858171013","1.00925479428986","0.400889002197964","0.778970017901153","0.601486838979103","1.39010593961107","0.306094503431708","0.279233525525019","2.42292681511048","1.13034567057462","1.7691005652692"
"Tumor","8","Tumor","69.5438596491228","530.649122807018","0.910235460097494","0.0864669424471526","1.92424370062304","0.640267851533926","0.558884304508372","1.64656970818879","3.73669810112712","0.255319026658792","0.32513734776032","0.359038555805944","1.17080468203975","0.489848207903137","0.339636321986572","1.23394311184612","1.10228272875979","2.36339355218332","0.709036123391887","0.73529483516344","0.246366266048486","1.45571855255296","4.36323878771479","1.19094967191729","2.32933791162703","4.57563299590369","5.08946618392371","0.346290643411066","3.41387312404008","0.0742442819627933","0.300284835273673","3.56363686560434","1.00264117412163","0.463067703122188","0.499320300398889","0.721781298732735","0.555186376004955","4.67351734762692","0.173407691302666","3.09524136950195","1.48549404134571","0.569622506416066"
"Tumor","8","Tumor","131.553672316384","530.406779661017","1.3622616507424","0.233128297902864","2.77188426690276","1.72412625683526","0.757050746081912","2.50774914498762","4.45607808702566","0.148463353594877","1.06447165681167","0.688942693899722","1.02752511812803","0.67655730498385","0.670354218633728","1.55533242296674","0.987071189690221","2.09836771254083","0.828618965337416","1.21371388733701","0.620208106310144","1.86585695950612","4.86836794439181","1.55273136344329","2.24940429744365","3.98566750974711","4.5581261882098","0.479330554334933","4.12546669335402","0.193279193276646","0.822777910468183","3.6308786104699","1.19217958334681","0.654899510694929","0.627723173655332","0.697291353632523","0.982917484543796","4.5920196625408","0.243306230730981","3.40760785121295","1.44256410176458","1.10532651935414"
"Tumor","8","Tumor","255","529.92","1.6688061341717","0.144769873558462","3.07768798985792","2.48827587943746","0.375987940341329","2.13823047122851","1.36509893818988","1.34397672517753","0.853617847014516","0.746300221516031","0.74607086798506","0.767817268838318","0.998608762037551","1.84023989194421","1.23476022457098","2.42314604288984","0.73353908068082","0.894709651813811","1.50491606692246","2.48183049481493","4.06412412329654","1.28397806267301","2.52348178394932","4.38481734754068","4.92705003549758","0.582593132912447","3.55075800268308","0.179981810110264","0.707135796145729","1.22527807507075","1.19863035053555","0.375103865627591","0.620707862589432","0.518041767412398","0.724818652862332","0.869089086294036","0.10109498682443","2.47560421992462","1.18738071344923","1.86627486103969"
"CD8","10","CD8","381.970588235294","530.176470588235","2.19073808689089","0.482396972127637","3.06045477251887","2.84511958070212","0.389035720450828","1.48626872170893","2.42718700567571","0.23677869374196","1.79542145048687","0.754725177579052","0.889200793853487","2.64112792035843","2.72640359763397","1.81905258707086","1.74567918907932","3.44370163596447","0.617091096366902","0.797525336387856","3.41445839636088","2.35858362940576","1.36116563789339","1.1257252320803","2.53663880829752","4.39614402356888","4.90487830315562","0.444695426543124","3.13988499847026","0.128965911548665","0.868389793882251","0.841378936496007","1.80135020180165","0.520688269918","0.353091648965413","1.73600195421546","1.17344803968716","0.266472559108706","0.231895022625114","2.38979353655675","0.869182527734605","1.65883608967114"
"CD8","10","CD8","392.931506849315","530.397260273973","2.06749670749938","0.410020241172967","3.28165582072557","2.61067006345533","0.747458427576453","1.38611415879011","2.48435752421127","0.201359224377499","2.13413733628489","2.31665055664944","0.615141779257554","3.19359867003107","3.19306582772084","1.46168975668827","2.56757224387588","3.39683942440773","0.587092646138464","1.31622405992834","3.32790179890145","3.1801923756467","1.31174371706628","1.17806865769678","2.65993241242388","4.83100607623005","5.36483073156753","0.507659989090643","2.5146261506352","0.147693663608725","0.542773395082574","1.01497934614192","2.07705563737963","0.346137918559322","0.834681083005817","1.65778721036952","1.37018120251439","0.244910955639499","0.0846580205200832","2.42756895839709","0.973652579600441","1.58414286245641"
"HLADR","4","HLADR","442.714285714286","530.380952380952","2.60650335323134","0.0734348979948492","3.70059652959948","3.75202072959872","0.809264876929158","1.76825293939622","3.03433637667122","0.0516230618127","1.53883310631379","1.0030234670487","0.461655621724477","2.50528279433419","1.60933299597809","1.3068283561303","1.71773785698144","3.96576147014306","0.369084063906737","1.10070395155186","0.848781306635694","3.16872227254159","1.36778453853074","1.00467361418891","2.55360048680821","3.89146820516416","4.43407471378132","0.39478616766692","3.92953931647754","0.047601069341561","1.28021946303721","1.78992996239799","0.966896358731924","0.376076960153946","1.86119850890357","0.592768702063483","1.79100129495354","0.580508905773464","0.280853418807799","2.75117848847056","0.567230635372556","1.46467071867737"
"HLADR","4","HLADR","194.512195121951","530.69512195122","1.21151455662575","0.242678515405064","2.10216293527442","1.85908600852147","0.311437381491663","1.99571180830177","2.09575221438908","0.128411939357779","1.0298176885192","2.31381321532263","2.427177295483","0.788590236804699","0.804165355209234","1.09186103590923","0.837251211989915","2.25996002559995","0.213999279385108","0.720877045923656","0.313082361781813","1.18222676207192","1.61992767106832","0.735059729554304","2.41121772988621","4.59268960200742","5.13030815701289","1.19576246094511","3.22204281939802","0.483358920904006","0.0935438214427005","3.64778688111947","0.806836631210703","0.26587258661361","0.321012190526155","0.9299383193973","0.496850248985406","0.502420992023741","0.127368312298781","1.93851505515288","0.6527118237291","1.05033439125068"
"Tumor","8","Tumor","244.89010989011","530.714285714286","0.671669859309213","0.151867752980346","2.07320825560005","0.626400894608862","0.259836637862606","2.05308050551037","0.403625200290217","0.138916405733149","0.466544320111617","0.458926539478402","0.759060489605571","0.647962081806032","0.674851107782252","1.90479264153146","1.52694601185579","1.88461719626992","0.700258859090913","0.906268318786872","0.32116104224203","1.20294052256105","4.71616336438998","1.10096821414291","2.22109055685053","4.27417864410699","4.7995463410796","0.512592195460282","3.31657201067592","0.170470122659736","0.191791968810343","1.09642687959921","1.34379415946281","0.292030607694956","0.351608494269452","0.467430304315001","0.428646146744475","0.19691675006581","0.0653784143851433","2.47722253104561","1.31517572226994","0.749115670229339"
"Tumor","8","Tumor","541.847826086957","530.869565217391","1.1224148617852","0.33043465591678","1.89052666909152","1.12720120441086","0.393018855620186","1.70787775916385","4.48093799320599","0.247605889170685","0.518865743956295","0.265114614950994","1.09267445484584","0.673290362299315","0.114140756439314","1.26887573721558","0.784248830414792","2.19262613285908","0.637663826493103","1.0177396078543","0.404004038060819","1.36926874926792","3.9942327489809","1.33709424206015","2.42202613870354","4.55239299903896","5.19486134678368","0.390101262394803","4.38636274189434","0.130260363309702","0.266287644126195","3.71359975941126","0.765847098494648","0.522706167406255","0.418372917885256","0.490098491294632","0.426602177036528","3.67073954804153","0.465405189150502","2.55466968789864","1.66257603762924","0.716023215584595"
"Tumor","8","Tumor","551.395061728395","531.617283950617","0.995191179002165","0.305211226188912","2.22725698610993","0.634753259023127","0.364360232250009","1.54600816166835","4.41219864651859","0.158416577055602","0.661362721207041","0.557739130165187","1.34924489009124","0.385888087236876","0.274805811609802","1.25972340609882","0.759619478979297","2.56037224972121","0.62600225585221","0.889042319382175","0.346032782635716","1.12123681943842","4.25379033046541","1.20047285568625","2.53491753669338","4.8356711871334","5.36987484497633","0.520213680979264","4.15883728345748","0.123730407883191","0.191944433118837","3.88366057160202","0.837029363117185","0.292688510084877","0.445704435661157","0.825829183486718","0.446759193880866","4.28795671672734","0.505925057473486","2.32760498995119","1.67292052770708","0.480320495872635"
