"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","455.6875","408.875","0.208137759136565","0.0605844813029995","0.817138151949085","0.170021249909702","0","0.578075168165911","0.952705581876234","0.271589482480274","0","0.110549835019455","0.0963502592082173","0.191702232985336","0.183538489785605","0.111670125534802","0.178220011908567","0.918787367959029","0.00492114424218182","0","0.304923157342491","0.714114782776186","0.413171826473625","0.169572769692099","1.35539419409277","3.34916653430329","3.90094416594476","0.114156784841554","1.14585562881847","0.205065854827336","0.074640076162276","0","0.432338994499902","0","0","0.0612539841622552","0.145327150098602","0","0.134927571099611","1.1725564992075","3.93905972650034","0.235541880865361"
"Tumor","8","Tumor","156.266666666667","409.6","0.897448827035372","0.178863894789111","1.34208561669983","0.172314141181973","0.0970692491064678","0.219385568667896","0.252074681914527","0.118927240110396","0.378646601932725","0.199021220922792","0.339444321355809","0.0620496925896548","0.198992521734205","0.432712560551357","0.0287578780605058","1.0842250003702","0.18839452459814","0.295994785250886","0.283697147924987","0.237969641711883","1.97443042649087","0.506316035904915","1.91178793778263","3.55625448867708","4.05778792904215","0.129251968298593","0.66177380459227","0.110883748301285","0.0702688331898302","3.91668515973587","0.226499351699935","0.105786034837214","0.20975975328381","0.233172168392626","0.0947820492193578","0","0","1.11873286884731","3.98396755068761","0.324235593691963"
"Tumor","8","Tumor","98.1746031746032","409.952380952381","0.967506322339923","0.0955834345566026","1.47783821706185","0.251660706287153","0.066196647866012","0.558966393318424","0.513647857470141","0.10794378137212","0.416735439504303","0.440055535538152","0.184017702705573","0.247781380301841","0.278647620756332","0.718694862126195","0","1.3874572209358","0.291828387540743","0.310779747272202","0.43003358731059","0.354436040763325","1.4597591041675","0.351686573421672","1.84621526016044","4.0495639889793","4.60144666095931","0.155932437089691","1.91893354500943","0.249790330978322","0.100479267887093","3.79451002870561","0.551576503611777","0.0533162486009091","0.457451947713562","0.765203643256116","0.392929862457642","0.0919486376278815","0","1.56130165154178","3.9719097268639","0.285640919697068"
"HLADR","4","HLADR","278.595238095238","409.642857142857","1.26569936352135","0.0806645676016083","1.91753010987189","0.869700869209498","0.0588397951535914","0.409616498325646","0.332977552224696","0.0555586058415334","0.34686505622453","0.133419560539584","0.0137403139856686","0.228835067638952","0.318278193086401","0.48196280605775","0.0219224542164962","1.81968807743584","0.183471042608751","0.0562886735968993","0.117181120126419","0.438444009176894","1.20362740470208","0.118256139779305","1.34694247767689","3.80528883257412","4.3380424717227","0.041779385193514","2.44049619688136","0.15419159232742","0.821555070847317","1.81803511690839","0.3050809800958","0","0.134216707568209","0.135853170072216","0.0991990605541979","0.16249009573853","0","1.07867227173222","3.00220502997774","0.423797192798324"
"Unknown","0","Unknown","473.333333333333","410.285714285714","0.950679396408872","0.0603702186922214","1.09071676236799","0.214803791670211","0.124222767677478","0.537175191473127","0.599297935504596","0","0.147371073070689","0.137903491652452","0.0627613275713122","0.206930841740509","0.524400365845034","0.560152089777003","0.0480654555138139","1.58931867088538","0.196784880723819","0.245853684822871","0.207779281085444","0.402953101107738","1.15981283543962","0.439998025804525","1.89810608567519","4.04414939815048","4.65357396313739","0.159289798377989","1.3137843046421","0.0950947067964012","0.13767422097881","0.297719406376084","0.345394570854264","0.0430913551654487","0.439899843071913","0.0604911680375734","0.268518092410172","0.76936281332691","0.120023624139033","1.16149312442713","4.05277707510588","0.356845964721141"
"Tumor","8","Tumor","495.659574468085","409.446808510638","0.882195609239982","0.0613209836577208","1.5027699451552","0.787718566042623","0.0693886142687482","0.475493121324221","1.10074344894009","0.52434545457185","0.239033692828833","0.0152473149187453","0.225839786573168","0.540396848585128","0.819772314325536","0.484790997618307","0.151661449225394","1.57180636170993","0.356726161999251","0.129935931364136","1.08015874403021","0.5358702082852","1.60249643296376","0.396776389518061","1.29374647179954","3.04049576243026","3.54824428816846","0.161110232947526","2.12182492650377","0.0637865235100709","0.306652208653098","0.117642421040522","0.45830894379154","0.0141101915882306","0.296498342308048","0.149010673410209","0.237210716324918","0.250541818680788","0.0475255277504417","1.12478837969264","3.83329805637388","0.466164660126168"
"Unknown","0","Unknown","509.070707070707","409.868686868687","0.856749348423625","0.160797310286023","1.42205632042545","0.561533864773109","0.136072756786807","0.485328212953651","0.689923541583656","0","0.402084100671371","0.153712362753628","0.165531225808213","0.233244418497607","0.739852762652262","0.593840622641738","0.124218458153621","1.73532339970862","0.104582538843178","0.247523047345062","0.909066605176972","0.649587021422404","1.14829890799289","0.467878612880208","1.65875752318999","3.98868362096027","4.56063917368269","0.116757086770759","2.21566847901617","0.18075289403274","0.336644689074822","1.20134301625237","0.56621528696582","0.13229712997181","0.330121226576196","0.229125502828199","0.211742659018074","0","0.0592463160050487","1.49938989556696","3.81160391641565","0.363968080237607"
"Unknown","0","Unknown","561.381818181818","409.981818181818","1.01865108766869","0.0934773062066739","1.58216493258182","0.489313566404438","0.225912970565338","0.454183586519015","0.75861053026428","0","0.650382007378766","0.19657596131387","0.0679586754508607","1.64827490482602","1.07591044189608","0.545388328988401","0.0401967194856772","2.95951878377248","0.00375578011270272","0.247954485778281","2.63758364122588","1.40314812715013","0.628157635835386","0.314486720124695","1.82254599919653","3.94736417270658","4.41870367505916","0.0844416656974333","2.03413400860954","0.180831044069349","0.293968592323382","1.06080914703801","0.336478870924773","0.217712194551883","0.825733477915111","0.119001575894882","0.273704706550068","1.04131281648902","0.0334473829901818","1.64858046595276","4.11608937112905","0.479309138937146"
"Unknown","0","Unknown","139.505263157895","410.578947368421","1.25963530096633","0.0801786204302963","1.24748302815351","0.231094365742306","0.104484402740395","0.536687644346725","0.279156780678242","0.0258096451610352","0.136631631748744","0.100212436663555","0.108312411641735","0.126893262784957","0.305735021423348","0.380148643076281","0.0595094142523507","1.47478065915304","0.0553861187556161","0.106575316755213","0.0887584591907371","0.296057958736115","1.09112346500146","0.276263080037819","2.28640131232215","3.70571832027007","4.22163343928293","0.018899418572644","1.41706303688274","0.134316060491556","0.151541976914142","1.4209507271892","0.323957974278454","0.0641162401153116","0.144902860633992","0.200522613251964","0.200950035327829","0.0779484313253048","0.0246274511079081","1.10622275851959","3.42400134556609","0.179679337304063"
"HLADR","4","HLADR","339.777777777778","410.5","0.900359179071061","0","2.60353295972747","2.15471583678777","0.237179535878598","1.10849842078257","1.0878840725196","0.560043808523241","0.146008905234392","0.472008462573552","0.0387419875732617","0.0800086594589622","0.631562655128015","0.335355295301835","0","2.18648293465292","0.0189910484504376","0.213805883376017","1.18174665102654","0.911871045143124","1.10955322107006","0.409706751716387","1.08102724473081","3.11376219025665","3.56244016697759","0.0928793662902314","3.93213828406182","0.0555270172137292","1.75504183184366","2.33347406611909","0.708459167636253","0.0125423115959329","0.165329725054928","0.337328474191556","0.576673085103282","0.146523026124501","0","1.57879870216654","3.91022377348786","0.343915692424685"
"Unknown","0","Unknown","369.666666666667","409.966666666667","0.442336205010557","0","0.810205664258117","0.501429577306938","0.137004583035175","0.122757023274699","0.334858403031727","0.0573122995813785","0.0433092587010822","0.313950109843256","0.0260830285205057","0.10629635288313","0.0297901470820885","0.229848388887999","0","1.47768288165849","0","0.251688118772076","0.0281531218875784","0.512460281908347","1.2987954050295","0.489028991073758","1.482354126122","4.53718355072747","5.05415581473572","0","1.79430005237689","0.198690110349244","0.276403784094177","2.15037799253398","0.247349096836251","0.0344891785505119","0.0969632177963274","0.127409377332229","0.210044369327146","0.178139042874205","0.00596937726361865","1.13151785427268","3.05795271271392","0.199710207725298"
"Tumor","8","Tumor","33.1785714285714","411.119047619048","0.572678269017362","0.0697035705585392","1.13494081590006","0.127099669085596","0.199196909579597","0.617979129593853","0.506437313818491","0.0806501029932516","0.27167021283196","0.250342741677309","0.0675430444237639","0.198134216908479","0.27595921033435","0.43373554606794","0","1.39341027347702","0.0324711385393167","0.290301282864461","0.130959998875157","0.475004786868437","1.71709450798384","0.262024172800052","1.70823787614198","3.99074994138343","4.51049323108459","0.114916090402977","0.932025457087198","0.130580966630918","0.137674222384627","3.51097711877023","0.327068411210037","0.0829179397478063","0.16189605651799","0.295207668896087","0.253373364995981","0.184288796246864","0.0182698112370059","1.28797744054253","4.62919037212834","0.367054179378294"
"HLADR","4","HLADR","333.490196078431","410.862745098039","0.880972275201069","0.207912093140724","2.43415775808559","1.41613284606344","0.149196927082491","0.655094249120989","0.811399420774503","0.340578300365891","0.246375996350162","0.319897274731878","0.151056885060205","0.267656759707549","0.41170889873843","0.375609576267643","0.093804695908556","2.51639773885313","0","0.203237182869862","1.93715839581448","1.14006670076128","1.54328424445168","0.383739695867984","1.42055865634531","3.6977965161978","4.19146596270466","0.215514874079278","3.172714168719","0.0884534705415744","1.50526630657479","2.16481411990238","0.397301376543006","0.113471350172156","0.183218324909102","0.149522463751452","0.116526189855638","0.172764889835914","0.120505732633116","1.36320542279162","4.05415705926986","0.248454667506465"
"HLADR","4","HLADR","356.672131147541","411.032786885246","2.03773149801029","0.70912523867713","2.39419386101484","1.64927843730331","0.13601473166983","1.1783328211641","1.43605500536441","0.0365203180184737","0.101912581561451","0.17443559917389","0.0786466746118446","2.27202503723194","0.4353325010198","0.535700265760905","0.26768036738524","3.03952904431571","0.0588535797418621","0.215541408980581","0.537732771686175","2.48441376429825","0.754134781698748","0.416260528740681","2.24209734610965","4.34856241587707","4.88303389233255","0.0609830984301444","3.6750339886815","0.179364578162763","0.858882921494416","0.616596626364481","1.52995353756577","0.107290114989868","0.499657145263606","0.263351056834214","0.356599454500347","0.0619637303197828","0.163804105213724","1.83335761716826","2.66883768119136","0.596200397281399"
"Unknown","0","Unknown","403.710526315789","410.868421052632","0.522198802582648","0.0247678836125321","0.549959581269461","0.280521160013467","0.0928643168924073","0.309268197023256","0.201195778012533","0.0498098811550612","0.0433076146151241","0.0945782963937242","0.151440883826602","0.220540152864786","0.592777969557206","0.333722567525157","0.0709646037751042","1.64128052259006","0","0.112679842430468","0.580649180606851","0.240014114773186","1.08934270683631","0.174480854354292","1.52720495053719","4.17326532586301","4.74702270248845","0.0590656536676204","1.88492558873326","0.11511246524475","0.170277288167995","2.68525241907182","0.262299854199102","0.0719308088391372","0.138778452364702","0.112755688319305","0.085680867961986","0.0288549500117693","0.0133255850663571","0.782102090095687","2.96484722870548","0.065670216427751"
"Tumor","8","Tumor","87.51","411.45","1.08379407314908","0.130307901767717","1.25793859309451","0.519501300434886","0.250794996393479","0.694189764720287","0.665249319966447","0.0352051413756874","0.298047544693927","0.269483865755657","0.120043914047192","0.240062493372109","0.310900432987641","0.549557870898123","0.0100526032786847","1.61367181942018","0.105455334419485","0.240269459795189","0.313995426132679","0.505922710995207","1.67006033204526","0.438072148179442","2.06317532360122","3.81048820375868","4.34317480966276","0.119387281696856","1.98559093476189","0.196225083036212","0.316408102815894","4.26444113676819","0.468886185743662","0.149546745519459","0.230994860359714","1.09320388422595","0.38998076964957","0.146615398192736","0.0340106228741682","1.40664504392665","3.93293758446331","0.201407139716843"
