"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","236.862745098039","545.372549019608","1.97581097708606","0.52079438597437","2.81722440964243","1.27808580868244","1.07173957819328","1.95403427820605","2.16222461217399","0.194627961551655","0.449566932791192","0.245976865076772","0.405531818281347","0.542463093387123","0.236902090689854","1.02923471498587","0.434850822654123","1.73639917237074","0.383174372554222","0.577331534084643","0.791230967052846","1.33208269363019","1.19724258996508","0.624342958330506","1.38924066308526","3.16049539749083","3.79578231421297","0.0442544645258348","2.71698969357895","0.019606586924801","0.427590451889525","0.0303658821862953","0.681897281694097","0.426997120690391","0.28620489773668","0.212189488549296","0.444315242753586","0.32653105651913","0.263459438485765","3.0649217767384","4.18481593383488","1.18700796638952"
"Unknown","0","Unknown","277.84375","545.375","1.38924481922713","0.0293334078531129","2.15355255013864","0.328378193300885","0.22261447830685","1.30191696236262","1.03112798041848","0.0921957529248633","0.343305719762253","0.312000924098393","0.517252357695762","0.524506709545665","0.426923339710527","1.81417790945147","0.403002548866596","0.616758290840081","0.555239415395326","0.483759889186293","0.469531616448251","1.11325204634153","1.36183909605638","0.734065967901716","0.821521113934825","3.24800343602955","3.82173390748086","0.202731756624704","0.788579043823137","0.124676746921443","0.200310083640989","0","0.917955489119926","0.237623292533325","0.215676440175494","0.235884084874429","0.337278326237669","0.501137968302941","0.0572424452613438","1.88609212330634","2.72877261142959","0.433416416240255"
"Unknown","0","Unknown","562.292682926829","545.780487804878","0.534837030980856","0.305922971594535","2.16084083775925","0.230093237515098","0.278690736402131","0.428380761536601","0.599451231188957","0.38137224359019","0.43319136194387","0.266221011941017","0.411647569649521","1.76012155601585","0.833770675687745","0.942976514426442","0.449508905074833","1.77937132656851","0.31827849136966","0.847105635488567","2.51395874971612","1.51676896382486","0.80040392022887","0.523398126252638","2.3414776839899","5.4670536226903","6.04686166230554","0.204589489460183","0.47568141351285","0.121650946311009","0.471532956167607","0.0770539011277071","0.813014043328021","0.0597821378095555","0.198854841802328","1.3813996638448","0.169351621764088","2.40655612878183","0.0341515124178776","0.631011069682239","0.483133908314164","0.789619638110457"
"HLADR","4","HLADR","21","546.5","2.28056961614721","0.606276653338118","3.33020310292298","1.6673119072299","0.438323840935247","2.19151433128229","1.72134170955766","0","0.503520487001807","0.427402635318921","0.568898795782946","0.556491917169085","0.696168880195672","1.2259125697486","0.523496561240794","1.71165624145084","0.579919736724698","0.922794503415128","0.404577127512049","1.48038339399004","1.23682729685523","0.711058758429055","1.00487425221728","3.71245722947372","4.20592770707508","0.439604470059002","2.03638853586345","0.10148197797215","1.44144360008141","0","0.601065020912881","0.206260866321196","0.26233179497039","0.224946139876649","0.65968297875411","2.05075016768538","0.190533613567855","2.39300715747492","3.4650267287161","0.678795880757522"
"HLADR","4","HLADR","70.046511627907","545.860465116279","1.60956845092392","0.297760081797225","3.08541223649355","2.22861037891732","1.0323897921978","1.7095900927769","1.68506064626467","0.0983402019917288","0.51612524630457","0.283434017616478","0.450198340763183","0.915856004936885","1.05107311105011","0.974021642645376","0.390958053983778","2.67178909116686","0.84617191977729","0.963779093214355","2.21850001939038","1.50728870336469","1.15450810416451","0.661889654055819","2.23684948000367","4.62199948939103","5.14955127200862","0.468762495683117","2.87738808707624","0.0928896154628789","1.77876241621476","0","0.88223651482185","0.156573434144439","0.692733627041338","0.588356458300827","0.571257839177602","3.28783290295864","0.143136945099759","2.85327847446172","4.12700376565255","1.53118502882042"
"HLADR","4","HLADR","87.3406593406593","547.098901098901","1.64061648580866","0.0757987927774478","2.65400596591087","2.07178618465108","1.48657832067248","1.6521563721892","1.20276350678411","0.00173579457808639","0.467478773286505","0.187871427963011","0.623168573092803","0.721480950123078","0.81571704343286","0.919008973290044","0.538684276826231","2.50868085252975","0.439900190878629","0.528314144165804","2.35252661896992","1.60881745878859","1.03405267884996","0.491009400016505","1.88906489109079","4.39110305523005","5.00413603783383","0.460235431317022","2.86930469199227","0.160164426794136","0.531911722785424","0.0635134349138744","0.644349480927122","0.12796663368539","0.588005537609932","0.733759605508767","0.42787287898002","2.94847202892721","0.0525872808241556","2.21038898215593","2.85233817813347","1.01252531720079"
"CD8","10","CD8","357.380952380952","546","2.39829191154865","0.822455971593474","3.83650599161185","2.23972707281472","0.872466026504319","2.09670017189883","2.17119491683415","0.135993831948926","0.998481572787167","0.556671256863339","0.801836487923332","1.95686324193387","1.83517540790517","1.32935505774427","0.48130379397346","3.6615336189636","0.559470398237956","1.67210307659021","4.03547306944512","2.54554347187072","1.3486890856213","0.78887336203367","1.10337492743281","4.59751331773976","5.15200838414364","1.10948873053286","3.20767728542121","0.0950947067964083","2.70129650493742","0","1.16424807185928","0.275130017696252","1.96653455457785","0.402178677428202","1.55143902308517","0","0.0604354267812976","3.08096129890894","1.58154867655509","1.1991185289853"
"HLADR","4","HLADR","11.575","547.175","2.90678267046046","1.3214246391238","4.20156132628751","2.14858797334435","1.03344746472887","2.51414063922964","2.16050159388189","0.331077861134907","0.367189422585707","0.309841656893816","0.461822199225406","0.61786794216658","0.547902030221782","1.26908364667073","0.778755800185921","2.88368208945255","0.643033851831738","0.855158098111869","0.431441496085435","2.42126292713368","1.42463799897414","0.747350562438683","1.90018200631256","4.31743311445398","4.90635898820884","0.253341376326004","2.92521850667316","0.103505847645899","2.50548673603572","0.0560667961233067","0.98045158834531","0.280109742573998","0.348151335784149","0.611546055445924","0.743145747729768","0.830347090699291","0.119277390844701","2.7010632139837","3.42382845128174","1.80273877236688"
"Unknown","0","Unknown","251.03125","546.708333333333","1.28672249545464","0.165103975802256","2.1997162544324","0.353396082790534","0.300735012675966","1.51451361569912","1.16099270421649","0","0.266265860235118","0.180960941434323","0.432030194212366","0.397290334922156","0.33669324813345","0.842196382882512","0.531010697266846","1.06268861692211","0.489500613557147","0.517094382688325","0.307587352616034","1.05235073446294","1.14533653746314","0.462273230168632","2.13367375845115","4.57308185052055","5.15027803596677","0.240702627566372","0.411602330489447","0.116414350186865","0.164936043144263","0.0432008652335613","0.634524192530716","0.194996418929351","0.311206935555221","0.509405487459673","0.477048259561422","0.45294316613613","0.1225351358982","1.90934876148936","3.06597493313616","0.397781831357485"
"CD4","11","CD4","386.851851851852","547.037037037037","2.39789969781569","1.79749602568123","4.06862343587678","2.12089947285944","0.644010017738241","1.8604979135066","2.29373879825985","0.211894046242417","1.5703633261775","0.384657074147789","0.759581999019848","2.22692258914933","2.77759268659483","1.11909846645694","0.536013147986866","4.08190934682642","0.471534239363978","2.09229170869209","4.25636749067608","2.51347451131302","1.14869406659012","0.797550913134157","1.77812212370122","4.90251585577178","5.53798666527483","0.795113652507906","3.62702246102032","0.110883748301289","3.02827959451752","0.0429546448435988","0.936511956456411","0.556144025688368","2.05096233914702","0.399089224230843","1.38915311635956","0.244468637157844","0.212775311230348","2.98831966450755","0.660555217925171","1.68610841122098"
"Unknown","0","Unknown","450.878787878788","546.575757575758","1.06242938111821","0.0593538329448932","2.11308476307471","0.56929935762526","0.528282551749503","1.21332533210597","1.59299146350284","0.294238820126653","0.414625427368383","0.47197432545249","0.485667269713396","0.38359945819331","0.57322046799298","0.637341669882542","0.654615617826566","1.35900194857141","0.627685402872364","0.413755836442168","0.222669790863331","1.09969111534617","1.04063731900671","0.500092684243669","2.38243674247731","4.90124709294325","5.54830738750907","0.187971043190393","0.807529823347209","0.100500522209789","0.212349284644366","0","0.951072578108318","0.101539997718575","0.135235945263277","2.05432270695979","0.343980573943208","0.363537405292016","0.10067942766232","1.80400040336348","0.568582204295927","0.685168623051229"
"CD8","10","CD8","465.4","546.6375","1.67252152949657","0.799048773302223","2.80871285125547","0.720050383387889","0.876110972910747","1.02310798682119","0.753189288188217","0.584580925885252","1.20708858553488","0.210665416074684","0.598155292598832","1.89481090177656","1.73728006486467","1.5486257306785","0.740671850924755","2.76088066493674","0.359666258809267","0.710996211244234","3.47395501844225","2.18035886394744","1.19266783062113","0.554273643419141","2.21403371096151","5.4201750258721","6.01035621891132","0.186563966336063","1.90755008277918","0.04997919006936","1.33104740018636","0.0717821566552543","0.76449636165725","0.225813302098043","1.14821655299125","1.81318241913039","0.49466830622834","1.31225117316114","0.0915545546148684","1.76226498293194","0.448834382348129","0.853419462239664"
"Unknown","0","Unknown","157.602739726027","547.630136986301","1.43265800321468","0.62242315756103","3.76578528326354","1.2909434233467","2.49385764164048","2.0292040329876","1.34273684961876","0.489511625818897","0.372117147178777","0.243804967938172","0.523629749972006","0.55848781744044","0.644714767010955","0.955578796007359","0.521073972283366","2.23970916609252","0.550687434399289","0.620525670028443","0.768651439998617","2.06208536945681","1.33806169925311","0.749012273218756","1.73586712211924","4.69118317593065","5.28979860271625","0.0625709364402546","1.66385508069635","0.155920386088315","1.491676133393","0.0733098302872282","1.07840503196795","0.243555772222078","0.110858357183836","2.04178500932435","0.68819218035711","1.72769350508672","0.161822837115446","2.40405405989475","1.97880915914386","1.36457306423041"
"Unknown","0","Unknown","35.1044776119403","547.925373134328","1.49894657412997","0.937435499102885","3.77402789213606","1.37661860820918","0.333835323692255","2.0179262262704","1.58964851032329","0","0.280899358964355","0.395725906760139","0.606332640224685","0.491369932895169","0.3392212414063","1.02044730942961","0.605515111321321","2.36457183158751","0.553935109825568","0.630554929807772","0.238549310009861","2.16842346687171","1.01640254346301","0.579587048272531","2.07278867334803","4.13815306265954","4.77880670761375","0.373640782548378","1.38299574970514","0.118520242765423","1.56058610989956","0.0637917589682099","0.733718010418957","0.251803789344344","0.228394062002011","0.221394375690252","0.468165209137728","1.45891182938315","0.13109741142116","2.14390900674992","3.20148864255765","1.23179472712319"
"HLADR","4","HLADR","344.329268292683","548.878048780488","2.02746735059277","0.85527277359833","3.55391996105566","1.30489900271314","0.409922546306795","1.54701232463401","1.62465713607565","0.27551306256518","0.210618655753297","0.360270319828253","0.459288485060789","0.579765922237098","0.351369428695449","0.977766955949485","0.634596320799855","2.30158378693482","0.440915353618954","0.716482152355001","0.639665634712567","1.92726297897931","0.727977164192674","0.597234451686331","2.40570716319728","4.24159189440515","4.78090163648382","0.263893664071077","2.69350706445624","0.0731055963688093","2.18488220061248","0.205633908827946","0.633042344705781","0.19987336959459","0.368737872555445","0.361658129900588","0.441916337824423","0.834788875809913","0.0484385659105457","2.61028884330015","2.72438642443202","1.01551108919874"
"CD8","10","CD8","371.07","548.17","2.18691604140807","1.63443390625141","4.28476168233444","2.53350343540512","0.697089529924748","1.63031820437718","2.44852171017965","0.196588732709975","1.26798531860119","0.451519567490616","0.831738990562851","2.40953908863789","2.91536077147805","3.78881574736867","0.519492080486335","3.9251300993354","0.631301730782876","1.45034863813101","3.96521740459822","2.67242708656795","1.00500546341907","0.755290716147209","1.52124114533273","4.75499005784392","5.34311415920535","0.790663656910955","3.43362400235573","0.14266806746203","3.31557084341192","0.0914048274916386","0.810239944492818","0.726134210931201","1.57352377137978","0.462126200517334","1.08591377809446","0.611790587349311","0.138923150193721","3.06295135619146","0.954261122838717","1.72975577024501"
