"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","556.365591397849","580.913978494624","1.82356549437006","2.38476849561143","3.90078659951062","1.10685066842843","1.46408377649731","2.7936479215663","1.14348193920471","1.14063888787774","0.727424107356118","0.441271931721916","0.716397918778292","0.424090356909454","0.659748124145574","1.12306267823418","1.37916536578556","1.85451885903984","0.477343510129161","0.514300020662752","0.304888636507356","1.88851433568303","3.09134696549094","1.23328736734535","2.6977423090092","4.10753545149068","4.65189916326831","0.678387662838969","3.73885296371008","0.112456350476778","2.12949509072535","0.12183313477993","0.926906991264768","0.305068473037595","0.241223997738849","0.557827877667608","0.317056219581781","0.233280761230132","0.119005510215561","1.63624048725486","0.879259305601056","1.96020804028475"
"Tumor","8","Tumor","497.87012987013","582.363636363636","0.807995198646485","0.139902034978861","2.19635402525118","0.465626247405108","0.86251083361949","2.30459302175615","0.560877392370864","0.920375084025623","0.550036158424002","0.715134796863618","1.37015305079703","1.45914511122191","1.47430163155083","1.61271882664809","4.3970812981243","2.31818556032525","0.76162293045394","1.0504741475625","3.58483463396024","1.34452963200557","3.99044978958496","1.17863749611141","3.41862787398204","4.70076612476755","5.28262826309838","0.259271611016276","0.274268594561689","0.0907843351885247","0.14003951476229","4.53706630691434","1.74436550944809","0.256785913287588","0.609732534854177","0.320778537298218","0.251040479903984","0.182330179659494","0.160583141163529","1.70965054928778","1.10420255094617","0.776837849176294"
"plasma","6","plasma","2.31578947368421","582.315789473684","1.32877637147751","0.103209765183622","2.49286330512654","0.302860918290477","0.887881203528185","3.04021650650966","0.707129555684921","0.279872554108482","1.83888086580742","0.87897658454599","0.840762323934089","1.08758111213716","1.09478117331301","1.77747654966916","3.61550078426127","1.6176509876433","0.874231064447467","0.906140023031871","0.634330587431309","1.41273328748229","2.47860283119574","1.78924603886871","3.20326479691054","5.4762944398351","6.0298802973411","2.03072084203568","0.750772917141301","0.201171758985321","0.345319587168655","0.0119718538287285","1.49251997940345","0.267154969730572","0.840863088342362","0.334566245022264","0.672734704450668","0.139322973446806","0.0226990813430995","2.21947147960944","1.47688212368077","3.45236985889808"
"Unknown","0","Unknown","46.3061224489796","582.469387755102","1.04261370274063","0.111761588454555","2.77083981079521","0.543231523266147","0.568417446219602","3.8319763823845","0.54047191718928","0.0313027006590803","1.12974999089438","1.34332864048852","0.785614004655776","0.655516984491536","0.587574409160835","1.03451412678931","3.1006312144384","1.32374205431326","0.633243225935128","0.583792419417619","0.370325870845775","1.25989023625055","1.77000331753266","1.47981782204596","3.18531177838405","4.95432586996021","5.52349173284304","1.44547841443995","1.07654519426955","0.204115461232124","0.256015113571468","0.0834830707203842","1.04671556863162","0.244330508230052","0.282169383018768","0.230498726709297","0.516759402723519","0.209723356598338","0.194748077993309","1.81709825409266","0.613526390676386","2.37914535992923"
"Tumor","8","Tumor","569.275","582.841666666667","0.883072304933656","0.0677514728085775","1.9639558239894","0.457526892579386","0.682904111217921","3.47148231287852","0.77375903845743","0.178771731045942","0.433333209769825","0.513385944800574","1.06182707304463","0.521850412889008","1.12042056588991","1.64050108053077","3.27358033417711","1.2143243963581","0.888408552967518","0.980577340606601","0.415782841216855","1.65438157230289","3.11033245341754","1.1727627237308","2.99187909337048","3.67105562318621","4.19524264972538","0.436656458779239","1.60673061822521","0.160484162375337","0.25952102737184","0.0933062769498819","2.02793758169517","0.191065178203193","0.575431655496369","0.263614316326873","0.470273940943768","0.275941776810984","0.212773556444031","1.04572110773013","1.0465424622814","1.44253210258008"
"Tumor","8","Tumor","423.594202898551","583.652173913043","0.43484577947451","0.129184123373841","2.03488295624924","0.413818587199507","0.759594205931397","3.21862911367309","1.6355480986917","0.578128352187385","0.595550478911551","0.697781374913396","1.08049600853663","2.41653514012953","2.39801631406951","1.75546701914489","2.42548311255337","1.77320770576107","0.770564049306017","0.715555306501096","2.98734521211915","1.71447906366428","4.2331511762455","1.0304725303645","3.15115993815149","4.73005813151987","5.259377641035","0.392716296874282","0.994313823956568","0.110567018504401","0.287202156285147","0.102877689481107","1.51289685937853","0.402445910682624","0.374230549549332","0.325193405022506","0.478192830602533","0.302690106153701","0.124740809813535","1.43016953464766","0.895319871885696","1.83581300791043"
"Tumor","8","Tumor","467.343137254902","583.558823529412","0.753883221069326","0.140969800377772","2.10933520998651","0.530544418075888","0.603613870515712","3.31630959950201","1.21171208277974","0.00278881734348346","0.698798124775201","0.754179884611484","1.14126171596693","0.949270191525891","1.18475595394439","1.8336666004385","3.47090268122164","1.12469606450224","0.788395605694831","1.02313078708049","0.6015783464389","1.56764672533712","3.64246976726454","1.31463098917455","3.09352379400853","3.90124969797408","4.45331413173719","0.363844856719162","1.35311604515567","0.164554140986351","0.20831262212443","0.177440719404985","1.6476353354718","0.243704085795772","0.284473003931469","0.279423666305434","0.68653862420666","0.208799723836363","0.0740866426802494","0.826574140776372","1.04002603208367","1.84832806725836"
"plasma","6","plasma","65.7454545454545","584","1.17504368153388","0.230675543871729","2.88315629066888","0.289226126022646","0.964576995379697","3.68842741643982","0.890081200216046","0.557208038523575","2.30776370309193","2.04866757661081","0.848097340841395","0.937234223479539","1.01354756506077","1.63730151976758","2.77559863854701","0.934021216355601","0.448773739835091","0.786313613996387","0.776300909845565","1.75634898456642","1.93875665920185","1.70887671302134","2.98600404606908","4.58947122260917","5.1799421487759","2.22313663498216","0.725183002406173","0.198690110349244","0.216568998459771","0.306155563028774","1.07674209312104","0.383351217442134","0.36338804262308","0.410947087844208","0.522732792123302","0.14494736975062","0.119291251435128","2.36459426670762","1.01307826473667","3.06838538429993"
"Tumor","8","Tumor","127.928571428571","583.5","1.2124657348762","0.69303601312795","2.34378392332275","0.694144683161966","1.24528907278564","3.17058867920396","1.06166792902848","0.504702620937601","1.4930968954028","1.29162073499544","1.65213585702055","1.07860695454418","2.31471540412777","1.53372245946366","4.16520936184857","1.80455477601972","1.27022887835798","1.87719903361483","0.828211897089083","1.80546419151196","4.47434653614263","1.49358900610011","2.66958398465714","4.6179406784855","5.18901046774933","1.04711074311157","1.32805609548949","0.121784089214501","0.698229534967343","5.26376534144818","2.55737090995576","0.547052861739981","0.486076106204322","0.631335401057062","0.806298921978251","0.108659145290712","0.0850486514554525","1.83273093416448","1.17595569021751","1.3132038306089"
"Tumor","8","Tumor","161","584","0.959452890329168","0.205990102691149","2.36450413384336","0.570218658048582","0.985794528567909","2.96667590474206","0.795168797491935","0.947655296496554","1.03210169990532","0.370631821166536","0.871292935028143","0.744562063513913","1.0217579824693","1.53560463779506","2.01005025634617","1.77317920199526","0.609861614107963","1.50604669254016","0.717084910017143","1.82617658550733","4.65126131494593","1.63172538022968","2.15699698812458","4.35408068982398","4.86727913485368","0.574540915355487","1.20561655712509","0.078351182823877","0.408097385209962","4.88088533896815","1.81835410149944","0.549006908306784","0.364876545090648","0.880823586170435","0.29482085246076","0.0336539216274212","0.319064603882434","1.55796356658024","0.812798943701804","0.43135275505815"
"Tumor","8","Tumor","232.866666666667","583.533333333333","1.01456909887168","0.0963980190279932","2.0748673872596","0.459579587952214","0.83990622539192","3.92036978896407","1.41025283705105","0.077416265882639","0.87693290315156","0.827860721499892","0.738052438688428","1.26653534004664","1.24970831241012","2.01588101351279","2.64079202907702","0.857033773927291","0.760858652556603","1.17215656556545","0.963458462313206","1.57888901048234","3.64690390007152","0.886841698430438","2.70971490655329","3.53899620258091","3.92718783569413","0.65726395324672","3.99773485109252","0.0666173824555578","0.244321183075605","0.378491766535526","2.49017704516225","0.402852270341795","0.365332591500679","0.201840912461093","0.198298814704159","0.526608650762829","0.0969148727797571","1.15537829418826","0.967280163619528","1.52467777429982"
"CD8","10","CD8","112.157894736842","584.447368421053","0.741788064063446","0.265237492433952","2.69071714658244","0.522864378487739","0.705310372487643","2.09090073211279","0.351555046973041","0.286061942715202","1.1684012040654","0.91122006723539","0.559771276548933","2.32765078354636","2.26121156325375","0.866939005600653","1.98152376412554","2.21574242550944","0.306485477325569","0.612422216772866","4.21000528319374","1.24408230200319","1.16715280176494","1.04746307734589","3.24157208202399","4.58980976771763","5.16855551069369","1.5408772084661","1.7802896878417","0","0.147054572993856","0.14118353452265","1.21643914062255","0.184122671948597","0.413794141485715","0.220735112510293","0.179861936976064","0.17370198697159","0.230291745857609","1.60497560278153","0.322443463876568","1.46103642020196"
"plasma","6","plasma","202.509803921569","584.470588235294","1.25726067725587","0.334754040589432","2.36751438935942","0.552146113739743","1.10994289121101","3.61826932184499","0.797238948320522","0.131778303203879","1.94765349734351","1.31024161414711","0.934535722511646","0.762952700976858","0.923038359406127","1.54156225557879","3.4417140055166","1.54177497511689","0.513385796343233","0.68885896464214","1.7905206664767","1.28422466338802","2.09430148039528","1.25645481679319","2.94466130528776","5.23550342004913","5.84133504081202","1.9352417906043","1.08786279072566","0.175567253720621","0.480228700700665","0.0605414908972243","0.999898110880566","0.462227820680418","0.422659992425495","0.533583058295952","0.95271446579681","0","0.0502465209618066","1.9527614035037","0.68906967591991","2.81611321204922"
"HLADR","4","HLADR","347.19512195122","584.536585365854","1.97208105996429","1.67613388882139","2.86413922895173","0.211926282660879","2.83020304018263","2.37137359644088","1.29918565421557","0","1.05332893704897","0.36002975998965","0.833358859108851","0.351058476175652","0.600062915393191","0.957853357625897","0.945676280170852","1.10241696134728","0.321946071043072","0.358124994263646","0.340630466369255","0.840430838247361","1.11829016101965","1.04460667299399","1.86757171402578","3.9255156313975","4.44394226567565","2.08214254446684","3.47720397518446","0.121650946311009","0.217786471137023","0.0539370872132928","1.34014134553344","0.0528437980347746","0.346611278138203","1.58384807678681","0.121988654464407","0.0662814417822768","0.133139777009341","1.78756586584019","0.502137413756029","1.33900449627732"
"plasma","6","plasma","34.5581395348837","585.209302325581","0.527279877871251","0.102846843847369","1.55541144374506","0.0939388180677802","0.33714538988116","3.28347504329637","0.237218510614577","0.617503136580946","1.67256950913902","0.285178846583885","0.287818452140471","0.245440258970547","0.0828772596416114","0.530185781661239","2.34895001589863","1.43161669912868","0.215490641258166","0.260593693558107","0.0964639185830741","0.572320126851419","1.01677336659096","1.41155725210801","3.11735362263604","4.2839189305272","4.86143790642113","1.60304449063228","0.265258712622473","0.0928896154628789","0.230346702805721","0.100948193799015","0.570263361249221","0.152066708952648","0.104446462413895","0.247922995930269","0.0729393881858579","0.281185129275859","0.0876822594776863","1.63741860348232","0.308281583553386","0.973690273054058"
"CD8","10","CD8","173.379310344828","585.310344827586","0.704134157628324","0.211211031113918","2.46420782592384","0.850362359546121","2.34282858220564","1.28593182268147","0.55027354394577","0.309802726613867","1.0246359202087","0.538379549921269","0.618780305818548","2.52812065797564","2.55434307490479","1.17760748316222","1.14417467518509","1.98001305410612","0.516521382726903","0.562066268202294","3.97226510700065","1.4236303707373","1.10756747472766","1.34818105056538","3.13598081226416","4.58730815853964","5.16886939416957","0.204254130822694","1.46722241057204","0.086100475785917","0.389290675680648","0.232838057819757","0.730438659675183","0.221883462573193","0.400329761532341","0.82820499839429","0.501031618472861","0.290934758123926","0.115386599810526","1.79908623326932","0.778316985006608","0.84738278848164"
