"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","206.507042253521","441.281690140845","0.608929111916956","0.16414799156525","1.82340962108889","0.330261517769249","0.251509445395486","0.62222965395872","0.338480570842061","0.174231691369037","0.368026749520109","0.143289067664264","0.4567409691545","0.33117732130629","0.499237037298552","0.713262383503294","0.174450624408289","0.556582550076695","0.373205023496067","0.301271444965339","0.341657754437535","0.649785952243556","2.15506149926112","0.762547027874906","1.57069967647441","4.50434462771867","5.0869715281618","0.0492728593196229","0.341914861985894","0.122610735757188","0.312105819961412","3.14790570111096","0.567396000563101","0.095304863602493","0.231787015158367","0.150320473675322","0.263996730546919","0.178588754143734","0","2.34257296701177","4.95484143856391","0.792640550421916"
"Tumor","8","Tumor","319.152777777778","441.611111111111","0.260360355771856","0.110957114407641","1.97805994825013","0.172044986032756","0.277069107499243","0.209199141346323","0.765114601177953","0.161802471614642","0.0887863792243026","0.330976050396599","0.24436216688261","0.15154703539422","0.104564518407184","0.295558089411887","0.433950121789494","0.883809075777468","0.460760822272422","0.188828633864467","0.290796862460067","0.567603191963022","1.90308515715208","0.257041399189701","1.71090139629064","4.36423781869218","4.91814170807268","0.0329093222503875","0.607587421961827","0.0277742067724804","0.112361989804363","0.240554942883919","0.338960943881685","0.0928395881663023","0.0900397572882494","0.720875942365735","0.177504763034031","0.139762313220728","0.0951764207362331","1.78160193482393","1.95929080403151","0.647579446393119"
"Unknown","0","Unknown","76.7173913043478","442.130434782609","0.305186125564713","0.0337499588674008","1.13807914850273","0.188305453590793","0.111727614671661","0.333637712091647","0.641224421598862","0.321427750401163","0.203898131974799","0.20415786400882","0.211854200244839","0.129170913400886","0.0486853099630896","0.348636006005166","0.117428075965317","0.736173749820682","0.135013805001044","0.16235181633244","0.0988039671285584","0.527335798132956","0.491556727241161","0.225940987008223","2.14159892156743","4.44743818823962","5.00504876723154","0.0234757850435767","0.901907843697251","0.0326029194643733","0.0621065623143108","0.468909030175649","3.44602634261317","0.0153681020708515","0.169167537018224","0.30471867563114","0.232576439805579","0.00442553683603019","0.0331717232995093","1.44277084972459","2.39337069025734","0.740302192713383"
"Unknown","0","Unknown","10.2421875","442.234375","0.289504802646876","0.00692542886827889","0.990771814688614","0.157015502225828","0.135970952020136","0.615512380553467","0.155673404218319","0.056214035393092","0.179587995060311","0.100263485427408","0.296296799580581","0.233313579680324","0.0671663563838109","0.511850118180628","0.244012712785574","0.537628721534805","0.197934783895881","0.173354669463252","0.104786070666845","0.483330714261188","1.05112938309246","0.358464142522543","1.71438016592061","4.10280013797155","4.64873918934111","0.127075608692619","0.263348105920163","0.042758748431019","0.123428789002945","1.01287338790961","0.377795481076765","0.0371684456976861","0.170996972607648","0.111040564838361","0.141895678860821","0.610524304248364","0.0330572435517046","1.78108689805366","3.74811318184762","0.326516573891589"
"Unknown","0","Unknown","190.818181818182","444.007575757576","0.297295242062697","0.0720416015510854","1.70957705770739","0.136727120717309","0.228994090503164","0.313138257916381","0.217159760655236","0.326044971210725","0.120153696892244","0.202027601012821","0.242178100472895","0.33866943943115","0.400354496766118","0.724338650712116","0.267948206859354","0.629461794331309","0.342085308652796","0.196815553333447","0.103635396644563","0.463666499042089","0.993292399744753","0.596333909297557","1.89066708876533","4.12364932631568","4.68179600737569","0.016480392414346","0.831942223111468","0.0530054790139032","0.18962923434207","2.25037700658519","1.18749631698398","0.123152196902898","0.425555442940774","0.304448099109888","0.092136855645574","0.0551900754534111","0.0430012531320077","1.40309236378299","3.24415081772136","0.40768045016749"
"Unknown","0","Unknown","96.53125","444.7265625","0.509083886282673","0.116593468538373","1.42640035333994","0.263364714932914","0.306886817041165","0.89864386462266","0.296404622061102","0.00676722007800471","0.125949026759002","0.358029478122945","0.320210170077014","0.248407337777838","0.223595921275799","0.659931611807658","0.148370543389636","0.485802538535724","0.212753478887714","0.284515338891834","0.229002972520704","0.540674356550535","1.31935869640341","0.523516373307019","1.42797190222323","4.70568963138554","5.26152949681466","0.113431934103361","0.979909272225648","0.0546602774300529","0.308183600771649","3.06219124193642","0.286041677192439","0.161337138114459","0.193046797966734","0.105080746076188","0.144444101712981","0.0889533795178036","0.0388478532208966","2.44668916694179","4.66310958233696","1.06142202249706"
"HLADR","4","HLADR","67.1940298507463","445.671641791045","1.63658818289882","0.330303511035785","1.67493820539518","1.2070976688533","0.310814887543131","0.839295997643428","0.32560191767851","0.260069015441225","0.166480756191534","0.112071815506124","0.217541907871116","0.243207311663631","0.0447577564173956","0.412582275497431","0.124641471144854","1.02707780192654","0.176227835213564","0.182858504712562","0.177890891885889","0.880694005266437","0.281754751187605","0.291894418165334","1.52433560502032","4.31251489335495","4.85800548113691","0.0913294168843826","3.50039353571541","0.044761170938862","1.20054803915386","1.34076008347698","0.589308160629733","0.0526323934678034","0.0385744519998603","0.29687342949556","0.0801693271296222","0.0309308806293098","0.0589757839567791","1.70371089051888","3.60529691491797","0.83253923540643"
"HLADR","4","HLADR","110.492063492063","445.968253968254","1.60561629847541","0.299535158734223","2.44368866414164","1.3308326079305","0.451015862767418","0.750082747694169","0.586890055449794","0.0818908766677425","0.287842259268783","0.352520769615715","0.444225908186139","0.285480971427151","0.436234860860737","0.657181031473975","0.0691424115354113","1.22992232879972","0.292148123428154","0.3188268574799","0.246310242217271","1.06714736463768","0.930868307030197","0.541182642474197","1.67069063253512","4.76066848023506","5.34383263922925","0.10432473844907","3.64484476791825","0.0476010693415611","1.00932519684569","2.37309531305417","0.807978285557086","0.100089477284568","0.422232657971444","0.329880200715223","0.363395356182851","0.037339796218567","0.0796660164892486","2.16903008921448","3.86143733162539","0.942115070489342"
"Unknown","0","Unknown","422.090909090909","447.909090909091","0.661836735586582","0.749091070204944","2.6967119978654","0.434742501739354","0.462932492107721","0.470004341948642","0.0855210851394084","0","0.374027371800829","0.15182190158998","0.352623188509598","0.258736141106482","0.555609763483926","0.661069417186664","0.0652296083504844","0.932920070913759","0.139959816650292","0.160729238070772","0.252907583620402","0.753707641662516","0.525517013412549","0.438049733089727","1.50109181455052","3.82312391556351","4.46870640346753","0","1.83497991131617","0.110187311420354","1.38899668973867","0.278364037133569","0.529378382429102","0.21624341361047","0.180807121428541","0.415473304779627","0.142673244587101","0.00606824956022519","0.107934758072728","1.39042433070308","2.11353232766809","0.70628135746657"
"Unknown","0","Unknown","346.882352941176","447.588235294118","0.310605650629094","0.0580607835892162","1.50664908934467","0.212361403403244","0.0945908499484198","0.647537107660787","0.674285061932343","0.537383516018662","0.0864701696437733","0","0.28511000053486","0","0.560358028793287","0.645294864721407","0.273561773090022","0.637760545640692","0.0211713944648128","0.383212426941416","0.298693064200502","0.452053534732454","1.58784949947943","0.441798267835326","0.901025213133256","2.97450909950117","3.76833377648442","0.080682511640257","0.390623606443202","0","0.0870816973955","0.896421360796975","0.115917871546881","0.116111788876608","0","0.470248411434198","0.780008975431291","0.170972200384441","0.0308177140909798","1.64248833117825","3.20722075853014","0.502048585452268"
"Unknown","0","Unknown","302.496815286624","448.375796178344","0.254848344688563","0.00574311361816622","1.32046191662412","0.13983734506547","0.188260470406704","0.223476746044187","0.277640251510709","0.0372167792694317","0.0690070617681112","0.109025679980312","0.155675095321022","0.2033620807757","0.168600304796924","0.58289107384841","0.233427601907614","0.481305607800571","0.248905442081255","0.254698804812289","0.236669361430559","0.328403947492292","0.846925678867745","0.360993440579578","2.07360429185244","4.21458567142758","4.78486146363567","0.109694446860427","0.178077084234046","0.0617966255347363","0.086131826659287","2.12013312111088","0.390673426095743","0.0827847170835806","0.44514837352925","0.137816986272109","0.121277042639137","0.000174097492524951","0.0546774940688015","1.0484374753954","3.81930628883186","0.649984574341665"
"pDC","7","pDC","385.36","448.44","3.30236501197972","0.149061413104925","1.82228283602732","3.14911004346927","0.500404312507489","0.93245638552233","0.262127526014752","0.0892709274695395","0.0241850457003606","0.173218050993423","0.593980466697225","0.400357894552599","0.194404588248276","0.441146255808984","0.167484314232374","0.958277434466601","0.45439114231306","0.295874808299537","0.404428260944185","0.582422794026316","0.930288054260131","0.647987715594946","2.44462276732678","4.51254132858724","5.08725180410477","0.11169987670159","1.26559508728966","0.106465423732412","0.504656171545053","1.10270680225158","0.741086270823684","0.039766163542605","0.161043583463442","0.351862996379497","0.192213227500724","0.0158771440552291","0.0389223407527283","1.49711614047901","3.5326893431344","0.576889033428274"
"Unknown","0","Unknown","478.575757575758","449.530303030303","0.208561712250832","0.0411547902530743","1.29426169052505","0.094756277860962","0.216648377015524","0.19578913497045","0.0726905235437611","1.13032514386335","0.316223860587646","0.160867718165468","0.350972022226363","2.03352684736018","0.32735687830481","0.290081241008455","0.272749461305087","1.82205404981147","0.103203429188161","0.302631397792654","0.223698369284091","2.05142400008715","0.375289084851217","0.32311813033866","1.52540537544541","4.55075692378163","5.11619933282145","0.154071519132481","0.366868769068038","0.0454389075978324","0.0762610325577036","0.112386334987526","0.386396608360754","0.0911087807994106","0.154295636812061","0.662413868267892","0.282313671396105","0.064432556596529","0.078615489828011","1.33086901529081","0.246528489252119","0.242547799452707"
"HLADR","4","HLADR","76.0697674418605","450.53488372093","0.48970803562142","0.0388488294655633","1.889280381867","0.367353821455629","0.103322778702348","0.530139750493931","0.683004389498748","0.21788000144437","0.106503482768487","0.0579582576575038","0.215323132317528","0.203498154714078","0.0587701146315575","0.320556308359744","0.236656366113071","0.787226176607789","0.0664866567216029","0.148600800115938","0.133410811497345","0.290076045653854","0.329176441716868","0.249596462509994","2.19174447154934","4.33196835883546","4.92420475122436","0.082773036345211","1.9165892983285","0.0928896154628789","0.227317899570542","1.03914253348125","2.91841776563792","0.0394850713111621","0.281926118579232","0.270809930995527","0.325721409820412","0.149248774604524","0.0162308603210613","1.61964762076323","3.10564889761923","0.85395292537614"
"Unknown","0","Unknown","112.509090909091","451.509090909091","0.664232504363625","0.0503814467689369","1.7961795801375","0.115578084258125","0.213815843106101","0.428734100801584","0.163464179654077","0.158013165730158","0.217429467968366","0.2459641390603","0.430523589165658","0.529408211427851","0.309884606121708","0.766661804939548","0.239005296254368","1.02165790087235","0.363310978180889","0.3424201448277","0.347096203701053","0.562961707020648","0.784295777088159","0.625422622179604","2.15408627114154","4.18712404008128","4.77056740695848","0.0350531674956072","0.54611973268145","0.0726633126498407","0.147771281368628","2.01502527468998","0.583253789621315","0.131469697965026","0.332606515215886","0.0932630110362091","0.194651834708633","0.0593503339402026","0.084825840407995","1.6655298478367","3.65981166320615","0.720855305685966"
