"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","184.14","466.44","0.854123914278885","0.310278087947488","1.82931444634482","0.728490941395491","0.144817043274876","0.66864085852466","0.493978756614773","1.77330571673415","0.198422097653914","0.184202640822864","0.188256415733031","0.106514183580874","0.172339772950827","0.233224079495246","0.255576926020041","1.21869883232307","0.116128927071471","0.155266934448707","0.23989966486191","0.878869143307637","0.216457379072523","0.67098941175686","0.995420550730025","4.2975954706797","4.87240848675607","0","1.1756761978085","0.0399893410060332","0.943463523489509","0.0108197730165028","0.643194625550241","0.133551791912725","0.0990175596332781","1.74745963540254","0.110421768945652","0.0721207957797176","0.0799212080722828","0.725881308767645","0.834568941685245","0.411257613679904"
"HLADR","4","HLADR","220.30081300813","465.975609756098","1.42200169035631","0.291169926263256","2.15535924907842","0.535626444062591","0.435276026771267","1.87654203970167","1.24032719229591","0","0.678166100710206","0.706540088001032","0.268681043442925","0.557908510936887","1.49531033727794","1.26229694828071","0.548761952559585","1.36447700122371","0.325731728984744","0.338423896521126","1.06777853319829","1.06858150160154","1.02202529586191","1.1722843430466","2.53743254519782","4.77724952449923","5.33383603392704","0.208949089436487","2.07779067348317","0.206290278377992","0.935657759397779","2.16975097692735","0.727030377723273","0.306008040102636","0.283537305721586","0.767768201220006","0.520111624714408","0.202138815591324","0.102540548674511","2.05922944273654","3.31287130543614","0.639519433578511"
"HLADR","4","HLADR","512.979166666667","465.833333333333","1.31998476629423","0.355152163582633","2.42061956654739","0.615208312925052","0.702921597042425","1.28737467245058","1.72552938560509","0.481744735562095","0.751706284819977","0.233729707480928","0.37498348736927","1.37974636866944","1.37635259393519","1.43337909779672","0.834504292859146","3.04660634120293","0.1629505695224","0.298207437204869","1.8099892752998","2.07982840881152","1.03365110014415","0.743983041532792","2.70599423569801","5.03553427430974","5.59812173242087","0.125450433454957","1.98992277385344","0.135847122553453","1.13248897808457","0.248257431446873","0.601961534927666","0.259074923714742","0.571547178210108","1.22618718897627","0.247664333855989","0.193150373360439","0.0671533681106588","1.94712794451889","3.85602122699995","0.901218609437825"
"HLADR","4","HLADR","7.28","467.36","2.40035089378611","0.38292305586594","3.01680582150419","2.30308293790914","0.320331833603038","1.6117383436905","1.73169714112333","1.61464046771309","0.614294246049779","0.228818078928981","0.126669601722664","1.09831304993973","1.18546117896279","0.333659322934806","0.503766284458503","2.97238036537994","0.209564443032046","0.532657421846119","0.27803431284078","2.23407907511271","0.4997691902588","0.733825525851489","2.25310660883604","5.09773494919513","5.64820439111312","0.156389064687755","3.86328430666994","0.179041904333773","1.99195224468612","0.10089058898949","1.16865585479699","0.254223056458174","0.419498715742682","1.98316284024447","0.872674029242049","0","0.061620435575914","1.69468866549052","0.481212172933125","1.06486129964252"
"HLADR","4","HLADR","418.483394833948","467.261992619926","1.39428834916001","0.122222051540784","1.96225724957869","0.81992159322426","0.22540773937283","1.63911091925048","1.344353114424","0","0.330234095675578","0.13841343581524","0.244259234605733","0.407613373930358","1.17939652577092","1.25259312730043","0.574572653280114","1.66017911708365","0.391648423981138","0.37370327643174","0.375898736657518","0.875055564750849","1.01701636476817","0.506355337077839","2.87412320527903","4.95272857067405","5.52271844807244","0.222572416317676","2.54269830731043","0.177328452116415","0.833138937401651","2.44705520171121","0.731961799114195","0.101493471285574","0.386902605979849","0.359670226652635","0.378680424377104","0.0890395744553074","0.0608192200089967","1.90169514093921","4.13414200062541","0.853681842397955"
"HLADR","4","HLADR","54.2962962962963","468.611111111111","1.52357664887312","1.52797999462806","2.95852296374637","2.42149300933952","0.626106160916911","1.35981153270918","2.01725869503802","0.247954639556804","0.878421487299128","0.251612205871701","0.119866081019084","2.37093606098112","1.0733325478546","0.795714764228724","1.2366418291764","3.47445288774872","0.124501042552768","0.922739051784079","0.46670025584595","2.90692152455546","0.259254944334324","0.562247830952768","1.93820641081461","5.18726103204684","5.75083916890234","0.201398210916917","3.70330390496715","0.15337440806724","2.65319163974911","0.0719127288744193","1.62233967853036","0.0761635048301706","0.613328929360796","1.0597271230812","0.703526725641304","0.100733641295667","0.0518143193158213","1.57101069733421","0.789941627048492","1.34314416027284"
"HLADR","4","HLADR","271.481481481481","468.277777777778","2.03074172010385","0.259043550866339","2.59342777025857","2.59983678821895","1.06280219566931","1.92107491646608","2.20294351572602","0.0381571398070491","0.565309628228493","0.213755163272843","0.357312903505571","1.07874549586379","1.76730826295817","1.71789969372222","0.436561066870061","3.38447537571116","0.516894817865519","0.531804128299661","0.760182197864129","2.33375904828284","1.03377223321021","0.650172559121106","2.55917501594709","4.26478688258532","4.85550738979898","0.116382215653114","4.28422647531664","0.17628089754695","2.2417439834213","0.379404450120048","1.01261117433372","0.146811023451299","0.696021064056196","0.363394969214504","0.809061607648449","0.333316141955527","0","2.25010879675067","3.6174887307787","1.56733610450191"
"HLADR","4","HLADR","279.651515151515","469.015151515152","2.62481433386828","0.726479437902916","2.92805308933437","2.5213849725779","1.85136633767554","1.83931186349225","1.84316196416987","0","0.581793067842387","0.277655344660846","0.261533532221532","0.899298377984395","1.02965214131143","0.682444119671983","0.864819405480014","3.44820427832083","0.692223863955728","0.89272924440323","0.37461280031626","2.58383851745096","0.734405354208921","0.447112627505678","2.53548509384304","4.7968427205426","5.35950658295063","0.258047960281855","4.28300416600159","0.170790687463513","2.46124909132029","0.125452354320942","0.85584563141078","0.111488111914858","0.549153010251469","0.391310920591219","0.730583051858271","0.294795362802241","0.0751572830803346","1.65215283533853","1.28784860643935","1.73234515180962"
"Unknown","0","Unknown","485.170588235294","466.217647058824","0.59540027737456","0.0509712675240781","1.72805870322442","0.241503842956284","0.0856284858299686","1.03536924863754","0.615319115605679","0","0.20141509171219","0.21709277803675","0.181784737620527","0.359958507504202","0.922291202995215","1.07730161477863","0.70931629261472","1.37517798649923","0.231309441311863","0.369212913185505","0.301820017809536","0.616030588094501","1.28548977040781","0.331347306426241","2.98604752515296","4.43829598200594","4.99417777581727","0.142490776129486","1.2197106591203","0.184096931397107","0.344099066524247","0.164343317722924","0.601370660484402","0.0668753965185349","0.349761004777852","0.403068757730499","0.263271249811541","0.080120581016596","0.0275202351487406","1.24722504777085","3.00583934520883","0.362318307123605"
"HLADR","4","HLADR","77.4328358208955","468.283582089552","3.36611852257111","2.74531238970037","3.64599625040513","1.9131167231704","1.2699416029861","1.94412324440636","1.53246247173922","0.152952004095742","0.368269371865164","0.360730944624415","0.239974190389258","1.78431783607471","1.24101249752405","1.5775040122472","0.860573768702219","3.01082930440337","0.182389964770009","0.514421868580485","3.08579881039711","2.1881580847192","0.236820006828969","0.617663149160064","2.12314889402551","5.14144636710191","5.72521341527351","0.344543335247653","3.30108125365162","0.166792548058014","2.82016361508072","0.0548348748645471","0.395829104024449","0.30270944786686","0.433306082915245","1.21355798832559","1.06154602913276","0.218899084925416","0.0732443313019683","1.62009497852006","1.27994057345313","1.04501877249299"
"Unknown","0","Unknown","211.534246575342","469","1.76246484328079","0.178621835917192","1.9594407565577","0.713615999153587","0.500952979892258","1.91442358377972","1.54090415854109","0.484137257895574","0.89963447012364","2.36182400364896","0.296769161513704","0.569322650436539","2.40892847127645","2.52732874895434","0.592293503216998","1.47750236094967","0.375215362520285","0.589786333842309","2.14566434167813","1.30482707647609","1.47037138008263","1.23097379596951","2.1676359030275","5.09831757572394","5.6391771857451","0.391424353575705","1.58863155176033","0.170510073704538","1.54203258368672","2.31852033999864","1.02776197572689","0.287467904341305","0.418016797538824","0.860148257237001","0.43095475271603","0.198867161098283","0.0651433577840174","2.34373440975871","4.07640472547569","0.975930447277276"
"HLADR","4","HLADR","445.621468926554","466.71186440678","1.59851615161304","0.522673042213013","2.17470037508659","1.24311906582452","0.493694201505566","1.64606519544499","1.57435990074965","0.371867436038649","0.401786688789133","0.276427506790205","0.207913987484836","0.366745450792796","1.1138721259419","1.1093686268027","0.632626401667286","1.64837009516617","0.347458801163171","0.487582183942779","0.26850205294293","1.01459154109023","1.07011001671473","0.430391516042497","1.44304083570523","4.19565728937932","4.76784281530578","0.229521943774423","3.52091939749377","0.130417724551369","1.11768708654606","0.798836679387515","0.552510389088767","0.190386786690667","0.408080804292123","0.70674803944772","0.466203451930817","0.197077949841882","0.0737672945538666","2.08761792171007","4.32573425726812","1.0386543720853"
"HLADR","4","HLADR","552.193548387097","469.774193548387","2.41800436231121","3.28480787979794","3.78325840544825","0.817309311634782","2.98901471911312","1.28857865119588","1.53233836142633","0","0.461945957988863","1.04377262121075","0.472896664610556","2.22546679539277","0.91784446405006","1.98477379670797","0.367360525826537","2.63769590568482","0.574654898059114","0.493515329212902","4.31960176103098","1.8623980249098","1.29513172099228","0.215279421841385","2.21053542055278","3.6169549014575","4.15799727044552","0.419957676433139","3.58060142053198","0.0322524726034205","2.4860320265103","0.17275942213619","0.972892624679052","0.213819179218496","0.352539980945481","0.912021506718281","0.187186981219877","0.279371017840792","0.168953412766777","2.10708729280751","2.55507815770014","1.70648929866893"
"HLADR","4","HLADR","113.376237623762","470.148514851485","2.15488356681884","0.485209496956659","3.53492634477513","2.43569306160007","0.285101094677395","2.08516866251893","2.5768127325787","0.00392277979189172","0.562623156987162","0.45661276235094","0.373456336606138","0.692037175111849","1.54740927492584","1.37749134624414","0.658041902450029","2.75995295890244","0.494012947039858","0.655597674847361","1.09674140853292","2.23413743875857","0.896650899391667","1.08510343968162","1.73617879456612","4.65494678682766","5.23200172927912","0.41714068208275","4.03189894264079","0.118990453705938","1.65988800493404","1.46737559907414","0.837805130064273","0.250701708000331","0.5297889436704","0.526696256560827","0.834596005623789","0.124935794495719","0.108520780136574","2.68170810747494","5.04290554189907","2.09196026406895"
"HLADR","4","HLADR","148.1125","469.725","1.51989894739639","0.138970426242424","2.20143573004339","0.903289015596","0.252985425866255","2.24252070725234","2.00038036219254","0","0.368861973577424","0.243313359368722","0.184009790001395","0.668425429197918","1.02856454395961","1.50795231642555","0.365147357221133","1.56740683273306","0.563048070757971","0.511601295116197","0.642575598036034","1.31230936359199","0.87257628889333","0.696594397074071","2.52273375145527","3.91791900710422","4.51475627674283","0.122200647717138","3.14568085528573","0.136136579362646","0.703684228204833","2.95671594415052","1.02021481873288","0.237670640010012","0.548341525838412","0.419276807345132","0.449966465600019","0.0827905537410703","0.00932014291538267","2.29944345732545","4.70885806344043","1.20957853989892"
"HLADR","4","HLADR","177.022988505747","470.068965517241","3.55772608927165","2.41681359028691","3.7290546763336","2.88512610430314","0.843976681395393","2.05157905300289","1.42253807539132","0.637711984593797","0.614929952301667","0.284111882776003","0.134826561113478","0.636601142449649","0.661277876848566","0.68284248790427","0.698091831600188","2.890224543577","0.105485099503015","0.327409473214609","0.38966838953841","2.2627694668266","0.678881720823943","0.629408110164547","2.23438562947593","5.11690563097529","5.6414988823168","0.278785632399233","3.41006959150816","0.158990482701664","2.96270767866543","0.231582237218898","0.617944601381711","0.104728154693547","0.300006643042803","1.1657612773831","0.541987299928373","0.243215417312855","0.162209958672645","1.51767978624513","1.01491894467737","1.51476847323791"
