"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","224.4","493","0.479139983717729","0.283237221686209","1.61020300687297","0.356972858423064","0.68634524381265","1.12714852662656","0.204854686555523","0.884100291971332","0.757123044790053","0.207493368673376","0.456264132073822","0.817794703720841","0.483421291316037","0.773686057737885","0.232818679012689","2.20458479279563","0.302873877718737","0.190709865336863","2.42508249845845","0.700920556540128","1.20232263461603","0.619803946809883","2.25079622041292","4.55510985222096","5.10515002427957","0.0463703422685629","0.497353486525983","0.28501441265132","0.0444298255194544","1.53077667397392","0.691441286183961","0.139716361348346","0.237238062748224","1.474182037442","0.331050985096095","0.107201419556524","0.0701347023057964","1.27179431693316","0.539272673713037","0.126966292725564"
"Tumor","8","Tumor","373.802955665025","492.906403940887","0.600643857257832","0.143257789352179","1.64400786609948","0.37347367984365","0.401601753079414","1.39609840614392","1.00639265618498","0.162669201242928","0.672356965514897","0.428117516311643","0.587072686017662","0.406736628393166","1.41501253211227","0.946926475309485","0.52704089694126","1.02077799875657","0.474308523371776","0.433480535672696","0.546358350617387","0.938331186499728","3.11619452175354","0.93981897468516","1.83362172812485","4.29262576036092","4.87712603370673","0.118094797472614","3.56660367037668","0.243911796202888","0.259412329777217","3.43697405358195","0.714562259861979","0.183830098035912","0.336692438281242","0.433380213890255","1.02539711712799","0.0728636091212047","0.183128986709658","1.03637739438252","0.676986193239294","0.186380956137939"
"Mural","12","Mural","285.560975609756","493.487804878049","0.463410319424428","0.0927479314912133","1.64782840711292","0.120178701706986","0.630757830631202","1.51380888066535","0.25087964495803","0.95444391794143","0.439077600401234","0.409718671604262","0.431469637173607","0.511921093933427","0.322322769165497","0.793164825476967","0.248932156453886","1.62322267349652","0.565167600554554","0.302067311982998","0.505255078654101","0.931567759624562","0.805391060221728","0.836002858444728","2.40099201056362","4.21479490781225","4.7520533979592","0.262505862937706","0.198448673632126","0.145824096824323","0.172745683978727","1.68948730650431","0.246888523446085","0.157389298630715","0.297116950647369","1.68206306200215","0.0616885121410764","0.0619454950075385","0.0688909184142457","0.998466779436027","0.655738122555734","0.104932626757942"
"Tumor","8","Tumor","535.988095238095","493.190476190476","0.767332398417518","0.200367323080859","1.9534641358937","0.705413765222018","0.472522559869648","1.32553820962073","1.09828384721057","0.0370509994184816","0.390910280932545","0.463069882816007","0.446063024151605","0.540429373719259","1.42643516376079","0.836894493920514","0.324317214561357","1.80353433821913","0.339228128309793","0.311706225259434","1.16083617856077","0.846220166871247","2.76324178952971","0.757846693003088","1.9353969741985","4.34868391616144","4.90518792192852","0.115699430248864","3.08025681245643","0.300773874488336","0.392572796769365","3.2974783696562","0.722518463261893","0.228973332365468","0.0981412656002267","0.45109943493339","1.58766077680093","0.0383262734175508","0.128120591055708","0.996584278284267","0.462242098820536","0.230656863802255"
"Mural","12","Mural","40.646017699115","492.858407079646","0.684836926813195","0.0966615088526279","1.81797604096073","0.174590516802509","0.365550603374335","0.930431287265715","0.149518118002813","0.989920422054317","0.392326060155725","0.295744467939945","0.249283353439331","0.2431473171113","0.253850804170615","0.673027758260965","0.216625858678338","1.45071611103555","0.225781115916004","0.206687944423097","0.33090488500274","0.623662414879349","0.979038180691022","0.68024011243993","1.72529507325635","4.44566175948987","4.9855692977585","0.182823708418596","0.426808344934741","0.219028267423239","0.0742298610084812","1.05420620629096","0.861732782494671","0.140077421706968","0.305729986901897","1.9531761128824","0.238396954315999","0.206360551611042","0.0316588989951372","1.38479722961572","0.358029634858665","0.730579232566093"
"Mural","12","Mural","158.2","494.22","1.07962840470923","0.452338660764311","1.99505570513706","0.840551653753047","2.04836389215345","1.89488433983547","0.315545185851723","0.682263118370377","0.705597168825416","0.425777856103395","0.567656231283088","0.355195830654845","0.427151467034079","0.884850953283928","1.08292098466605","1.78071234452423","0.119376046666533","0.373369562891311","0.364046701619731","1.04621231505637","1.23861664744345","1.22232827618271","2.22515792283009","5.0210511611324","5.55757322864222","1.22890436992262","1.86246463234849","0.141507444134054","0.44990483494535","0.981777405038635","0.378567184334539","0.246595207090194","0.312037605934455","1.71961916258726","0.555519368586561","0.0687331804249038","0.0930621136012695","1.93988312449349","0.676561832635929","0.57153540167174"
"Mural","12","Mural","4.08620689655172","494.810344827586","0.641386355922044","0.270968838932046","1.92042521064665","0.206693122183747","0.717930294763677","0.437020349311698","0.154934771640248","1.0078189980228","0.676882613310273","0.200312051472474","0.317488943033715","0.262198443314288","0.276636512329257","0.566830507119042","0.424292069876905","1.35145604251722","0.25713467499078","0.310409280297775","0.401776403447172","0.874654131697918","0.645168755182235","0.800410037327833","1.53623674915098","3.62674562650171","4.23132133665368","0.161035123619013","0.551981749430309","0.148196604230925","0.327382881962378","0.673664186564641","0.43761531347411","0.100310611652073","0.34143033256353","1.68208236000105","0.110516479850276","0.0910826543158795","0.0361240926499536","1.06001599521433","0.598206914516143","0.328625240929092"
"Tumor","8","Tumor","337.228813559322","495.152542372881","0.371764615610288","0.174660169656055","0.892094940088275","0.254235522279904","0.350406941672535","1.10397758602224","0.373264040828634","0.204401867189974","0.467134844359416","0.292294525746124","0.290177179674899","0.366576518556817","0.633439042312508","0.816788947304687","0.337722658416515","0.832128393809118","0.332398065033751","0.441219832445919","0.366978746303508","0.623458102972009","2.29609382302363","0.460169476983897","1.82233849387729","3.45932471917815","3.99241891049822","0.097593661683525","3.17438563006607","0.228565924521698","0.210845063644885","3.60233027117396","0.798209846228849","0.106502044949769","0.228874038786003","0.431495676007639","0.661100704511349","0.066476581929132","0.128763304534724","0.454590556503408","0.351611039492341","0.112765561580895"
"Tumor","8","Tumor","401.938461538462","494.946153846154","0.603421986761376","0.169519774085584","1.39590135947186","0.41988444292764","0.356192384803491","1.67430971026772","1.2521241631451","0.0886375244532626","0.247555609650814","0.480525827751146","0.578522839800649","0.439872687599095","1.90462891894819","0.927202155606941","0.379503374526741","1.54757232757673","0.408507210263611","0.30566215720749","1.07732783858567","0.943712317743249","3.60423129585419","0.608806102144455","2.3217496542113","4.70628170941066","5.26760521369697","0.151552056525819","4.06966661648157","0.238757545944603","0.21622819457428","2.90473593700729","0.981063890872497","0.176213684439302","0.315869353551177","0.651841694363064","1.37060286797668","0.0560764974100802","0.199761749995394","0.88649799893473","0.475868613000413","0.255445812649759"
"Mural","12","Mural","50.3389830508475","496.033898305085","0.400760710559033","0.174409001230039","1.84739589783933","0.280083234563892","0.631923271883883","1.10386925573951","0.184771777308079","0.971585940556413","0.34262634626887","0.312509593224625","0.249837677636677","0.42778099677936","0.393842744827457","0.64611448450569","0.287058379110723","1.80060607928087","0.204055964761077","0.283132011888653","0.249840804561072","0.746814329354158","1.08751706232883","0.738862748196595","2.0009345124834","4.58006280511869","5.1254347851293","0.381361800884975","0.0751015248926969","0.155585300901374","0.0944509989256596","1.01220226999705","0.546656264576952","0.0266233971266248","0.139501150095767","1.75961439678943","0.106928846637032","0.0719283921910291","0.0273080355235668","1.10143184867762","0.65620573190447","0.262364334940112"
"Unknown","0","Unknown","303.590163934426","497.016393442623","0.511103983097998","0.0320079009451199","0.876288163793202","0.251363945147348","0.407406716840018","0.275653069080027","0.0800130652400084","0.231298584836856","0.39895261856577","0.165355017046254","0.120002774068542","1.62463303772374","0.308606216052977","0.468184290605979","0.351198259650822","2.71551682316756","0.299937402439031","0.316204710339491","0.2762833271453","1.46201262855846","0.340309468545912","0.370217916720213","1.37616218045566","4.04226670689015","4.58407519511903","0.0848371716093334","0.179662434131355","0.328297504998879","0.049160523968248","1.51111578843524","0.354850027596994","0.0580432484956152","0.541914761940048","0.710920478052754","0.217119224954386","0.0532156549261998","0.130332442894757","0.777350801888494","0.461173805937287","0.26189362717662"
"Tumor","8","Tumor","594.166666666667","496.462962962963","2.31845618968442","1.3600898108688","3.38982318012814","2.48620171278391","1.76182934846381","1.59861662405132","1.83709626885158","0.224150004844182","0.189366023153878","0.416360233553816","0.402481946273263","0.385944050488914","2.23859170665524","1.22366924329817","0.393124973390267","2.83539861883764","0.404600453008094","0.194271214253384","0.707714120103235","1.71597392530661","3.11210545604306","0.68360739235483","2.10849421682328","4.83052150175754","5.36415050521634","0.428997579242282","4.63143912980413","0.425287179267892","1.85941716615436","2.92961493511326","0.560776636114182","0.141137152209112","0.262515466298569","0.562927926009891","0.621885818718803","0","0.198084199372147","2.33531109250135","0.948688871197047","1.34912908343704"
"Mural","12","Mural","231.055555555556","497.166666666667","0.477023550911316","0.0823310053219456","1.96503870788639","0.303135177398892","0.519812709808075","1.21087893435665","0.321126593164716","0.66573350806916","1.04536469831051","0.465653590375281","0.507560493766734","2.07334005258568","1.15763056061001","1.07881728968621","0.736000106940326","2.91622098242058","0.362811888223252","0.366484208334675","3.54151842487122","0.726815642573393","0.695910754145219","0.740888126579343","1.89882840534109","5.1170042436322","5.68891843743886","0.10538438150544","0.59904099220681","0.037028574715749","0.275341435169","1.75324185207051","0.553137811693022","0.20218519483622","0.502627319286665","1.34882663905521","0.525010922068223","0.199274290156768","0.0821629012360218","2.13482371734863","0.533261164271521","0.567837018329181"
"HLADR","4","HLADR","263.927710843374","497.072289156626","1.00319196020792","0.106699254092836","2.65776407980419","1.41149183147997","0.595129624582157","1.89469456285108","0.484206955259071","0.668881433972565","0.637246408501366","0.750579383619141","1.35073899589087","0.689540876023172","0.509582967468833","0.812382203877484","0.453633597686536","2.2420046781456","0.294165864876689","0.401328759054819","0.41287842754431","1.13875669073588","1.28109761931697","0.903795629422227","2.30799743105394","4.56452316207802","5.10872413327705","0.542119009091905","2.41884346575267","0.320341179577554","1.01238396856303","2.09667510139521","0.553470209225346","0.172175096956403","0.178039434391585","1.6218777881564","0.14839220013285","0.140928925659046","0.0746206555571277","1.88940120306039","0.74108260927735","0.280417744048545"
"Unknown","0","Unknown","439.65625","497.03125","1.83903880606152","1.83588255029789","2.63122155501876","2.11722461325308","2.31007986008529","1.47437194566035","0.956772417625206","0.531247880139059","0.212197400738289","0.304918390072246","0.395852511686444","0.440149527339287","0.333249469719566","0.777230692845046","0.512466455143495","2.22293583261638","0.215103358341773","0.396801615530207","0.472014363891141","1.50658017398715","1.0802814409413","0.760899319464642","2.31861151262331","4.50298250526214","5.148102626613","0.248014523200918","2.59540328141643","0.295520495831211","1.61445806172454","1.76433572416171","1.62497322907533","0.114495383588444","0.319103305299269","1.6313764537843","1.00983043697929","0.0651575261470552","0.275222246440985","2.09068843062993","0.49406885201242","0.554533835299619"
