"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","87.46875","526.609375","3.21562851460002","1.51974269661686","2.82880541826098","1.52915477402849","0.815198716996715","1.69184565228909","0.999019544385321","0.0471211574174158","0.454121558695243","0.302141342033986","0.302173268955584","0.697872845776869","0.633145956475137","0.866712603988476","2.0437578023389","2.46216600738175","0.358971738989379","0.330793272283395","0.359921154316715","1.39565627259018","0.782654554952563","0.434134692973388","2.25152956664713","3.97444325278258","4.52247768779264","0.166296452166269","3.0156470248345","0.438340568079061","0.849826606037329","0.0858565169119836","0.99962558681487","0.124552888701065","0.276832777848656","0.75935093810397","0.830366958525703","0.0932506156596785","0.0272634969662258","2.12742110316569","0.436070528092265","0.344085635021597"
"HLADR","4","HLADR","295.117647058824","525.588235294118","2.21894199568362","1.80685510526889","3.36668088173585","2.66732797436137","1.53635841963167","1.85989802717271","1.19333335162556","0.652494238817847","0.49756708061483","0.513684636255255","0.473966292379475","2.01000451465179","2.52207172104528","0.819852781091155","0.89558795005013","3.13407862095001","0.496812361469181","0.331898785601884","3.02113333939553","1.38807476965219","1.21358714225197","0.236461633385092","2.33281738741214","3.89897888407702","4.48748753916717","0.533352520468049","3.64256034625527","0.345996333764263","1.30353464123959","0.794543310409621","1.00702358313185","0.201723419452489","0.334246498250774","1.74698169623443","1.20802121872386","0","0.0231321517579027","2.49046690534895","0.717389385037951","0.962052672150445"
"Unknown","0","Unknown","72.8676470588235","527.058823529412","2.3523679652918","0.932404506953374","2.78007352989289","2.512586674148","1.19289409989625","1.28029320868112","1.99291317569496","0","0.964907135611702","0.444996150986373","0.580937876259702","2.66744515220857","1.75208087187728","1.62578984014126","1.20046106191967","3.87032710224433","0.240709295056243","0.860042008797424","0.906647351891051","2.42628248780999","0.816398605914527","0.531533267523956","2.43969385836508","4.60847167115761","5.13049990314473","0.336023027966932","3.82141794097668","0.492884868913728","1.44142863233334","0.371589729320479","3.0686202821834","0.214137601330617","0.504730891306757","0.570650311586146","1.34540677486848","0.0142221929870274","0.132013332947934","2.78765166135124","0.765228751410011","0.627700510726653"
"MacCD163","13","MacCD163","519.157894736842","527.157894736842","2.94996584448452","2.98756091168632","4.57122923356236","2.13934936260027","2.6155291022755","2.13830548091201","1.20928306999661","0.448939972513677","0.697582692559529","0.555893076312882","0.625092520075232","0.471695588413583","0.85670550543745","1.03127509388402","1.01982224880828","3.09572684019418","0.226753714268658","0.685246905130705","1.6103072487368","1.8059675317809","0.842582212340953","1.21607673028212","1.7474921653798","3.75844042906438","4.31956648659091","0.304049232476795","4.06917288995027","0.157245917490359","2.10772967879443","0.537246668969156","0.807833722528308","0.0767399614068393","0.399436396834261","0.405310956435383","0.42542233012473","0.195499020919208","0","2.27580808826078","1.1029573875212","0.64960250729229"
"Unknown","0","Unknown","490.386666666667","527.373333333333","0.670903134565508","0.12705551667487","2.1265638157921","0.35239143771758","0.271206452852705","1.3412713394094","0.218284080757477","0.694929240379614","0.244467863181258","0.192149525671581","0.418881641822185","0.344760086803913","0.223918223155605","0.695746463199596","0.780335690791454","1.98083537478491","0.360168668358319","0.218382145140603","0.272050372235495","0.806955657361478","1.34085462987765","0.28463877223934","2.56608556766166","4.3782218062373","4.94892730458306","0.0991195672673718","0.927921891924351","0.301120375114703","0.317068118030376","0.131854840472031","0.479571305981993","0.106628259804715","0.0974859645900121","1.81244684661188","0.30210964949374","0","0.0304172746358658","1.32884299407379","0.683374534062641","0.305678124460646"
"HLADR","4","HLADR","172.363636363636","528.681818181818","2.48454476901716","0.249283979652322","3.62931599584582","2.07584812843505","0.220825151262781","1.08216222583328","1.2625986069212","0.0903841361824261","0.485997987767751","0.0479608713578538","0.322427773056129","0.456970732096087","0.548627623640818","0.795035376751782","0.787104311905909","3.23946192151052","0.317321320360141","0.411777454027409","0.197494046214719","1.33721297283165","1.10090954796361","0.212001837962189","2.0935555703837","4.45560057636887","5.05980526065982","0.173433639621353","2.68876115034376","1.24186073664576","1.63841756406914","0.392249753799356","1.44128863410675","0.282312413069026","0.529452634649679","0.738386192415564","1.28606138026224","0.0566227554290143","0.0155636265070702","1.92137850935902","0.605462098548774","1.59696371269219"
"Unknown","0","Unknown","545.666666666667","528.288888888889","0.595323030959922","0.284235141072647","2.02769870514773","0.469049785612805","0.697653919601429","1.0997255559159","0.0620939709062481","0.121810424065353","0.598345485523043","0.271259756004716","0.391067670473221","0.351811282005853","0.468790616936365","0.873229904415263","0.41835969097874","1.67235783288387","0.171763541506908","0.347043766288479","0.491130112256193","0.817580478108453","0.841542733074552","0.668187534966949","2.24759861972054","3.95483142527913","4.46205791705443","0.192334338348663","1.64704174956782","0.320842968282553","0.34439847932126","0.0741481489169117","0.570743840269088","0.203283961892731","0.238373715806313","1.46604108876217","0.248693447080243","0.0849448965545414","0.0291578617990576","0.66872935055114","0.545944250648952","0.183065238198456"
"plasma","6","plasma","511.075","528.95","1.07903654735074","1.03023539012081","2.71611666186418","0.471152723188586","1.14044762901723","1.69099200825905","0.362721483975374","0.184302868716425","1.43512369965871","1.16123589498479","0.359153667962883","0.648960929472274","0.23671415379946","1.02347146917796","2.22332871824755","2.11943371245268","0.319469758007353","0.325113988452327","0.812961952930461","0.82012337421938","1.02930280615889","1.06172432738693","2.42927093916499","4.93610116274878","5.49542808431787","1.33028168701457","1.86631236044135","0.200633650449412","0.609190574468287","0.164078477258116","0.779161540990618","0.176702710027519","0.150495635008769","0.489296550210649","0.900431625706037","0.0460790274721059","0.36476242593459","2.24798607732432","0.86213676104075","1.5634019559944"
"CD8","10","CD8","537.418604651163","528.53488372093","0.936976473451369","1.20467653591183","3.99955191421813","1.51234087206604","0.936734597121349","1.38942629828603","1.11290514126401","0.0922717479092076","0.280115786573305","0.322194172471369","0.394503134799964","2.1604975424987","2.72885592679649","0.634739948020366","0.870758951953596","3.65677838127359","0.637790430158375","1.33857747578668","2.39644400888207","2.05482956782261","0.885700046583299","0.23688217378489","2.30956789677601","4.74288722631978","5.31490351453698","0.553002452458292","3.32968047480634","0.0928896154628789","0.870974188335118","0.0671893661887199","0.745447121433268","0.103305783237157","1.09522105353449","0.606218055277938","0.578929460894005","0.0859683514548525","0.0276830663635167","2.1386400231189","0.666329079232464","0.626827200784104"
"HLADR","4","HLADR","354.888888888889","529.711111111111","4.04038489669647","2.59434533154588","2.939779332514","2.20233917198344","1.81495681251597","1.8016631651484","0.570873427491069","0.790794223559031","0.492149019178474","0.146667436330626","0.52229644125555","0.957383150361536","1.04614125532221","1.32824939638326","1.32873369325257","2.11946673831165","0.443867523458298","0.664357808639309","1.49797251049373","1.47705723827403","1.33573964583382","0.397217840182388","2.10280566632215","4.60848172466338","5.2209907481294","0.108049059425407","2.46910859551997","0.177237425135413","0.506414898193801","0.255360714115067","1.17059058851573","0.13670038064284","0.498910269331447","1.3720543653618","0.393168118153277","0.124919482008953","0.111193911176253","2.10303097347923","0.649096526185764","0.214938504702216"
"HLADR","4","HLADR","407.849056603774","529.981132075472","1.6069833377423","1.07390333510993","2.93740959712735","1.48838326458541","0.774870535998999","1.44405807025313","0.325706685498697","0.441796533378425","0.379401675676332","0.423031824910312","0.201453461851711","1.35021656350644","1.73254762333167","1.05223274079501","0.68602477144597","3.11014234158226","0.303044175843488","0.424049334207041","2.97768416347206","1.1015565087031","0.831094251256081","0.305551654325373","2.19822480329251","4.28831062359826","4.82548095864827","0.3759212130724","3.08975174130393","0.390735183176917","0.912756470354941","1.66932205624499","0.736677665295511","0.255847654618463","0.674686374566069","0.942843576998891","0.410530542716347","1.96874877114841","0.129163421498465","2.17597245764905","0.279443340486844","0.55021906037203"
"Unknown","0","Unknown","177.692307692308","529.961538461538","1.02444451239986","0.581415302103178","2.76170383698806","0.878525240630448","0.393813913203501","0.320231056587355","0.585439352864148","0.228744344673134","0.167806962269479","0.127545239669859","0.231580562295829","0.418762200041866","0.178970062468076","0.795041388859762","0.163644253147132","2.01082637454507","0.16572306927037","0.228690889892444","0.146032627254066","0.681037918806108","1.37070781788211","0.279554673345005","1.50724238636417","4.23603650218285","4.72650737723096","0.0658474040881848","1.30306134596554","0.274676056839919","0.673581151328967","0.619759428415243","0.774359353729577","0.153348195308162","0.184951734948159","1.32558484222883","0.289163372228496","0.0998552000194879","0.0580158421494328","1.41614448966774","0.227908057955085","0.538192336424087"
"HLADR","4","HLADR","291.40350877193","530.245614035088","3.68618755390578","2.12033851120245","3.40320911794662","2.3441196735747","1.74081558915764","1.71047741016851","1.06562539882029","0.704764688761752","0.489419795025704","0.442826343691362","0.353229282818096","1.94936368972908","2.40386778892805","0.92446974067918","0.987203910315224","2.57555822675264","0.450359057531849","0.475789227521588","3.12498756259665","1.55103031466207","0.865372334909425","0.544858524202214","2.36235787268614","4.03717539998111","4.55115048707758","0.235011943781866","3.78627699795911","0.15413980379743","1.01003019514411","0.386955212495544","0.797148748858043","0.086520775906981","0.479642562909993","1.22481039774886","0.834872085221593","0.0619098646670547","0.0898340007188352","2.18944156374649","0.863494295746349","0.431079771828603"
"HLADR","4","HLADR","378.3","530.675","2.01521658522883","0.901967466388232","2.57521930720047","1.34570415686408","0.90815213152082","1.9678458975506","0.734682696351905","0.0712958553383895","1.10261686636739","0.889220566450011","0.490911337577037","1.72811361794789","1.65981139291816","1.81002504967407","2.12956111351917","2.91233754301656","0.575519052000875","0.643665583682351","2.54549853945696","1.6081608689753","0.853320613403667","1.01327266615853","1.82317368877599","4.29447705837736","4.79149116580504","0.768699399665285","1.90038546158617","0.261392610315791","0.519922876875103","0.321042591131908","1.01053411821297","0.197777559055556","0.442846372323154","0.667483892117913","0.744444126719769","0.0470550236581765","0.121328484888972","2.68944325564325","0.638868299282623","0.961270290491371"
"HLADR","4","HLADR","400.4375","529.8125","2.1030712038042","0.162908673256298","2.0172269680246","1.33719557494818","0.229792359566595","1.63053193634579","0.172647065386586","0.435286989261393","0","0.476809661983949","0.530997907396296","1.55604345545531","1.56886650083662","0.985011509942157","0.655163265362081","3.29833167326061","0.852254777334861","0.500262617093516","3.23357174880116","0.503980737755609","0.524421255312731","0.364904447315989","2.66455799697524","4.88943006150831","5.43304814213189","0.0640915752526506","2.22239287269857","1.87767776673148","0.354192923953035","4.95482792632898","1.25008083122604","0.574152135462971","0.527854623823429","0.924335171035653","0.560718660814378","1.46597838832142","0.0727459585268588","2.04762176343134","0.558623692288757","1.34642064053711"
"HLADR","4","HLADR","122","530.136363636364","3.04527562294043","2.31633649186867","2.66183337273468","1.6974134653064","1.8195614428994","1.77204566837087","1.15619181956339","0.404266901540068","0.558204460774692","0.356672850666416","0.566440783537069","1.09191767324496","0.917075700865702","1.11656095234157","0.531806899789054","2.05520591148552","0.0658465979266254","0.510833559946982","0.71997154332971","1.42011436669909","0.614149151249135","0.542107556684154","1.85515109519246","3.89940869560728","4.49327436883478","0.169159184560124","3.41536211835894","0.400671333084275","1.51792982544599","0.862579400191806","0.454638345862892","0.225271145940487","0.591186893118152","0.351146454830206","0.923783472536658","0.0808417890590317","0.167573160841547","2.07827137061192","0.412503079264216","0.405261635616782"
