"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","26.1475409836066","584.409836065574","2.22207940687818","1.33298587959362","3.38036939636409","1.09193259566324","1.73328971832565","2.14639166843847","2.0687614364015","2.38905771590825","0.600248585548637","0.813702456298985","1.04548763317422","0.700816252590409","0.849014942915758","1.39559742269332","1.9307990511235","3.40107058740799","0.566245455569578","0.776679317487261","0.734134003119393","1.66711802571448","2.28066596486469","1.7413733786443","3.66218162147156","4.67929832061917","5.19870403968338","0.429662324700129","1.86776018050661","0.42038379971634","0.824656070667513","2.08427587555431","1.11333509162324","0.303390342694018","0.439371392404138","2.41566865851278","0.812458278329256","0.731600049177704","0.173690343880292","2.4727788969092","1.51786857066084","1.17735408226152"
"Unknown","0","Unknown","50.6470588235294","584.211764705882","2.6822049272599","1.32809037966553","3.59076665829053","2.10589074566035","1.31381207793207","1.69316634311171","1.45703863728107","0.54738667069659","1.2757225349853","0.539504649361513","1.55857749072639","2.98938823239973","1.53902637133123","0.905812666480062","0.626888576493455","3.97691670064548","2.19896450369394","1.54731253006745","0.359170141460378","2.85818958547168","1.76029812766282","1.37484858848629","2.99267333877122","4.78388802799379","5.33583726728637","0.31949511575391","2.60117522219779","0.951319364853372","1.31196522359908","3.16406581542374","0.790697121949263","0.380015080082711","0.469993599589483","1.78314583072711","1.79506662520219","3.71804247038713","0.2420248700488","2.43157753378006","1.0683217630324","0.990091401699178"
"Mural","12","Mural","299.477611940299","584.537313432836","3.0095069976135","3.17910548823249","3.63371264079314","2.07399443357771","2.77433550356909","2.50009038901653","1.75006127832148","1.80361864487714","0.738130323808447","0.27319180719288","0.698343785002833","0.702848396942716","0.476563485539473","1.30554784720796","1.26592877797217","3.96854250493356","0.341331407431703","0.612149747828428","0.744101497255082","2.02964073161357","2.16646958940705","1.40437059376103","3.46998004213642","4.69454613707345","5.27014492063802","0.595177081877318","3.97733547118259","1.67469314063627","1.69238355629695","5.35535982804009","1.08517290183437","0.595357675389192","0.476916851792668","2.1697973183723","1.82935758942925","1.15582277530531","0.181961513841722","2.45383663068717","0.976679720796973","1.88876516692129"
"Unknown","0","Unknown","200.233333333333","585.433333333333","2.39495038689787","0.594416275678323","3.87593656111009","1.48774354486685","0.331378980600337","2.05174824099394","0.656720501637515","0.757632873409528","0.205660801697895","0.12369904908122","0.382298747770041","0.429702120392471","0.628811377113614","1.26577883745285","0.695616034975354","3.55022670500137","0.464963407854417","0.660682102502929","0.565606103297726","1.62147819159464","1.28242662151859","1.16075206551246","3.84393178610614","4.66682118387955","5.2179548896742","0","1.38755440118641","1.65460302884599","0.523556509962841","4.58073267287718","0.7473868249194","0.346657668663739","0.43571237388671","1.636655488928","2.14935907094141","1.3070264152164","0.304629257794574","1.70439766045371","0.920452272359948","1.44048640073964"
"MacCD163","13","MacCD163","342.811764705882","584.952941176471","2.83649189968639","2.56031488409092","4.1854394133055","1.76221269181037","1.90079838377239","2.23104115529108","1.42119812250924","0.848484765539178","0.828020429448437","0.676679221668068","0.914106141233588","0.939786640097008","0.710841934282706","1.16684252035253","1.99763719420321","3.94847298089901","0.744551525591436","0.7416640321733","0.856651825885726","2.13712679687304","1.83087352152579","1.28926515627105","4.6362342511591","5.07041774456772","5.64535218531599","0.296214600022832","4.06256144778861","2.01821331893076","1.82290657895323","5.05484058054482","2.43079628769954","0.463911215335073","0.6483038199129","2.15241430634065","2.02237247397732","1.06400022172042","0.222678923557523","2.50326964648309","1.52870707699797","1.70150542575646"
"HLADR","4","HLADR","350.232558139535","585.767441860465","2.81349987353097","1.12662428392927","3.75815646646679","2.27128540518127","0.703262997482884","2.786660240781","0.864737457813877","0.240306220431786","0.62249295280082","0.516277264682598","0.782767755482486","0.785396493598878","0.474261723342736","0.981109629417319","0.801370009493493","4.13709583892663","0.580204632192309","0.836564613343286","0.719877872813676","1.6320943452107","1.69561116377068","1.52674940998907","4.18495506066074","5.18756164785783","5.74767272677521","0.566141901930501","2.99987342999677","1.81912283659526","1.19814193616425","5.17803181508966","1.0471075369503","0.694681546210349","0.33165458154034","1.49990742134389","2.6122741607514","1.45216287665927","0.196636148597734","2.54717327654659","1.17938981945901","1.86667751272884"
"Unknown","0","Unknown","110.566666666667","586.233333333333","2.94971549199105","0.12587642607625","2.89630332786491","0.78297266245092","0.573738468075994","2.42337015377747","0.51868767972851","0.88870573054734","0.366930918820721","0.583927663911053","0.456043306748614","0.621329624879845","0.995823017373089","1.65177469158012","0.325229934507312","3.65185807131563","0.654012769074399","0.49683463403133","0.739849747913724","1.5254081435835","1.98857933064716","1.47037835929765","4.08257601184771","4.29209832668454","4.89364144467908","0.184865559044732","1.49006698705922","1.43790369757839","0.321819314084256","4.61934901935189","1.07673655580971","0.141887175270214","0.476113699414677","1.83899664476747","2.43189584126118","0.612781401767129","0.225143198709992","2.21607947514614","0.877438684334437","2.15381779426283"
"Mural","12","Mural","479.866666666667","586.44","2.28436644665315","0.361499820450075","3.40482767120915","0.540013270325473","0.528724374731481","1.42552867188609","2.00267273699671","2.21669057579334","0.787366552085109","0.843639505746802","0.951930572912305","0.926921556710873","0.855065038226838","1.3479299103871","1.33360089740485","3.16635961275742","0.610376793773338","0.638830088380369","0.845255304310333","1.46410929144655","2.61092473918185","1.76790034811775","4.05720602448305","4.77419140058651","5.31771266422248","0.483550920906954","1.12229367472567","0.316712711877354","0.167344827048829","1.86104253218482","1.15511151724223","0.456366619549253","0.440169281624374","2.23568238494046","0.912008443896952","2.23751207197717","0.250405713113587","2.49829351151193","1.51147072506743","2.17071410164878"
"Unknown","0","Unknown","96.7857142857143","586.642857142857","2.42676591949169","0.677882359458554","2.29503248775608","1.57274186904808","0.557821203554042","2.28406896995879","0.768299697292256","0","0.914424174870873","0.858515273307545","0.644274516748146","0.206848934177472","0","0.340906576844682","0.73994937682276","3.8528634399631","0.263684154892846","0.56719872402302","0.43572768210247","0.794286963053227","1.01362552191546","0.907006695960347","4.36541025823652","4.11022005770347","4.77334615387686","0.346182747971857","1.47886284726929","1.35157129110902","0.580448656928291","5.79525265891481","0.951242507115377","0.634578526258023","0.131305220822408","1.12485215994031","1.15267665915602","0.680316744108567","0.129742614759932","1.92812623905625","0.578844801182958","1.63148500851637"
"HLADR","4","HLADR","223.64406779661","586.779661016949","3.36561089590995","0.405874773160679","3.05474503341778","1.50459197528426","1.00141570120708","2.59671633263124","0.604762279030331","1.03881245839215","0.879574026780915","0.746242399726922","0.828833422328567","0.528174382487241","0.602303081196392","2.60774857542642","0.581789688139867","3.44004200364322","0.557973171962387","0.736260595366094","0.757379468342344","1.37730447076626","2.42972020660147","2.14550705911208","3.95847789576696","4.8938685900747","5.48953920157143","0.49381181178676","2.48263064913694","2.62975493869713","0.472083006043829","5.07296099853027","1.20389308303292","0.491735787288824","0.394017440717658","1.49289349087981","2.42836386482289","0.908431010270011","0.279428020181898","2.37821396460911","1.16936545193143","1.52038187169807"
"Unknown","0","Unknown","278.615384615385","587.538461538462","3.10812326697551","2.26330695922392","3.49698395545269","2.09450504551987","1.97707724917046","2.8929905285136","1.43740290891282","0.281235597898909","1.33763030116769","0.931583700395068","1.14396897289865","0.711657800802647","0.60735286774612","1.30070958179995","1.40474134516337","4.43330152985896","0.309062975954269","1.08199204250237","0.987442477739476","1.8040956449653","1.84767075033688","1.17028324318285","3.93123303018048","4.91994939680978","5.47029310993742","0.686506361587356","3.89301243343529","2.34761138745486","1.24488462934498","6.10264123771836","1.75831388553663","0.866665446295002","0.581237833974153","0.935150140306336","2.6975899031522","1.0304036489881","0.240472646906415","2.60772209583363","1.20829856262834","2.0944363854772"
"Unknown","0","Unknown","178.956896551724","587.698275862069","2.19827325552212","0.121931462148481","3.2132185038455","0.417825158307928","0.342425498998649","1.57538898366057","2.00269942604852","1.73397497913396","0.665985445845858","0.567723227451309","0.698418615944939","0.672594892403436","0.853650573713198","1.08248931521893","1.35984406577953","2.35617209088332","0.609702110839483","0.631276191256089","0.579072440920365","1.29324405388151","2.55669607535688","1.31917170740919","2.58938167051755","4.51866060392681","5.10874982400213","0.409335973745051","0.447965885406652","0.204568820616282","0.20360082305535","0.989071487282961","0.811521802945916","0.137506207604953","0.359011347281379","2.1828909900955","0.678931729020465","0.501299697068021","0.114612039965558","2.20183391523787","1.54692960801679","1.94680675112744"
"MacCD163","13","MacCD163","290.55421686747","588.192771084337","3.25247733072619","2.98963583963924","3.68891367191589","1.70466432864008","2.83236697203035","2.50024349006701","1.35265589293866","0.451546355453173","0.877881035105829","0.722013998606164","0.789491737995846","0.937074615959655","1.00196050026039","1.67101292261786","1.3847599530548","3.65755598558167","0.536634596265588","0.78220350994337","0.903520639545017","2.15407781429613","2.37841596330187","1.69726377784227","3.21518731305382","4.36705585942481","4.91615870719377","0.269421119721587","3.83224659505591","1.4288291403765","1.42615440173086","4.8650273052738","1.33789480860133","0.391442471946469","0.538703644433974","2.51453135626391","2.16810317770875","3.9424820198426","0.236693073516653","2.42088167600818","1.26695785223833","1.61517952702208"
"Mural","12","Mural","380.563025210084","587.504201680672","2.1452616158916","0.344340478931127","3.42531488043558","0.57765464813634","0.504264267533829","1.45039378553809","2.2961962511291","3.04340819254992","0.842034761832268","0.545105787602652","0.648846075681334","0.655775039806665","0.867477635512625","1.1952645201971","1.58181447830878","2.22126176000307","0.676919986715337","0.729026827913824","0.740901058392085","1.47258042202406","2.66060358078228","1.54423216148893","2.26491633282287","3.91581816145755","4.48103017347331","0.533002069150016","1.32563227590811","0.273360143037238","0.272538319148205","1.08789070158335","0.914976488726573","0.246322097444341","0.489708358564906","2.41595757155571","0.964758639577407","0.212136147180083","0.164652251411678","2.40011029876079","1.50918330781915","1.73928089899565"
"Unknown","0","Unknown","428.788732394366","588.056338028169","2.88167206259231","2.11813677601763","3.39329197824581","2.01311881272547","2.05275230805712","2.9362170648948","1.60636761275409","1.82353129621086","0.909848204559846","0.879215399078404","0.886103009401366","0.77881972467384","0.790098174345502","1.32611281264127","0.772109281052494","4.29847993374309","0.404527332728531","0.580445171991963","0.879035945061594","1.63010874644358","2.0483241202816","1.50823582462564","4.20761345596056","5.06071603422458","5.59183020339631","0.558708615002774","2.65527454077108","1.81192238688123","1.37818610202896","5.28358994061275","1.1856160829868","0.593689728020804","0.556115575575697","2.48280686552989","2.39849647026159","1.41909638637978","0.242638170615645","2.55213055100729","1.07349458621335","2.08710315956233"
"HLADR","4","HLADR","512.828571428571","587.8","3.41036773243181","1.81397930110741","4.13385523912604","2.08297105343805","2.18288324412498","2.5493699790857","0.941742149661073","0.508875236908104","0.818918109504871","0.678980541952205","0.900786963084394","0.7677606451013","1.01467568119002","0.970010014561642","0.929462759464729","3.95086500970829","0.609375321097615","0.704263483879193","0.705593641769689","1.6538945273325","1.95991633018046","1.29523244185043","4.0824849722234","5.24663959512544","5.79834012243599","0.327995686044963","2.78430052639379","1.83338974712825","0.813541177551862","4.85684025609305","0.906295432535408","0.384635073086025","0.677468548054417","2.26683957986423","1.86616560301122","1.54820605358455","0.122207562185477","2.26734596836219","1.14599788162948","2.58347407679499"
