"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","159.534246575342","504.232876712329","0.823942865227905","0.187673400697315","1.7141698215103","0.486007748920537","0.321895972018579","2.06310097169903","0.285525043663208","0.457006277990688","0.733280653936603","1.20485775357792","0.789087360742939","0.900836968071038","0.969030578161969","1.34606542313867","1.34819851567463","2.07731475606998","0.818626701827619","1.22532516308378","0.619193170167444","1.36597542186443","4.09123639920194","0.693654115635774","3.10593391107807","4.98574902466083","5.52098122259314","0.330474155649882","0.342155880964404","0.109370861867979","0.212270311740854","0.316900143163697","1.23518834574287","0.544639325292823","0.463303451955142","0.563384759009142","0.464973553211331","3.9032113118369","0.15997438315211","2.38922956205541","3.40190649555425","1.00761579226816"
"pDC","7","pDC","289.5","504.727272727273","1.18333705586774","0.48124991777676","2.61689245696339","1.20884431828221","0.371842485476923","0.638513976637916","1.54134659329636","0.412746130242983","0.259886400719153","1.75951032051829","0.23408639002507","0.310981396858906","0.322659442928462","1.17816185419972","0.854336461457306","1.58430689449024","0.17624534155757","0.339422867958044","0.39319394675047","2.15158319208569","1.11918800063472","2.1957034535526","2.22372648428148","3.18867232175448","3.59506152910818","0.187510542691408","3.66012202425285","0.0907843351885232","1.36377722358775","0.02838749109721","0.535182926770991","0.107186730751623","0.562997036760291","0.370059431008514","0.472509226779525","0.199942991956581","0.0503944473662337","1.74905901086669","0.282139943098799","1.06904989074781"
"Mural","12","Mural","501.62","504.78","0.991369455489835","0.420469605784236","2.72151802981591","0.315077824165518","0.139334779002427","1.38524141872729","0.372668726577224","1.93166255625696","0.257845382348735","0.157546513832381","0.290500374550397","1.13445206258289","1.04287481741806","1.08294472043919","0.945664889754253","1.96370274877993","0.673692757253714","0.561196682092373","0.384997174392516","1.90085931451949","1.51407605518589","0.981722755977869","2.68194201432653","3.91901579040565","4.47728014848816","0.421453293364933","1.04572952583155","0.099834078899209","0.346627171285775","0.113509134344616","1.06436852405508","0.15065549016902","0.390240415195803","2.34989503047281","0.393816424774217","0.477449214659143","0.173983759737858","1.02764797628106","0.629831301182398","0.4395585401415"
"Tumor","8","Tumor","29.6497175141243","504.960451977401","0.538618976015789","0.141669676579931","1.18406150954516","0.544000516002088","0.286856809565068","1.75852357241505","0.427921883474813","0.0400576053988056","0.339979703523074","0.469866839305229","0.5916800457835","0.709815828065679","1.02263539418438","1.26680948178888","1.15149999502665","1.65102666095858","0.673875746990447","0.821359075681472","0.481679966007426","1.36757061216828","4.43359663424466","0.443777205186506","2.12042129021703","4.10435931709357","4.67155534416489","0.323348426666459","0.522652320883444","0.156423994659113","0.261732455394711","0.320453709656209","0.924157220738778","0.22840209192068","0.372064084551203","0.297875747997476","0.648045046522157","2.17841258249546","0.201302804522263","2.2324557089879","4.1171976233789","1.18888739133843"
"Tumor","8","Tumor","188.276315789474","505.236842105263","0.597132887686417","0.14377555575675","1.46190227446033","0.355712759609789","0.295191371956408","1.85703990132019","0.362320636153282","0.202469976867828","0.314225982644433","0.619111970129511","0.67957416305745","0.687568506103731","1.07737998051864","1.40085204969965","0.594238703274486","1.67146485952962","0.642575033480075","0.921417476945554","0.608908594357916","1.3641904880034","4.3999543187825","0.0545037723396355","1.84406292622403","4.14769848902357","4.67764940317458","0.384461081522181","0.22408602075149","0.211848432414135","0.314354482605729","0.101708882830625","1.12629206116405","0.259034825052937","0.47821090540994","0.498794394373993","0.711521402374727","0.776782023886467","0.603917000925353","2.25929657352883","2.52871092947709","1.32654560780886"
"HLADR","4","HLADR","275.013888888889","505.513888888889","1.93972815346133","1.16744911956548","2.87417782545783","1.67619223624225","1.00837845386892","1.74301617752484","1.52509287196786","0.87373122084218","0.460660541706564","0.390653693637526","0.372362787665087","0.596348389990457","0.47775323979954","1.31154403125303","1.44991869661669","2.33332091870504","0.654885124406537","0.938923227542375","0.351157346476755","1.72614977754455","1.96429243374451","1.10567212735445","2.45545889826155","4.50712167929077","5.0871043610467","0.246156288184513","3.29255898038974","0.170167834128105","1.49042812910595","0.0447595316192687","0.96134965468546","0.317391331407696","0.421463797751357","2.08945234137892","0.637573050683566","4.67843133930356","0.152050853516929","2.22868803561639","1.09917020730067","0.712558835430111"
"Tumor","8","Tumor","56.2832369942197","505.549132947977","0.631784389254812","0.120089622036293","1.61624046053096","0.512088617953316","0.444005626368141","2.14546478455267","0.425470569411284","0.0299784510006619","0.589827803109232","0.662640658354424","0.874969469853043","0.763329382346207","1.13442195573954","1.60689477892021","0.757821651605842","1.90441661991969","0.837511664890411","1.18432053646836","0.641946281634633","1.60381280082419","4.34623581035988","0.842276677484853","2.3813607621723","4.52568784030468","5.06379514241114","0.476419488119913","0.332861482306806","0.138118227724142","0.425786042053406","0.212818324296189","1.21261608065778","0.439613101536629","0.452548341360335","0.470240458831076","0.7799797811961","2.76784563923818","0.244323725095654","2.29476196670242","4.4700641229748","1.58801051662866"
"Tumor","8","Tumor","106.245283018868","505.792452830189","0.678941410144935","0.107088986200807","1.44111117321692","0.762055808651091","0.477499433956925","2.25087909843078","0.556986151302329","0.0920425395976254","0.414983219347176","0.672764651036395","0.572855312064841","0.897497279899566","1.0827055814652","1.51847898143818","0.79803713243493","1.23837866652822","0.886909110863991","1.30302842772935","0.479924305588097","1.8625662028996","4.37033657081745","0.622921122692367","1.72568802053288","3.62458513905075","4.25348569892276","0.424405877152677","0.462149353305772","0.232656984434947","0.472855193661017","0.422211133179705","1.31317780677446","0.34444802551877","0.360803369941561","0.350213293312536","0.863356843993406","1.31552841508752","0.158963632553924","2.2204705041188","3.9242578891777","1.97516417584398"
"Unknown","0","Unknown","409.344827586207","506.068965517241","2.0422732338032","0.93649432220865","2.55537762055794","0.266664873614128","1.31576239540336","1.44842233474353","0.598561397177796","1.3668847825193","0.236959039343811","0.252366857443763","0.403573540716959","0.422865841746409","0.613018484627027","0.745003173819458","0.853321079912008","2.07137817261014","0.323904337905452","0.495094521165607","0.660278640277681","1.37194480314381","1.90142257602959","0.656413795041857","3.40196936470355","4.81095146286463","5.37017076839879","0.220666633570081","2.09283730681233","0.0918249267423408","0.98495830189788","0.0228811647848352","1.01971829493187","0.217568973450282","0.336746026520734","1.72562887569626","0.341191983416681","5.80541290522078","0.252600586173015","1.34531873322168","0.655978325214416","1.05923447083509"
"Treg","9","Treg","519.631205673759","505.836879432624","1.00903680728133","1.08028545280241","2.36072947690721","0.438315071183492","1.11349991912402","1.07596702590774","0.501447277846551","1.21861760094147","0.721223889114895","0.313454856972374","0.481995783363633","2.06019580586606","2.07302689125963","0.906142537899445","1.59872245464031","2.93159200107152","2.84856170546742","0.96627810258501","1.05518466024236","2.26902859118616","1.38707984539753","0.775557192707152","2.5454763139974","4.89691310269886","5.44556023311829","0.208035239017887","2.48704911023419","0.125224836341989","0.420581600119236","0.0808116076419533","1.02798121580177","0.222370306298687","0.464182856114573","1.64573990087373","0.367637385160257","0.764871148642446","0.11556215526708","1.54417720765142","1.08323105506143","0.578991586973215"
"Tumor","8","Tumor","93.2325581395349","507.217054263566","0.549857986366219","0.0779730822852795","1.56145887901019","0.486575199073844","0.407018718584299","1.78220139881992","0.393538666261088","0","0.711003262400193","0.63403986339697","0.959294569317983","1.51407280209864","2.13606725669384","1.63924065708096","0.833594721794857","1.91465091326297","0.740472405445455","1.22085017806014","2.33401075140985","1.57687178171605","4.36411623614991","0.636900446000427","2.80781805635042","4.60872533967404","5.19389024885509","0.446132339661571","0.813319835836598","0.141810943837945","0.302585407337533","0.463040308466917","1.05024155826806","0.480342117968281","0.613904470944194","0.442893023833655","0.580890097489376","3.58915991643717","0.233174995689352","2.14992306180116","4.13104518789997","1.78943357156142"
"Mural","12","Mural","355.457446808511","507.468085106383","1.08233241385955","0.253267284717966","2.38115747724599","0.483861676804367","0.3548225949761","1.76481066212242","1.56499245043033","2.53092190673869","0.402366343760611","0.185583425764091","0.392316769212991","0.397207625389045","0.639232213650919","0.900372258046254","1.15008364439863","1.74529549840643","0.575951477459996","0.710041963996765","0.253616849645987","1.03225943554299","1.49705809286862","0.888114161555116","3.14980179305751","4.36566903139842","4.87045221839534","0.439142745319613","1.8631649035355","0.112767242103269","0.315305566189805","0.0854187856201994","1.0622872130186","0.204963584905295","0.416058174538341","2.19841537234525","0.146311409088061","0.186985766065186","0.181022267804857","1.63161349076741","1.04730816557575","0.867531701559741"
"Mural","12","Mural","319.720930232558","508.767441860465","1.93716124171426","1.792451180523","3.70057659394555","1.21553008002842","1.56441429403576","1.16240656664766","1.56362189099409","1.18878348577291","0.995588051074296","0.554485677354075","0.258112511714229","2.73929083369347","1.76542199579184","2.18641196817267","0.962801315343214","2.38452748026045","0.492848610824272","0.916331371194027","3.64107608483115","1.84305911180029","0.497158287019726","1.29907912606027","2.52458476616336","3.53408566976602","4.1612785276866","0.450929184973789","4.12345722191846","0.117254909520878","1.37000295921902","0.257148781576086","1.42984630185695","0.371012751231874","0.744578348893775","0.677100237133369","0.539510362420048","0.216486255005064","0.196626998371185","1.76297358159061","0.965717592454729","1.46057848229485"
"CD8","10","CD8","446.43137254902","508.372549019608","1.52595797111212","1.2496572071837","3.50161935197075","0.590168927972999","0.785419987425604","1.60729728546384","0.623673042407672","1.40691929656153","0.883845363863414","0.578961112273589","0.328097552838458","3.16295269205802","2.74160843147412","2.3047929680731","0.650371282695654","2.81117363543911","0.214657978917195","1.03787593724737","3.9582895981608","1.92449817893465","1.55461309900056","1.04755456100656","2.08880262119827","5.24481518485296","5.82650658444888","0.238852487942685","2.80636958277809","0.130013062026795","1.34367775472957","0.0587680554737951","1.66143437515872","0.545991678575141","0.741550024784809","2.2568381506709","0.312896838577731","2.83804569471319","0.13413731781439","1.85796224911236","0.843097016726958","1.04950849177468"
"Tumor","8","Tumor","68.1063829787234","508.702127659574","0.356871749217167","0.284885412199371","1.54124406639132","0.661735145213859","0.490610128290597","2.16276155287993","0.423769465364339","0.0362469820420741","0.676122050186326","0.733137912438953","0.644815495982235","0.870234266081071","1.0561706437013","1.68788498519234","0.60217491884154","1.34736345558138","0.876994677989997","1.20217608696109","0.548188487039815","1.91608700858397","4.76625991905959","0.475840588148022","2.57851692338666","3.67860593838593","4.20198051061102","0.560111831379169","0.489247853362377","0.190337999650734","0.36857352616369","0.249270036138922","1.32195991620661","0.471767470006077","0.559952001797937","0.491202886676939","0.809225720346963","2.45240559507952","0.0864699720734667","2.24570170312742","4.51144385450328","1.32727267289536"
"Tumor","8","Tumor","77.5505617977528","508.921348314607","0.690786627807881","0.191686750487059","1.33212560262638","0.415137533193815","0.535138985191866","2.03187799204251","0.279831482726818","0.327575942909877","0.564517938836663","0.437727605595205","0.606837625529002","0.904252312330579","1.11062295302545","1.47459555732647","0.940387949961328","1.81474142463106","0.598212459728801","1.07992270128791","1.26522950661498","1.5075794627115","4.40946534741144","0.479066495367954","3.08445431787363","4.46408006015733","5.03234557941954","0.616542083802394","0.450106856930887","0.209216514584922","0.347202729339361","0.406917364124545","1.00085247724777","0.458581960544724","0.449495036800191","0.507772124206329","0.562081598862268","3.19379923993174","0.0421290486714526","2.22266818576446","4.12920879847924","1.74254527923189"
