"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"pDC","7","pDC","326.428571428571","344.668831168831","1.94538256391719","0.245032628122182","3.33805713651373","0.867389327440779","0.836176900356045","1.8603588815893","1.24425971859707","0.435302123214216","0.985324509688482","1.75191276173615","1.5901948353945","1.19531752269015","1.55069920660548","1.98585254208329","2.0732965937013","2.87044802663511","1.31264608029217","1.4891452744405","0.90878727450527","2.00834273287191","4.84722929908397","2.01516585432993","4.2803501186934","5.76960391860675","6.34485099233047","0.659864963854753","1.27510649134032","0.337912895187098","0.402250745737393","1.49471565846396","1.91419926422104","0.643166096158236","1.0201701808994","0.823742735928436","1.71208372407836","5.54627686527598","0.5357795839044","2.25712753050577","2.46584644284448","2.33205055655135"
"Tumor","8","Tumor","78","345.012345679012","1.7336997913145","0.264654462472341","3.12383378483394","0.651405532114415","0.685123153313134","0.936348237127418","0.49400410585844","0.57360602818898","1.21565129607759","0.956222019177087","1.23449807322882","1.02787771553155","0.570548823734943","1.78239888338197","1.70072340620007","2.82339567103372","0.917934822604491","1.124921001969","0.863325288862653","1.63986435036567","4.6067871505084","1.57529242356206","4.44979361760351","5.30774506858723","5.89799282668146","0.570138034618392","1.24569131612928","0.228549582178267","0.347884395750792","4.48128047367564","1.589371628097","0.615735705493816","0.725951544725345","0.787395841361282","1.7805884468647","4.2348676423076","0.345989392059841","1.28722240571228","3.30216644432911","2.03282913905025"
"Tumor","8","Tumor","203.160714285714","344.607142857143","1.87565703949208","0.327373468619979","3.23972195447158","0.716092060963862","0.607104887571324","1.06568552772256","0.796145616848389","0.805702476341733","1.02658727906223","1.40966172456438","0.949936792945592","1.03899702820077","1.16231159627046","1.93413733567519","2.31810886928829","2.9819396887524","1.03737937950484","1.19315281850213","0.801113366111986","1.60538262585916","4.48882748260626","1.5541803683666","4.4264034093345","5.36990418393026","5.89420416747133","0.210510300615983","1.09912995267388","0.355257081501165","0.543458173736143","5.04118692341935","1.97772642594778","0.634943108235882","0.713047715223963","0.835168538974647","1.73396456854532","4.9263388319292","0.155783052298762","1.20514698656955","2.62033414538296","2.41971569648428"
"Tumor","8","Tumor","87.8072289156626","345.855421686747","2.19947557018251","0.416379889023689","3.40546409168538","0.743013674059993","0.903793569792913","2.0177844762644","1.0635347843155","0.267803453157239","1.20247447191548","1.30371382354646","1.40549637076581","1.14863234680408","1.00475975924356","1.94498339223559","1.7153693280164","2.3932146679481","1.25228646313208","1.24066594286398","0.939756580796981","1.83579135945631","5.4085151628467","1.92577472083699","3.62372176507642","5.70631746685228","6.27525022592228","0.375311814807835","1.60615126299317","0.426329409632944","0.485889571522445","5.36404946302676","1.48255034547059","0.778104782682774","0.833840339521461","0.975236488934381","2.65794881158587","5.39442610342293","0.496396528308808","1.66439125442169","4.6723999865666","2.1744392057103"
"Tumor","8","Tumor","476.228070175439","347","2.94677489753338","0.462099249734323","3.53965544784868","0.728835637996","1.06797988601508","1.94467504837899","1.13875014296652","0.860792429127944","1.60626965836544","1.50590448426704","1.08045052500018","1.23598160169412","1.29086125469823","1.78244502485699","1.37785656473836","2.32983835172257","1.32636448422215","1.2472669891983","0.963237488439595","1.76488145274351","5.05910456759579","2.01930685840828","4.63321280656009","4.50241089868635","5.04881232087714","0.51361854352942","1.295167353633","0.55127698506786","0.525958921107267","5.7742789267054","1.62545118660885","0.926124344636519","0.636538777729096","1.22096720448218","2.16344266173463","2.20828166074494","0.639362021097169","2.36370199930859","6.22108009749337","2.36746790075115"
"pDC","7","pDC","308.827586206897","347.310344827586","2.05930305475251","0.351254202919032","3.2576118779216","0.714410887638028","0.841558549686539","2.11497541425642","1.26407765711964","0.472881741389186","1.17721229862854","1.75940902927509","1.39235193128046","1.22193111839226","1.57419368846935","2.07350817264694","1.47966074315339","2.62350525148083","1.1983299269162","1.40047704509945","1.1926658476917","2.1667945790236","5.10019626327822","1.83103775719449","4.45191899640565","4.94931394853973","5.49116979457312","0.844757628874615","1.12276605204945","0.250822839273844","0.244243360908981","3.55052114344579","2.0342942848973","0.661770612844","0.885169080554056","0.799893155601215","1.69367981499162","4.93906621118908","0.534004736362165","2.18811912202725","2.83789117682414","2.04134033451756"
"pDC","7","pDC","336.694117647059","347.858823529412","2.09114514375596","0.234937272685111","3.33560316561205","0.654656278227595","0.849734693182525","1.77542955007534","1.35154527361201","0.526071767149406","1.28097999940179","1.89936937210926","1.77130944217177","1.47700854400519","1.73318194378562","1.95195508686249","1.50831260292787","2.91158661280678","1.08181600032262","1.46166801969897","1.00782644144208","1.94478546902079","5.12356321902033","1.98331095472935","4.33702521891122","5.48903420450389","6.04056873905914","0.681307056735879","1.39727628467428","0.35312473620369","0.489388612432179","1.13602273708477","1.82120678632704","0.655169062645918","1.11364903010055","0.934758025597965","1.70621169619825","5.19766500877617","0.42330522807464","2.1805972115847","2.51083702109728","2.33828833395304"
"Tumor","8","Tumor","494.409090909091","347.340909090909","2.66782554660421","0.326160219688058","3.31306976705218","0.724080130716828","0.527093792406789","1.26816981381577","0.570939176917976","0.49751921065968","1.05536691172362","0.661998374808986","0.643563226512142","0.842278035202921","1.41714499947869","1.70800911232907","0.931733211694999","2.08535791294257","0.63810666231099","1.01420565924953","0.874610818207085","1.34253441671671","4.45121364024496","1.72945949457799","3.85624061252345","5.10270551166757","5.65348366630029","0.361703779237252","1.23645633260738","0.630687596979973","0.301742558296284","3.69775188785795","1.03866400378269","0.460074269573734","0.481516651740758","0.862337571310015","2.04693812635251","1.52512345188639","0.250146281334514","1.07688305992501","3.70307552604655","1.22161709248634"
"Tumor","8","Tumor","532.571428571429","348.025974025974","2.87821033786852","0.748778263993819","4.28570303574042","1.47647201327842","1.54804194017765","1.30879105477711","0.774107419661084","0.837599408508265","0.956390958385658","0","0.722119335267651","0.694231985255411","0.763618013336469","1.06190711515153","0.694142089880725","2.8173488453963","0.711592323926966","0.737294968014652","0.599745889165254","1.50372240621257","2.84987132295652","1.75915194816378","5.00914270950277","4.82402324059588","5.38306273218712","0.24183813889218","1.12716385490897","1.59474267269339","0.783236183140142","5.37172739584364","1.34913158903392","0.750133622348825","0.526774617066323","1.48876157756896","2.39566315608248","0.814787019241423","0.579541153133248","1.61112537127511","2.32771790208575","1.11868036209666"
"Tumor","8","Tumor","544","348","2.79748579740705","0.535610492118299","3.40507606139307","2.28504615977782","2.52508578477757","1.15526326301754","0.603263486101599","0.305105876201614","1.23183323049798","1.21553491571026","0.408967308312565","0.893515768619141","0.928352202273392","1.12985354213338","0.863839400720571","2.80124182514783","0","0.688977117464494","0.533305990750867","1.44280545032509","3.5746143167677","2.13468973755841","4.23152452517249","4.11013315519672","4.69308070960071","0.124139071547797","1.09822060961018","1.47620363747545","0.297494704065318","5.82313531769683","1.15589905368045","0.513077814154231","0.272373968827792","1.49864422728454","1.56352125182608","0.889326880539813","0.322650918688725","1.32439094427563","2.60263780634356","0.966589731468311"
"pDC","7","pDC","582.842105263158","348.157894736842","2.18394227263271","0.344613221921769","2.45712104878957","0.983913460426665","1.16486948361863","0.688219829746905","0.31035624624399","1.3494071370637","1.4883173089793","1.22432027942906","0.44092572693823","0.805307968713292","0.323299591769703","1.10757288513546","0.564006450447897","2.64328489623982","0.633751276914822","1.02692556042503","0.681701714927996","1.655665146297","2.33247938374897","1.85399694101361","4.07903016888402","3.70202647343506","4.17155998905919","0","0.895136257757833","1.58629698627726","0.476471864662856","5.65948358750032","1.32879777996129","0.692028897080223","0.509229311360707","1.07262429521661","1.59792356297971","0.517240719275386","0.330267984039058","1.43332848924796","1.98165395614856","0.476706420050401"
"Tumor","8","Tumor","177.227848101266","349.329113924051","2.31705968202072","0.520248333181956","2.85246897599304","0.809697982517001","0.76104708857409","2.34354636949387","0.636218560634586","0.757645164179771","1.16904001459714","0.906108038610428","0.875749353928903","0.884074388379317","0.669143870567692","1.37079919058159","1.07846747982561","2.64392607876688","0.747356380689949","1.01501371898937","0.523411731287204","1.4743615571676","3.46240782669992","1.78346499031939","4.26760951103753","5.36439260932872","5.92394025543184","0.434004643750134","1.52569927655513","1.69587299106362","0.598266723196114","5.59009081721467","3.33788317585682","0.776354531429952","0.391446776333519","0.708361139715803","1.82271923300223","0.345852324978206","0.511563864693466","1.51429275098456","1.95123890427785","0.785356283807599"
"Tumor","8","Tumor","277.335820895522","348.611940298507","1.97598655311337","0.218574175873776","3.05464545351422","0.605781981350404","0.605227295406451","0.861047165283179","0.824934060933133","0.672460987372159","0.942997051854507","1.53514720472087","0.997222343834231","1.09208172391965","0.891925505244698","1.75710501544943","1.55997270577429","2.99125444125491","0.932428158918604","0.984783461780633","0.72392285944712","1.40649997218174","4.61289795334985","1.48838085164744","4.46812495111444","4.74370414255689","5.30961262656524","0.53601022712618","1.15652593059551","0.288449396892124","0.315343934810572","2.29894525539203","1.66294489082607","0.448825796454973","0.587675539813541","0.536095656801623","1.40725608630986","4.54890662051689","0.353884599206542","1.25764394177012","3.0508442812938","1.63316854765318"
"Tumor","8","Tumor","53.375","350.75","0.505461637553817","0","2.20551802868219","0.420360660534444","0.122190489241752","0.028479500530346","0.508599921186944","0.789020960714283","0.35029201317592","0.413182695468796","0.121606146495214","0.180379575168924","0.114727194150961","0.685606778419481","0.777879310632553","1.45128184106648","0.545681647768141","0.875246513420517","0.121141941861589","0.980477965498516","3.92702301561496","0.672149059607577","3.7925948529228","3.70836324595929","4.24277977641849","0.330862104084937","0.57877513941411","0.366724604230137","0","2.55453285328519","0.119423379176593","0.599052783013801","0.120523953030893","0.245167415681721","0.632562174035774","1.45896404644658","0.370651754833342","0.958486810774368","2.09890118043835","1.37985976112652"
"pDC","7","pDC","315.943925233645","350.560747663551","2.00683721290933","0.157130363785301","3.29947233286167","0.837315871349222","0.7266606035441","1.77775966258166","1.29814140417187","0.266639213068373","1.10698675300123","1.82486529573466","1.48899673474854","1.332340699207","1.65839453017819","1.95024233959293","1.690183590739","2.70415657616292","1.09182719582143","1.19025681942187","1.00620382554388","1.93673012518407","4.92515704114626","1.97452515959669","4.29467023567734","5.34537562597288","5.91432778654753","0.726885850454759","1.41493603673613","0.381994771075281","0.553732282752675","2.48626360420639","2.29040618622687","0.7719845729953","0.811570001541939","1.03828941248066","1.5263170954316","3.66031152387212","1.30870494743627","2.04783821376288","2.46690154057915","1.84754033967147"
"Tumor","8","Tumor","187.576271186441","350.508474576271","2.61024908910547","0.712394202733976","2.79582620467986","0.912255160005002","0.982615013514974","2.34132354625966","0.657058714640062","0.571249240850874","1.46117165644024","1.01416964867469","0.996811833294777","0.945839747346661","0.970129588303038","1.64696639860001","1.63950012652339","2.43864927683712","0.697429731953385","1.21074963517462","0.976100653365561","1.69544409144536","3.23685999284994","1.88293521102064","4.7287151928842","5.79477918266311","6.35573804578597","0.330431651612113","1.81540481292542","1.54760224223387","0.465938211425442","5.93486177360555","2.39758610673715","1.0931007538839","0.562243306233597","1.17513002210871","2.74177981373862","1.50777041860841","0.578377348095529","1.76286721330788","2.10511382206601","1.18969447700806"
