"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","172.25641025641","543.871794871795","2.60352380712553","1.20921180074796","3.80349857102046","2.31059206887294","0.734581534978632","1.37732490171314","0.642976266992287","1.1238142232678","1.7782554989153","1.15250691860769","0.486178303242226","2.98915198589416","2.05322586416722","2.51429666762488","0.342034934735252","3.39027468881777","0.334620876114471","1.38948277905166","3.38739188749385","1.68385874101932","0.864397236023508","1.00936869978464","5.13298991302735","5.0449729548208","5.55434905731592","0.896619492807167","3.11409951326342","0.36590077028951","2.48940234496178","2.33488255330997","1.02800451813118","1.05844931952575","0.713653383154525","1.25127335274669","0.675236648245789","0.437564173583369","0.101410048508465","2.85689060390934","1.13481153410404","0.448867615195892"
"Tumor","8","Tumor","234.098360655738","543.295081967213","2.03705653500357","0.662212180819119","2.69402061900014","1.38500041437398","0.728769956825655","1.83544326573914","0.682168938910397","1.75231456073162","1.9308389944141","1.6224766076675","0.743396353163605","1.20737126941264","1.7595244177677","1.60169903629574","2.01526170386128","2.25719522186099","1.09819468817609","0.827571717841182","0.745254252396486","1.3996400155209","4.61002337040093","1.69805398220768","5.23159483145023","5.72310103423437","6.27963072579077","1.20018247903534","2.15525619707233","0.397776507066196","2.06643775030638","3.24712360244192","1.32376881616076","0.949950945560258","0.652337101425145","1.05067470882938","0.562025777171017","3.13596159386993","1.38135274601928","2.14173335858829","2.46711515805612","0.452775920120084"
"Treg","9","Treg","190.977011494253","544.896551724138","2.17736756436013","2.08803933045118","3.5637130490187","2.6459716413321","1.40043081190456","1.6280515432397","0.796341352566611","1.88516151217422","2.49245004857036","1.32958032458958","0.623664384393119","2.55150660758772","2.02477627720432","1.16353514332301","0.778067531692982","3.47885777939907","2.88796482700806","1.5361232629241","0.500712827240748","2.35033083633775","2.4382812060396","1.00893221579087","5.35907870177503","5.27444410925856","5.78706193559647","0.943359612561024","3.45686632860354","0.405569250040256","2.78292827585523","1.87920767154201","1.19772513255613","0.731347171472318","0.749905127403829","1.28870120243558","0.846784739584138","0.460302065309306","0.108026529307356","2.93175541612654","2.32532283022278","0.396596812936519"
"Tumor","8","Tumor","213.061224489796","545.387755102041","2.50404424100963","0.906236115168193","3.57451962812212","1.99153030549505","0.624402695234749","1.88048433006119","0.787729935671531","0.55885663987213","1.24284230166361","0.730693429824858","0.549037432183139","1.30952628264855","1.21381464064853","1.77829945120068","2.14988372883664","2.1068917802551","0.898932260010717","0.982533210782153","0.976722672649189","1.83775827410875","3.73760573980211","1.55282574352225","3.73478296177968","5.33832572784074","5.88465903378235","1.04305215807635","3.10273783837765","0.437923935350959","1.61248324238757","2.6427138363104","0.829654110949915","0.41381739265764","0.698785176353598","0.843549388564673","0.887746259658277","0.357727985301026","0.222312341797256","2.63554658389053","3.22582616334756","0.774113309151588"
"Mural","12","Mural","390.071428571429","544.685714285714","1.25621604229873","0.129791801192381","2.28791424440547","0.569277107520324","0.370021819758621","1.14367764614818","0.351845176631398","1.80238014371918","1.10152142246132","0.738004479717209","0.510575817951703","0.71089843653303","0.605564244106624","0.929022227277373","0.761481740187857","2.17216833497391","0.614311077395607","0.451656990228819","0.497348436286606","1.52212198142433","1.37325147845295","0.974733533627525","4.51818104094998","5.41700998656222","5.97740959779918","0.783929675808449","1.01861290869548","0.256898918396366","1.51767295528409","0.468431499754174","0.750401587796096","0.415154198144185","0.319180510622608","2.63621443988325","0.642477517957105","0.185788979443974","0.118664410612326","1.7931708409406","0.97912496741116","0.435763472723149"
"CD4","11","CD4","495.418181818182","544.781818181818","1.74459099942764","0.426302159190657","2.77607524777921","1.12013393624803","0.608451059926028","1.62979293501881","0.363700201543163","2.15852581530796","2.09468771195515","1.16962366796995","0.532267680135013","2.30085672109186","2.9339984054256","1.65893480202536","1.81681040243417","3.41440817936177","1.56922695280223","1.66465746881093","0.663192368707045","2.19676040468503","1.51489718483035","1.57930579442311","4.95426782738748","5.71898294527779","6.28210786716159","1.01494603614395","1.24515805798559","0.148297254825563","1.69742990217061","0.847934697199405","1.32853267919735","0.828601915969994","0.882558892799084","2.64944140938822","0.588347508593111","0.193808508068929","0.175695657825421","2.26029050741961","1.46123376354839","0.362201985878766"
"Mural","12","Mural","251.75","545.166666666667","1.61745054450545","0.438951790117958","2.85435615710211","1.07048972294507","0.433356538859226","1.3800453523063","0.459506814716914","2.65073300404521","1.82771335799086","1.38009677115672","0.534369063972101","0.818963924370383","0.872941622312439","1.56077155760897","1.73241058809079","2.74885261487265","1.01660802937082","0.734800074134933","0.588092270930662","1.41328376616354","2.15537325192999","1.36545854101191","5.1629806397225","5.32698514856259","5.88264307676903","0.958135755304562","1.88190001132017","0.325512265801245","1.93723783543424","2.82894939400322","0.97407864538834","0.533577806628363","0.580228926916931","1.89989378332948","0.597242673693137","0.630832637624041","0.294811467444046","2.06217138202704","1.41119454219849","0.4360440437672"
"Mural","12","Mural","292.5","545","1.2829856897778","0.263970395043313","3.33809344412536","1.32691341713563","0.360677024982134","1.84741392566331","0.425297421253962","3.26771009750619","0.94803596414269","0.85653917526925","0.329506047245678","0.836078528015692","0.49249515479335","1.47531114588081","1.07438646903374","2.64457152119624","0.409828400541473","0.82527864198975","0.393922748111803","1.78511823005848","1.48501822992945","1.33546810808885","4.37980115985766","4.45088841521683","4.88967133424105","0.804949879692696","0.884139587728313","0.420947159297003","1.52728047285177","1.52646374695731","1.20727913346944","0.55168697544371","0.64972979380591","2.94654745179651","0.499100489309593","0.191209785461414","0.169418710531172","1.84479149846835","1.30846408158658","0.0535690157356237"
"Mural","12","Mural","537.615384615385","544.615384615385","0.916691501984024","0.371709936801906","3.00405546865808","0.660538334032891","0.761609504689452","1.07863117169393","0.933630352166003","2.40961947248983","1.33691972010922","1.21845984306058","0.532027457693602","1.14885413843899","0.226968826182979","0.586708178063465","1.74517007981255","2.58020554406655","0.178513540151738","0.472388582225778","0.614200476014133","1.80334532319471","1.91577848538129","1.72538339567972","4.53858335131694","5.66167654970201","6.17048449044301","1.22482627862881","0.905005685989542","0","1.6790393015778","1.20738553778407","1.01308851599226","0.793776265631784","0.959174858170662","3.60730000841585","0.838618737741252","0.443297526477148","0.206425496719433","2.14476601532357","1.30172976414123","0.470025334492996"
"Unknown","0","Unknown","457.4","546.4","1.43011030813232","0.275987001973391","1.68248773522717","1.07624992426545","0.228437977900556","0.985440930439939","0.484768778018388","1.24444700740509","1.45227075801605","0.782442884613243","0.0738230569818416","0.889216642925504","1.15805583833298","0.977423549629476","0.92845897769953","2.20158902091275","0.769752587059189","0.561540452317114","0.27173840704491","1.06270969491849","0.917961967244471","0.769479822131852","4.79606567930289","5.35971616247019","5.89563007790914","0.760252047682005","0.588147639244926","0.378023887161043","1.54293536954564","0.758205758397901","1.67709364253942","0.0382495675046029","0.354131505572664","2.53900826961895","0.44020375879641","0.152298824620925","0.167347893008247","1.48540398223368","1.68501594476511","0.0658913413482891"
"Mural","12","Mural","405.222222222222","546.37037037037","1.16188667153537","0.50816695131518","2.3649194923378","0.899111976754018","0.359082289870769","1.63474729068361","0.310638967392945","1.69073372695449","0.814525285127975","0.581237310529163","0.353111562305872","0.50157503049204","0.355653830353559","1.24780318942336","1.08324886159856","2.19555475422505","0.600374893959468","0.502560250365222","0.27519491710289","1.31247321017922","0.432149445598119","0.712153692716258","3.88792939692146","4.47918650675439","5.04110895238861","0.57848370126539","1.21709527128953","0.192972247141971","1.12747498229904","0.454642655222704","1.1981851243859","0.224525009304099","0.452529168900179","2.7398402048911","0.238165741872981","0.0933525906559398","0.251118544756516","1.27134457545109","1.09408231563101","0.48798983710365"
"HLADR","4","HLADR","225.406779661017","546.864406779661","3.04708304863142","1.30405557107663","3.97263782869723","2.21220573135021","0.726547858281028","2.52225826465229","0.717743830800542","1.33426417296397","1.69962685534116","1.36108552563049","0.87940770622409","1.37934340790829","1.21686430328115","1.89576043163602","1.67794862590679","3.02138682098282","1.00996799093646","0.869264956840807","0.692042034880043","1.95345215657941","3.55634020131834","1.73448724166166","4.95803124412496","5.78862437595527","6.35302137830827","0.886285984341945","3.71230550262331","0.415225130030197","2.37206255809945","3.22939948127761","1.20036669805957","0.683174933776935","0.655601075652818","1.04191303061063","0.723229751274651","2.53073207923092","0.44803380926116","2.77983894700003","2.9518927187966","2.03426003383302"
"Mural","12","Mural","531","547.5","0.84151948637852","0.383274208882075","2.26680289575788","0.531186836918316","0.467022032170193","1.12676568359069","0.238999332163372","2.11242544263648","0.929380709284142","0.384068473352276","0.117619953033773","0.836940356845681","0.240988574942737","0.916945092999495","1.16066883404543","2.37902176947766","0.499065528564313","0.256559079916487","0.275854087906403","1.05833789908848","1.0350045331472","0.793853826215912","3.51027889977153","5.15686505160886","5.6993174643943","0.372642359098836","1.06263079672437","0.307625067388619","0.59590160964917","0.700329711546677","0.964743904097431","0.478688618223493","0.275599000267042","2.85205284322007","0.396997519741356","0.0844995557111738","0.182977550081804","1.26076075202235","0.699524003461023","0.186040900816459"
"Mural","12","Mural","425.962962962963","547.592592592593","2.02817923691115","2.27821608822503","3.02825308755589","1.4564272095516","2.10864209402229","1.04838568329968","0.601119619954931","1.64840136159856","1.46239990497966","0.546143716715562","0.303173570248466","1.54502705282321","1.37462910473192","1.3848608176671","0.738574422352136","2.49935976770689","0.815148799339777","0.730051816013207","0.446020806202365","1.85968311997313","0.953665595512893","1.03482086869398","3.56796707262366","5.24952368959762","5.80154488361004","0.454749518419796","2.03928467920697","0.371650285694053","1.75036644428658","0.201632506414408","1.51396349349698","0.359667342212219","0.609859571061937","2.06232679080322","0.217458719217628","0.258220350143367","0.154342275917749","2.10735488390687","1.05180108989431","0.536331283488459"
"Unknown","0","Unknown","507.68085106383","548.085106382979","1.37450318994236","0.670439868121087","2.44336512663006","0.999037962301874","0.562963671137495","1.3094621785459","0.436566600122079","1.38833398938744","1.40196342609077","0.959461350872491","0.392910336718204","0.908554033309081","0.154344956791298","1.20595825478292","1.72161577084298","2.68301534264475","0.423501225718688","0.692334943367773","0.445122414236499","1.33311386231089","1.24157436490851","1.30705337054025","4.75852084076107","5.63615581846749","6.20262521327707","0.755670780873726","1.71679035051437","0.30122307895275","1.85749981424032","1.46303489727479","1.14194372027575","0.513744297892821","0.336121773631476","2.15890263781253","0.169461714313102","0.229582989431838","0.134730782588693","1.77613774367167","1.30256623660266","0.289616841237335"
"Unknown","0","Unknown","562.857142857143","548.171428571429","2.84522382084809","2.61761058430088","4.05585119400315","2.45034864068057","1.73095127649938","2.15292408158764","0.899289294192454","0.811093824267383","1.3985825755925","1.12260393814677","0.549091760926623","2.97535386919694","1.97490157127251","1.48706419292775","1.21651265687247","3.3366016200166","0.385021069576124","1.20567044088714","3.70785008132177","2.05003306665118","1.1803081789053","1.17411616668435","4.80181149140129","5.65638681344249","6.22422571429643","0.850458538169198","3.07200820213794","0.1423756431678","3.08774013690523","1.59185733520831","0.902022282064226","0.4744807566626","1.14472186914148","1.5676841893989","0.61319669229466","0.203823460285876","0.100812354072473","2.65046110193135","1.07216098077575","1.16299004906902"
