"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","105.118918918919","551.302702702703","1.14184031946033","0.113995447538707","1.30073759432185","0.305496974417821","0.298641889184343","1.86426778394706","0.0596364539300053","0.0616727514827614","0.276290669028977","0.411254370299234","0.337827031666987","0.377999847576583","0.442272229910761","0.846315110153592","1.20971194983565","1.31847094726919","0.434486816572073","0.31672152077653","0.290897454678128","0.876112091280372","3.2231539017905","0.542449721750718","2.31872011466867","4.4316543749598","4.99277187007392","0.0589941197846039","0.0798030109276318","0.0954797921604685","0.144261093673062","2.27168525416816","0.970757055096376","0.158748757217726","0.241924312410406","0.415944943748615","0.672385059705765","0.117536283384109","0.0779710002063784","1.60025317936488","2.56673915794647","0.329914434318397"
"Unknown","0","Unknown","183.707317073171","551.121951219512","2.61911573854689","0.475804605678539","2.08096494506903","0.814626020533636","0.862323836626955","1.11043259420339","0.130397374977322","0.178389291604153","0.0731044050809947","0.362088119004355","1.95429777206221","0.567117225311965","0.691926806823766","0.412111599512854","0.394815043166965","1.96402751984394","0.224123370309672","0.543008246192415","0.237247392602629","1.38969446872885","0.685470260084528","0.658983869153643","0.732087584409324","4.26593810915206","4.82051863481757","0.0989047340469157","1.62054737776664","0.149989499317184","0.642919685563077","2.50531611045156","0.641965894025854","0.130576843025279","0.683892498134325","0.819218567779259","0.320964953908872","0.187108057426726","0.0135544098367732","1.04498461482401","0.143374709882893","0.477135823201962"
"Tumor","8","Tumor","291.616279069767","551.767441860465","0.942222404899617","0.0400643839023037","1.67401707895727","0.33097308157621","0.267341207585762","2.07744790595669","0.089986318590135","0.0590962527121489","0.200107412990081","0.461202222629145","0.221457965489835","0.449948506733267","0.751169614378754","0.958748592846516","0.390189987653536","0.641576834893822","0.48972947436111","0.408666304337328","0.504328524688347","0.987618439270418","3.73434393619279","0.635558092329835","1.57056675382471","3.24170079471048","3.81474592553752","0.192542050338241","0.152766691312554","0.113836794444597","0.267551212815604","2.36750858097177","0.98903490966926","0.114902198632693","0.607150670483654","0.338678160716436","0.678046582729458","0.0579531574409196","0.192837231177751","1.77760077316086","2.54284313917801","0.271549777232608"
"Unknown","0","Unknown","243.103773584906","552.443396226415","1.87181911807733","0.0647105644990704","2.30071966265908","0.544359749969063","0.295658634871742","1.78834372479766","1.19942655017826","0.241894165855873","0.200416312299796","0.326133274382142","1.24989120483854","0.253197642776283","0.817184472013476","0.547224713328195","0.863830755471368","0.963570869345039","0.38978956523121","0.361334487204542","0.438630747581748","1.02925714280286","0.503538290624209","0.532211997791774","1.52721067366899","3.81251636419354","4.3578469705076","0.155123258570415","0.362560246702219","0.0794001277616205","0.135812850391868","1.2676010988845","0.73740591877387","0.0910445637456799","0.214863937965528","1.27608850756413","0.525388216758859","0","0.0756271473205231","1.70377976652054","0.515008741408615","1.86241058635523"
"Tumor","8","Tumor","406.986301369863","552.821917808219","1.05717618850943","0.0837570641418528","1.39325506937375","0.390529228545777","0.243528326058713","1.31531710018884","0.312358908946679","0.098934289008682","0.152776787122641","0.129024048245567","0.301387649224457","0.416534867057331","0.403198805493718","0.685486077616665","0.356368311260306","1.98178470512038","0.300251716856654","0.188845524501281","0.126979936369723","1.09575841714078","3.8294259435196","0.435345364877288","1.02003135845854","3.71841281183572","4.29944788727926","0.157599142298334","0.39743362266583","0.186647512880125","0.158508462593618","3.39712052716411","0.552292851694733","0.074970354818328","0.177790881128465","0.600358019713127","1.30208385290341","0.373186237195814","0.0360711333151224","1.34104214777107","1.01283640715544","0.949382984300108"
"Unknown","0","Unknown","583.6","552.25","1.43157592192891","0.174224353897778","1.31953501351173","0.729841692981967","0.222400550676362","1.96611747873669","0.305301957598491","0.805579585571517","0.291645387334781","0.398276191220047","0.270727406078881","0.323569514296578","0.201288452686543","0.484585910729571","0.254510064981212","2.48321614875824","0.141913062845465","0.157492390346884","0.224184773685896","0.807684338555483","1.56837800187122","0.451654680390169","1.12848681310088","3.72272898496671","4.29794781181083","0.205182221336564","1.03417596500727","0.493446547809731","0.0278426926837195","4.40491301082585","0.439722804939578","0.126821900631695","0.232683276972244","1.46802949815075","0.335961752414896","0.185326657633746","0.0433441083066349","0.712388165685653","1.20998551330045","1.24253120797834"
"Unknown","0","Unknown","194.607142857143","552.928571428571","1.43006730087067","0.144334617019409","2.28743347927002","0.290788829186184","0.721139194109335","2.24507904287279","1.11741996932138","0.145891465350727","0.975468476171632","0.139844269686126","0.276577904152849","0.57880454050623","0.684999620092128","0.632935952874182","0.846220413072111","1.03162213068598","0.427482897635564","0.426817995079365","0.237868726207597","1.22330806597375","0.851978912694589","0.466654901843043","0.723441887580507","3.62119816201151","4.20814404628388","0.280851278839339","0.935063269736608","0.0713679718762095","0.148077392080792","1.4315640039978","0.56044875219863","0.0966404938289259","0.171457812513636","1.26398298249083","0.66256196456883","0.0615904062980928","0.0184114984750111","1.5996319613931","0.214807508917235","2.23879874329495"
"Unknown","0","Unknown","281.878378378378","552.5","1.32147229021099","0.152002329792602","1.94284472809148","0.557728430534815","0.383864313812578","2.33745748866061","1.02476738691098","0.569691544638823","1.33165041132194","1.81642623405701","0.362402369663822","0.370458035220464","0.323585496871483","1.20409435337586","2.02533218717416","1.69421516777108","0.505384926841445","0.476348569951013","0.2259685585853","1.07682007749186","1.63903399161361","1.14129433399789","1.84637925059916","3.87599268984403","4.41537404015377","1.19334566796086","1.15281554283496","0.162309765666246","0.292862651573615","2.29398916422015","0.846369121672012","0.152761464305044","0.300788380006793","1.16687166663876","0.72073113233207","0","0.0593442364199883","1.43769264520511","1.52702969456662","1.91662078931157"
"Unknown","0","Unknown","429","553.5","1.55164098190666","0.0508906935170747","1.7015929293859","0.707357849109338","0.201179426216826","2.20390823147993","0.00547944902866301","0.455338789667668","0.593092454713116","0.473756638587472","0.429942373673256","0.189740743306591","0.173384803846927","0.500828060977601","0.14943574572127","2.59736775517027","0.323389598455091","0.265031003179081","0.202550219179535","0.975930445726856","1.04140778695243","0.497757844713772","1.27464874053038","3.91914645060038","4.40560318631219","0.293045129879351","0.598603164226354","0.485707372044323","0.232726852383482","4.37764506701426","0.557058206199004","0.101998269278267","0.11017984501754","1.28835889583036","0.561740886249154","0.137985251036411","0","0.959588278488383","2.29463933768181","1.60326478397939"
"Tumor","8","Tumor","122.785714285714","553.438775510204","0.900348628354673","0.0394496427575881","1.2932335556517","0.248496556957426","0.204703775163179","1.68378746994813","0.0691918383420432","0.0038329257430467","0.263127946639902","0.379550410654346","0.332035438444822","0.483557441393414","0.429571400812419","0.832618331812365","0.954097402233216","1.37319293867293","0.506686739977101","0.422903121348095","0.331135252240974","0.884065136858544","3.0163204324843","0.473983891686258","2.33250834053572","4.51418002795517","5.07276840026659","0.103546814905538","0.141219210834733","0.035706697746181","0.113545361929391","2.24871599636899","0.962962427422694","0.086844673095256","0.216235604247859","0.550522304081056","0.521241133812055","0.672957024173574","0.164821488115986","1.44320594142774","2.54832937899339","0.332164895766825"
"Unknown","0","Unknown","214.75","553.191176470588","1.46314074646139","0.135585490513088","2.03911683259928","0.676036703637319","0.431190233408647","2.69506965608918","1.04537890076616","0.222474227206399","2.6990650784926","1.72732049702312","0.499914695226005","0.418621624393771","0.523918615371586","1.06071998696852","2.57329952726286","2.21576718679272","0.643269011073422","0.450642428840365","0.483638727403269","0.995271969231032","1.33484481915154","1.3663727488326","2.01063447158876","4.7695381756665","5.31194662540256","1.35741877557381","0.52596129086246","0.292959255580266","0.201442676025333","2.81996979295605","0.781987303602173","0.168454360783876","0.283415936969052","1.22636364151268","1.25713972466475","0.0667018848389359","0.0883928679852009","2.04185286592885","1.08115217951391","2.26407619015677"
"Unknown","0","Unknown","446.943661971831","553.985915492958","1.04236144290543","0.0126179865920209","1.54597600282142","0.718517095398415","0.240492441684042","1.52953832955935","0.193025197519433","0.539074459997985","0.0590812846228429","0.154725688332487","0.257568178998169","0.259454628201804","0.129054541268948","0.748559557806415","0.361249398324883","2.70024187894374","0.442580787150008","0.209888602982713","0.30100500103191","0.78990732162258","0.60916730663773","0.376026738872114","0.766833286587191","3.93489806537636","4.42079523641749","0.0532488257641465","0.391740518542363","0.177979412395047","0.0729921528462285","3.13068930036848","0.383917306160443","0.0911316351952814","0.0604118900824009","1.34435397515307","0.422706264877292","0.241047116758396","0.0187877552913073","0.921588894212198","3.55667419559713","1.50092613622139"
"Tumor","8","Tumor","91.4461538461538","555.646153846154","1.08851970099341","0.0544417016037665","1.48386445126957","0.291586226509814","0.362016634589693","1.8103270470524","0.0510369188766583","0.132802624102945","0.310679813014704","0.479139443080161","0.370468831523281","0.354454548912116","0.751232025621773","0.998012216869677","0.875816400657508","1.04738001291584","0.46177752610569","0.510830081027252","0.41680055900305","0.941964164978437","3.4239953857346","0.63708171124765","2.15023165802108","4.0469185766364","4.62995791973201","0.105467151644326","0.325107222662086","0.0889902463699058","0.12195115402395","2.38469827359856","1.12693922428754","0.183085278597804","0.348953894646689","0.72137074919826","1.06925526524333","0.180471263264528","0.0693960658408444","1.61474711856969","2.23371575007455","0.476507475262894"
"Unknown","0","Unknown","486.012048192771","555.879518072289","1.4280089324289","0.0772907736946339","2.07998804418515","0.88677920943826","1.47897994609381","1.95066129863599","0.330903870270928","0.229692834726998","0.285611143079073","0.32400765708246","0.261352390557768","0.259262636874564","0.208796890365015","0.82910229187251","0.779828707178962","2.4373067621472","0.471143565299448","0.171830037932842","0.47321114124752","1.04409275490218","0.873006214654255","0.785735942396849","1.40466483971307","3.96681775968034","4.50940806791576","0.138955137484996","2.05057253682715","0.356603740616546","0.408320942480333","4.15004646629224","0.593588884165138","0.168185643085149","0.12441337017106","1.55644906500552","0.520877694091945","0.13702990212306","0.0387831668593472","1.10798374418392","2.73434937175665","1.03937936630534"
"Tumor","8","Tumor","565.933014354067","555.444976076555","0.942148355622794","0.0420062650388689","1.32167869055988","0.293531573606434","0.302092982765771","1.56131035928573","0.48194177592689","0.0306669730475312","0.255209265551031","0.400607947127457","0.410698271347311","0.387355349123775","0.745264192326564","0.980686025182402","0.737870820078389","0.725411933723407","0.342511362696072","0.362910270750425","0.33078856265473","0.849831779980725","3.37132298621791","0.406916268336669","1.45682510856873","3.39178731302155","3.94752812672608","0.191814451325667","1.05867302755391","0.0489638858041921","0.112142303820036","2.30851253115541","0.847598925283982","0.0737934981182558","0.326052754226673","0.332581009146984","0.525622580175747","0.0684238997600086","0.110521278920305","1.52385731132182","1.51475799129149","0.274213883284541"
"Unknown","0","Unknown","422.133333333333","556.311111111111","1.82388212311213","0.0924986727199568","1.67877216800358","0.878395038709925","0.17387375440936","2.14256263133411","0.171313463610657","0.314043205847989","0.239593966146569","0.290491772225864","0.477688878515927","0.491312990497674","0.257365252723455","0.82204179040811","0.50236759591289","2.51672637478808","0.279931159520453","0.279464579222787","0.186938508285828","0.838954665973365","1.07681191365488","0.436433334151393","1.57510674753166","3.72346518942049","4.27553016493394","0.280443334022571","1.30884327953459","0.551058101216148","0.12421118055606","4.37953777763594","0.608461885465185","0.249553889744895","0.187369855383685","1.29009926570641","1.5710550255646","0.147145469890447","0.0887554642847469","1.43103742090094","2.217993170846","1.40708343994708"
