X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
362.6969696969697,358.09090909090907,36567,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.24140314402060403,1.6288840378865512,0.02239896913634964,0.09130477937051658,0.030718249301625544,0.7815447597911521,0.3397608657683746,0.07765934077483404,0.2864866752590458,0.10264440187114832,1.9902667669004703,0.1162215949272842,2.022516298529136,0.7352829471814136,0.26489459710022123,0.12189885875974389,0.22816126720942803,0.16213320392621583,0.6311332889297789,0.7852469601464466,1.3089722684232883,0.9610455843837757,0.3307863639057361,1.399624679960542,0.36819302400099935,0.3979006123187985,0.47900169586165275,4.0411287889427205,1.8578785545785914,0.19259374038321012,0.2169084351348168,1.0985483591387617,1.1616371979911992,1.7325602889535983,0.6169687933722181,0.7630772658650581,0.7316575483859324,0.32153728410788934,3.4299320674259324,3.94785790873157
419.49397590361446,357.87951807228916,36568,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.13894534848637383,1.4806462978353903,0.3834563777800181,0.24604719366675337,0.04796843778968115,0.40756913239189874,0.2978833131239691,0.15139419771699533,0.0832771323706349,0.10729288300268754,1.6633613929218547,0.1227917680438567,1.8129040807001064,0.6933322355981549,0.3379489012899297,0.05140025885210603,0.22883832496556167,0.20205379299468196,0.3029555536033721,0.4405984015747621,0.9304911512578158,0.4457965405905928,0.10379751164564174,1.6106967943636932,0.41282101568923774,0.4137761456389758,0.33261607754324557,3.4548904657060167,1.4243467583001466,0.14731765550222672,0.2428007395846497,1.2080675958171556,0.6359436429517477,1.4384928350819206,0.3588797827890611,0.6172288867862735,0.69476914293217,0.16272936323310724,3.536193834550911,4.012887743645631
21.107382550335572,358.7986577181208,36569,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.47668998246650074,1.664587458086508,0.1050290596598954,0.3689940159687036,0.10629543085686588,0.8957399677198339,1.1872367974662508,0.5385153526360944,0.3107529542309583,0.4977804225624806,1.7025649062022037,0.31082103046119525,2.3293620845863168,0.7998625566310251,0.450755027653969,0.3623791973496482,0.8136250200756444,0.34537709822888796,0.6345081077790895,0.5698884032026406,1.22021940266013,0.6744730320844045,0.23674335272637995,1.2656901174310646,0.38958192008551207,0.4939776792984596,0.3595348648875638,4.10136355186312,1.141490545609905,0.26537617946446773,0.6915790913122989,1.1364156177995333,0.8483297745033018,2.39249951306395,0.6804821872311639,1.571691269460368,0.7769008817188574,1.1826740775763722,3.500990463199355,4.021417084955961
102.8828125,358.578125,36570,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.24360256104890932,1.7488690664668047,0.10117144212449694,0.14930692813545163,0.12739349962894808,0.5743316595805985,0.7398322856650228,0.23168869685865592,0.22470264545208168,0.42897201807286306,1.2717457889066432,0.2479561848818727,2.083914012484954,0.489431725734211,0.3367667023560866,0.3066264398973434,0.4487607979606638,0.3278180214247401,0.3438064481455927,0.9154306099027782,0.951832662392321,0.4065999986897126,0.23796014668847648,1.2334204781305065,0.3854922867358838,0.40289096433161553,0.2410085852604307,3.304718775518779,0.9065982811911975,0.1731728137566365,0.3096336288915171,0.553904029144499,0.9681728534630678,1.695619414000409,0.6319114463567982,1.1516449009948,0.6127219794567558,0.28995971304862395,4.316756483805275,4.867493792787305
160.01694915254237,359.271186440678,36571,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.27087427975630685,1.813387073043636,0.11213218313961622,0.168358997471076,0.13979625416797098,2.947776824135785,0.8000876692316128,0.4010733259923972,0.15646763717716616,0.9951606657460983,2.0220920241914526,0.1639843053331802,1.5873251052038235,0.5225868436224269,0.29689905386925025,0.25714690232335524,1.9512292778467804,0.4272034319298036,0.4370635609328375,0.5506280460242676,0.5560237204194334,0.7536492488782138,0.16027550607267052,2.4588305392716387,0.21140502163307648,0.6772110716295662,0.25765411685745554,3.06208184067338,0.7160610477847443,0.32347876810652854,0.696969155347296,1.855768030937038,1.459512842516451,2.151411632725762,0.21800782744959868,1.0451500643079392,1.2427846252745647,0.28165013589949295,2.5968685724049965,3.1172994994468852
239.23809523809524,358.73015873015873,36572,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.26505069309948687,1.4407566537351673,0.15685152867530175,0.2849450814250714,0.09602418576611593,1.0497272322833129,0.8833058035573168,0.0968535114900971,0.31464006321474874,0.4308239717260602,1.7781143547514904,0.23057834079127418,2.306434769750766,0.7157048985463083,0.4183774773583393,0.2585847630719782,0.5304262755823117,0.3073128150108215,0.4842038888688734,1.1346672562030637,1.3714918665325762,0.5065474648647035,0.2530269135560285,1.382800601380097,0.34290978757766305,0.47906230324676935,0.30879321221368045,3.5863435142292928,1.3635050359026202,0.5216191183681209,0.38135944671498295,1.082122626353098,0.8518889389763074,2.053948451851834,0.6632575714931259,1.3804708384514677,0.7591561535788913,0.1378831411084601,4.3295191515863065,4.878463129889775
552.3239436619718,359.80281690140845,36573,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19166498874921084,1.9524866628550743,0.042243552072773305,1.7970721700273267,0.16720829550105848,4.181532713375536,0.4753117381591091,0.24675743749307658,0.2085542750538252,1.6334323369302384,1.8164867181298168,0.3055814288847259,1.9385620373500108,0.5336135179172748,1.2103363750270977,0.22963691580065865,2.5568870857590986,0.7879865248072826,0.2544278676472378,0.4537785376656099,1.4259560400177351,0.5365839393731165,0.38162260125159153,2.636675474857245,0.315123559047165,0.4830235860214105,2.6739558941179196,2.5609638897902873,1.7025074784596217,0.0734108798363076,1.6972318336863963,2.2545241265960385,1.9246011858013767,3.1768449542730712,0.33715135588875744,0.8407660732161719,2.2456739997306663,0.07954725312856688,3.9492803730028507,4.520499199618902
369.8589743589744,360.4487179487179,36574,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.13076985286584283,1.9201586687466197,0.2941769814229883,0.1969734241648589,0.08343497676886613,0.5554890101604205,0.20762866287624826,0.20453893784953397,0.16736274372416016,0.2213031478573861,2.041689091937996,0.031252440802133914,1.2836083222106998,0.8398668123437734,0.343011585452911,0.04276394912765635,0.49334052533204215,0.15244925954170085,0.4285665810417309,0.4957272557732176,0.7576526483964806,0.8137700598821838,0.2392569655228338,1.2061665933089454,0.2005197711984653,0.5523560045076663,0.3823422601751578,3.846873246823532,0.6357321681576904,0.2571929852718377,0.21046656807582292,1.2410996254973372,0.7164248761360427,1.677020748299095,0.32997516423522255,0.45474442637014156,0.6016481885307713,0.02672693748858971,3.8870304316131916,4.4518450376570256
436.1862745098039,361.27450980392155,36575,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2419946780952445,2.150775676482935,0.19735721584395935,1.7130285245813894,0.13185611919597165,3.8859159017537217,0.3647008193839496,0.2738205283960803,0.23675837631445656,1.4044047713421641,1.9918573093440306,0.09612602682330189,2.149847369928883,0.7054879886538361,1.296089406661043,0.21810673548351603,1.489365187507376,0.6246438485230729,0.11697237687404631,0.7344252134684935,1.4893713910108002,0.7465816970548693,0.19573817416014608,2.235710164383062,0.1768463243444497,0.6590327480775291,2.2790450071542403,3.6698866425564267,1.7385230248767085,2.7823043874650226,0.4660991017271505,2.326474275659369,1.2380234419072393,2.8870921225222537,0.393672895677996,0.4582300980348143,1.0953599052584557,0.3504639232756369,4.379969089598982,4.937138072061814
573.9866666666667,361.38666666666666,36576,CD8,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.12029503220048555,2.1515739440526405,0.7601954708349472,0.19018580589000955,0.039167563759373095,1.5664667242089056,0.9438350363759556,0.33660931803166405,0.19947467838288815,0.39548049154663306,1.4969666860389856,0.22501000400966759,0.9221334123232628,0.4511066216758295,2.2274276706344613,0.38666184212086124,0.5529260335044529,0.72524002058092,0.4510770282437294,1.684677128747272,2.1170845953303767,0.276872244868721,0.09083108703240561,2.692917126740124,0.13764816020430373,0.6095453210641694,3.7115754410222723,1.5960433322946848,0.7961677365269538,0.8344120630020123,0.8107111634220264,0.7817801270906977,0.6258812274284415,2.0029877309453523,0.2408601152714434,0.46939056891678177,0.4886439306124197,0.11221593082017486,4.641456476122166,5.214389380923202
286.6016260162602,363.390243902439,36577,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.17352448229663522,1.3144884891735844,0.044183064800957995,0.7431611023126337,0.08784769033899777,2.0570433805080026,0.48193274379778345,0.15756796451751792,0.34024448646668903,1.1021680254495425,2.172334611460688,0.18833187024188613,2.7232745589919345,0.7362918504562788,0.322184097232339,0.1722596909322862,1.462049585443055,0.2848962926065254,0.5008369813430502,0.48468518454277365,1.3058162551662493,0.4542003273632189,0.16046978994418748,1.6237962845411924,0.41991526127203205,0.5260443233629778,0.2540112805191979,4.462042067855261,2.3119253411128287,0.30854079575250115,0.5186248332480659,1.9341015599728593,1.0068733672391637,2.344533568498882,0.7291986837082572,0.8297893900147899,1.2254617378274757,1.1036379904686666,4.148685219647442,4.697231007259827
314.8024691358025,364.51851851851853,36578,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1999240349134357,1.4419387802682955,0.15497080159525592,1.2333851397879227,0.07014029183600805,2.4872286557244725,0.46791049276647617,0.24191654064405527,0.0955054603845782,1.1010768767141617,1.798382618667217,0.19200664837887843,2.1070886104185687,0.5754157888617035,0.2588110654422938,0.15721027986185504,1.1269397124394316,0.42402047498027734,0.44215898529402997,0.8340552810137112,0.8303554017332149,0.39945287485748554,0.26752337891410743,1.7434214342003826,0.29924088064875953,0.3995009606599678,0.24126496930253144,4.082649134383337,1.7073850047352697,0.28861711635500575,0.2603487398106913,1.82507000389542,0.764543368415834,2.9387396961742684,0.4247720785511614,0.813482536875022,1.8532786791830922,0.13814748269126662,3.9932365357569655,4.596890945721955
263.9032258064516,365.241935483871,36579,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.298981538569451,1.8742670972684692,0.0961370713695656,0.8141384703732161,0.12121601175460653,3.2754436995281346,0.6680575532193782,0.39508969192828797,0.31502176098758133,1.2920923585847928,2.265835867907139,0.29914116444945793,2.5868976729394415,0.5648549691012422,0.3716463585968751,0.2109360295566416,2.276954556617207,0.27773770583866964,0.6032727856929596,0.43813719814498014,0.8733994403289322,0.6078254218079566,0.12617385039608686,2.634802690884206,0.25308916944038456,0.5245391461862634,0.2057473971202543,3.6658900960714518,1.5608737390709788,0.21649003732638977,0.7406943377806657,2.4490337992338858,1.6409850876270795,2.5169784003568147,0.398916535665323,1.2511661224349817,1.0272992395748688,1.0285517501960606,3.3025418693104127,3.9399356432768267
177.8840579710145,365.7826086956522,36580,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.32491777432177543,1.8890493548186742,0.20143933207053807,0.1786779705897743,0.12524571171962395,0.9418281486670499,0.5766814752909035,0.24139627152093904,0.09241565063283654,0.5405234236268043,1.629202735121408,0.17513340259706586,1.6875356119757687,0.5711775223049625,0.2349656330501576,0.20932156525221499,0.6752313311624741,0.4513989400652525,0.496052386635482,0.3638096535593416,0.7534482292527022,0.3432335832369814,0.3338703521580313,1.3875696333698975,0.2996656293312982,0.4316715821890761,0.13383937200374918,3.3913111064678305,1.1441552027447073,0.28183092001475596,0.6158298169970176,1.247641062114553,0.9373441188680149,2.0661239953175454,0.2505460779918009,1.0206457553904789,0.6821879481894558,0.18207003397934182,2.7529077790901764,3.250512879050033
59.032,365.688,36581,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.35801628321098683,1.9151074265371193,0.10458750427622487,0.283200819596867,0.06788822195068388,2.5808124275112965,0.6633928777560243,1.0318725867959784,0.2678701816451544,0.707273215494905,1.955602912935639,0.3076777256965618,2.1993073636440754,0.7583352729540374,0.3735067789454083,0.2874393274050694,1.6696971846819872,0.5060867972102141,0.7774160734302696,0.43456739951966256,1.020548194293661,0.7692212596013961,0.2569306878073511,1.8112557353179461,0.5536679529902045,0.5603190972238741,0.4308720692568477,3.959829245526678,1.2724296314122898,0.17807658241671356,0.8728357630867617,1.858115680570155,1.464382395345195,1.9914406629513628,0.6727841257306705,1.3342473008162374,1.0615664299157344,1.4321534049418843,3.7374205066305146,4.353084119823459
543.8518518518518,365.7407407407408,36582,CD8,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.09246079506672501,1.8800240932744985,0.008013120207848355,2.3272362155362543,0.3009627791901391,4.18436620049344,1.188154726154803,0.3301446435759372,0.2278304059293364,3.0747712899634614,2.3720346535467307,0.25666572657834574,4.052761373932963,0.875262076736262,2.9945537157620943,1.3801295717078297,2.2486646687402283,1.4436628931303346,0.23745158755564952,2.2787485430230716,3.6154903815107975,0.9896081038558908,0.3513459491916189,3.6567082092232277,0.3625802148373085,0.979883535434724,3.83009476728017,3.0130335603178877,2.4697206149446322,0.2892172483308011,1.0883724427866899,2.764311665248763,2.836852525683153,3.656785548518675,0.26780663450255004,0.4246732426460286,2.365718710843345,0.283761872754164,4.2640695273202205,4.869448776667598
3.511904761904762,366.7380952380952,36583,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6764866009308784,1.4095435434449934,0.0,0.17780761142973148,0.2094869107366305,1.4379875965405413,0.8796805766919107,2.4677006314435204,0.13059418878330287,0.4900120139464918,1.845857384318224,0.26734555362910895,2.166518973223735,0.5484472229410806,0.3597555894016835,0.2710196673388701,0.7919325239410485,0.3539203781162938,0.5250321282049758,0.3055825277837331,0.9239525521278448,0.4367389561523923,0.25293267976496714,1.7492272963515842,0.3634786575060976,0.3525412095133581,0.36662804101621094,4.065374633453462,1.236007481527907,0.11911152210131068,0.49357928580375665,1.0246910082625411,0.6961096917553539,1.994048947241061,0.5342269249218297,1.2913296822767952,0.6168654928281128,0.38767210151574855,4.273763618909317,4.83971598397986
121.56363636363636,367.25454545454545,36584,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3047237842551379,1.3891873377667034,0.13786896394121306,0.12310494777181452,0.07764286282869856,0.7016911664123822,0.5939793231565482,0.19264506250841928,0.16078560928087568,0.27672925483623706,1.861602893655581,0.15378196715017325,1.754441104409549,0.3155931609675277,0.13970325691702437,0.167042192411558,0.4790253712236194,0.17201085026704607,0.6865598393881789,0.2504795894309808,0.7459289177210013,0.3771822091150686,0.17265989774102836,1.1512701674413783,0.28403383396928866,0.2752135011023893,0.08636313962938418,4.380560392426253,0.3687938991708483,0.0,0.2838037311012968,1.1909650891114603,0.41981904570833384,1.2617086711979315,0.4714478970040574,0.8988661105459705,0.37266639066675433,0.7122196047715309,3.681729012386146,4.1756721462755015
460.9746835443038,367.3164556962025,36585,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.08386079999850993,1.2992811550845538,0.16337309050239612,0.1261681972435295,0.02474647078876208,0.2440779032281274,0.44348793545671905,0.07884736017121068,0.23484512677106348,0.10429810763622681,1.8467955650511079,0.2238732001939978,1.8094426451805217,0.6677233232116023,0.2845436168408143,0.04809383664942296,0.26895167737979014,0.38735537832597233,0.24250776023143703,0.2466143408326943,0.8194654249071136,0.2896950905495321,0.23615064443918143,1.2927437806669284,0.39275798016972624,0.384673283137418,0.28453710295319146,4.073613064331589,1.976632463164144,0.16997381685696525,0.25239606474908055,1.2382443466628925,0.5275999977759553,1.3899258399553316,0.3970542139166369,0.542070560179702,0.2968439156403787,0.0,3.981840043259019,4.527900881833279
299.23846153846154,368.0769230769231,36586,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.14467684746594978,1.1654204656751153,0.007064184859747277,0.48456434468313536,0.13088689973312448,1.5536885677333578,0.5676592637242542,0.21732459532987566,0.22223106284149258,0.822157243280478,2.0824578189387424,0.23393690830940078,2.339169143741204,0.5581958409945746,0.3673158182427904,0.32121476716922814,0.9265326294110694,0.21498420757054804,0.9455656510348045,0.3043156323387482,1.1070322908645363,0.5764912661689455,0.3117802793098784,1.3257534994480609,0.274712559818297,0.3721299585926031,0.29328593287578575,4.49603334484471,2.1336061108537177,0.5298175005624763,0.28887668175458653,1.8355882314172627,0.8597478547181745,2.43360964887537,0.6772304929547203,1.0057842001320811,0.8021948389021364,0.5918203656842433,3.97099453976108,4.561847360636309
