X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
437.25773195876286,494.7216494845361,185323,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.3861709967429879,3.855891647872417,1.3867360953676506,0.31956155226800625,0.2934694311023568,1.676960845412064,0.7880633309805876,1.804947148807866,0.7911279849245099,0.21424983242958967,2.694201559029782,0.9268076442761819,2.1429085170215076,1.0648190176389651,0.9661891070135493,0.36471831755051287,0.5988010427654186,0.5771687414419997,1.4722032738398279,1.137400959158113,1.4825123913243161,1.2171963119748026,2.0134001260829666,3.044433488967081,0.5742121017921755,0.9928763666781615,0.8747886542832697,1.8556656745808766,1.7230686851952959,0.8285511035911587,1.9764049487952637,1.881196408469758,1.681135119943143,3.4181368986078127,2.51017709316694,1.4825179679901042,0.5367988183355363,0.33222765995967707,4.866855331343304,5.445452566108743
178.81034482758622,495.7068965517241,185324,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.3551658559315942,3.487407080215684,0.9122344214630864,1.653898331306492,0.4370043838451629,3.478812513520587,0.6738372987195511,4.822102473406183,0.4650307644291638,2.5379991843046406,2.3569485123737683,0.6663084098413328,2.8639475450293927,1.123264721521713,0.7332262257370518,0.38423493594176794,1.7143310635222626,0.39977275902742865,2.2184832178052813,0.627760541835226,1.0297288506728997,1.395027571514118,0.6859957912854794,3.7171985472677256,0.5248817247794586,0.7180965816428618,0.6556992192935135,0.9943807708675843,2.3531251212944215,1.4032625966662802,1.6715990039913906,1.8864976788927768,1.6470496083648776,3.823067275247512,2.027714753396999,1.4591772649440364,2.972144139541837,0.12417801599043672,4.667841542832778,5.198945646307545
321.35051546391753,495.1546391752577,185325,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.915910490403723,4.43081962734676,0.6417180919431864,1.544976291480481,0.49093687342678205,3.510239997021079,0.9699483090391112,5.369349094533174,0.8568726835501745,1.5981288011349946,2.449180385523418,0.8797556792515429,2.511375669252485,1.505223164633175,0.6512860253439154,0.5567985125569495,1.9917873283434782,0.5237669892644917,1.155493956967506,0.483030075401461,1.6189459964838449,2.271023216585344,1.228213634467285,3.881196816238967,0.6527372734285729,0.884441725514128,0.7112140368326416,1.3779638633816043,2.4311199021330965,1.5180706895750433,2.0414513640507743,1.160616532649916,2.2400095686072574,3.7140976220649686,2.2525618621316843,1.5840184942969175,1.5485702581359129,0.35729311405503295,5.304076602510756,5.885953218431575
231.2075471698113,496.1509433962264,185326,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.627377550273183,4.1489845905041385,0.5082778993663262,2.2855949942556135,0.5854520984078958,4.072627863072412,1.305510457712741,5.801015860685749,1.0144235898576617,3.082554378622678,2.6012430562309725,1.2000815390608288,3.2776686316913675,1.252893544916125,1.0275601890724033,0.7378696709887212,2.2976926699761577,0.8067697310433664,1.3629708335050958,0.5715383722962887,1.5155329832902285,2.8296238023622142,1.417947017180965,4.173913079143461,0.8510137832464033,0.6447077935998551,0.805770001940427,1.0487689598615344,3.0269852901500167,1.0840494952459343,2.1113857071775923,1.8871715496171837,2.0388449134511237,4.183547309831595,1.9234584056693538,1.741902119301598,3.099291264480351,0.10185455447155009,5.252906603703276,5.835056067320342
340.02985074626866,495.76119402985074,185327,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.4507920937260912,4.101205940887313,1.0390158446527387,1.9814027667179004,0.346007135740237,4.011771951170269,0.8988409266536028,4.820009323756498,0.5072260217318876,2.5499138525640554,2.229997869670212,0.741542386947311,2.8496444950830013,1.1615418162358022,0.9303344580131214,0.6192977522663351,1.8044833583669373,0.4863870491307575,1.4833614212787556,0.9698744778739178,1.2310534328228517,2.4532233885182753,1.1058703688741724,4.208605500911159,0.5223663286662394,0.6728898193840972,0.6491373975536995,0.9659438070775735,2.612180517879903,1.4856930936109867,1.7292636395264795,1.4455950289319075,2.051768422263126,3.904967691524467,1.6384156141441801,1.3048645374213073,2.725083984396487,0.32006725670272324,5.184415696725985,5.717492386241988
352.1388888888889,495.75,185328,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.1259218087237133,4.05788988752678,0.7704237471963413,1.9075898776135392,0.926015128700549,4.090975786138391,0.9945745033590173,5.730795138165262,1.0273154824468822,2.557942712635162,2.6020427731758757,0.9185184630095623,3.086987498903576,1.358607398032048,0.8823516173783559,0.5049591238056151,2.440987459556448,0.8487550522934799,1.234574975453076,0.8220902658412055,1.408107173578955,3.051913161484304,1.3245487797527056,4.453670629640486,0.7475035893992138,0.9531297073850229,1.0324324972061238,1.489590307974175,3.101230584355091,1.7790039389804113,2.854799858899387,1.2998348817833365,2.1286771132970586,4.462395761859216,1.7167137131143206,2.1391431220278,3.051903231625961,0.14828141910959322,5.544531590093913,6.090394272198932
131.91836734693877,496.42857142857144,185329,pDC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.1584294531208277,3.7702203263763594,1.107834157117241,2.0766258987708635,0.641689271057294,3.934022684286611,0.8667954785638469,4.428641259401862,1.266818378807419,2.252184455444844,2.4325498916994084,0.7217216543527627,2.8704460258896365,1.2367730570525197,0.7609214911863567,0.4175643479074059,2.2485547312837793,0.6288185293351969,2.242194784136166,0.5748772693665182,1.8586430868695951,2.4369164050948506,1.1549472663334233,3.920934572815581,0.4412345113418754,0.9912922849897468,0.7373596501494187,1.138910581981047,2.5369056201835574,1.259759550590221,1.895365517775494,2.74153666054543,2.0578060379424294,3.9231308034958774,2.060956365834337,2.4169320688223825,2.929971260567912,0.3699840638116484,5.010186485215149,5.572943485833478
215.22222222222223,498.037037037037,185330,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.734515122600615,2.44541628854255,0.31568443454406436,2.7208607551256763,0.6421776064928207,4.642389076363584,0.6619424108783155,5.4504507576582055,0.6955675317357484,3.2277300302415384,2.390025928909946,1.0717162810690533,3.8326213888383345,0.8849444941581734,0.8751878911796501,0.6209635874009067,2.333332679222277,0.411770160081161,1.52412313402631,0.6061357743652721,1.4778654931981432,1.5765917775606617,1.5850824547300617,4.016402156310583,0.7638451334353077,0.7766031393944371,1.0623090535548008,1.149867386071937,2.609596565889521,1.2098607718301642,2.0709484616172094,2.228375707186944,2.1585472069377083,4.3507829405491245,1.7829868985614874,1.6960082047513956,3.185677056062329,0.5106022584275081,4.707851836106605,5.25497464430057
240.70212765957447,497.93617021276594,185331,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.3881109703044407,4.063017108255583,0.7799467838018478,2.070653946076904,0.3190224399165774,4.58607270074295,0.863375174478086,4.574182003897664,0.689174448564954,3.215879853934124,2.3683198341285085,0.7377396160229737,3.3483292178490363,0.9788456608942689,0.6540005246752632,0.5517590107584975,2.3948497387054744,0.596665856752964,1.5464010939593207,0.7482631434983937,1.5554475498144473,2.592467115477572,1.4197721674713697,3.622022532807456,0.8315968135308801,0.7255098183076879,0.5255104320544985,1.4978190361353052,2.673056914980996,0.7663018142665471,1.8543443171836853,1.8222112137225799,2.2006770660769193,4.297819006148482,1.9098534717671662,1.689717214842815,3.2155988727665052,0.2382424001868147,5.258076913631242,5.8201376831236615
371.6756756756757,498.2162162162162,185332,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.8967783698312644,3.7085134983360675,0.6131950549530789,2.2092371355834883,0.5041976481865948,4.153446655868238,1.0118112675503372,5.412169455617773,1.3456195466421161,3.23301717217475,2.3020288704902336,0.8403132303013481,3.57048975267618,1.2988895518675272,0.9448635737249191,0.9144751454186678,2.371173035002337,0.6988130055980184,1.1396670987101736,0.43723545788921103,1.1003824330189418,1.7803557177033715,1.4575944831693857,3.9786112729421976,1.037768171423682,0.3511693741898705,0.6527561749467204,1.484467942777128,2.491735495812864,1.544630454096817,2.241865512456062,1.990838295456939,2.0377095439624884,4.294458248263296,2.6245942742545405,1.13116755474205,3.671726442480813,0.0,5.414581032793194,6.002566964781959
481.0,498.05263157894734,185333,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.3436563578992085,3.3590508271193475,2.829026291345248,0.3716991268645702,0.5676704142977771,1.2525377100093091,0.6847741791478115,3.548107221326451,0.714071659513075,0.7502472693835803,2.7152687424037834,0.8107920555776938,2.640155358769231,0.953838538311774,0.5728547077012065,0.4196329769806161,1.3707595172214428,0.626911576258059,2.7159210672463527,0.7141123068024641,1.0950767274391566,1.8559353217595445,1.5454634115594057,3.6980598343718833,0.5670498097395381,0.7173279262714232,1.052383905958266,1.1213942997106867,2.5336936132050862,1.137765566417217,1.9445134050786297,1.9618845719329878,1.5602186977435757,3.5487362425430553,3.0693634022650493,1.2716939653543458,0.5256838078279565,0.09315497068623022,5.044112320885888,5.616450597969031
549.9130434782609,497.6304347826087,185334,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.8399791728715997,3.8828980602756236,2.4400911646287846,0.40114363335880415,0.24388291053547798,1.3305631807719982,0.5664888214290821,3.4584183916889133,0.01725481916578175,0.24979954661400522,3.0906198994063696,0.7521947892446958,1.9938291984978929,1.1515045807481916,0.6528169975917515,0.2555551957602604,0.6113906229329374,0.5952702572323751,1.7977119854034123,1.1189555395730493,1.4434353015854893,1.6787757709605096,0.9780944215570897,2.5069655698578446,0.6354298650535,0.7869859304987804,0.6969787934050107,1.327700054677996,2.2781119862858894,0.4134798895319087,2.30277570933641,2.3009185636119356,1.4261269298704302,3.499457205418026,2.749576988815804,1.6112280564302635,0.5700691097323842,0.23437945395572465,4.41830825789451,5.017307858300587
55.095238095238095,500.3809523809524,185335,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.593068971038374,3.017665194847381,0.10833918996603975,0.8450936595496896,0.16681239699330694,2.2200753704540093,0.22582682812885063,5.3708803872898745,0.4422561746838271,0.3751178493532467,1.4745114252138178,0.5040021660308708,2.2180250357454234,0.7508687412602552,0.3962232146802954,0.5891740792284083,1.3170859652901026,0.23439104408674508,1.4960524436633962,0.42023158219107576,0.49963773243439713,1.465579765208168,0.5216390404639717,3.3469378434357386,0.4108063717875285,0.3126768571884855,0.3522398226499276,0.4443843865258631,1.6664302410015008,0.6256209537954689,1.092569803335668,0.4110034583658796,1.1286899634830745,2.4996309151955978,1.2800499854037524,0.8952269489864021,0.45053004486800574,0.22631629745640397,4.252089034921363,4.835786759917003
26.609375,500.53125,185336,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.4552369848220714,3.9227117986271636,0.8924847194183968,1.3806660151782186,0.4487508163353559,3.258040956416449,0.9017965407836364,5.070711785273071,0.7548947433242625,2.1372280209515484,2.403525811339386,0.6480368700615013,2.6722617864412377,1.0352991591233467,1.019465710632173,0.564059471430696,1.7162546366955236,0.48850491408793084,2.602442506820309,1.1558109741968978,1.862982609081993,1.6603476054703927,1.469223293197368,3.2992263932267782,0.601565373845719,0.8648612527759738,0.6654350203371261,1.5485382640208738,2.082483809174933,0.6416743476134527,1.6607731200141804,1.6083738547059434,1.804934251733231,3.9130225935503478,2.3607468270846663,1.5606709354891253,2.6778912701267563,0.17706567069933943,4.864050678168087,5.4485320551402046
418.75,500.80882352941177,185337,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.28375887729081,3.8200659758482782,2.980432225600334,0.9747042449198458,0.6124931782854487,2.112460393502634,1.0258641292927109,4.292766332897687,0.8071903704564585,0.8797193033519024,2.7343568818353146,0.5586599070349307,2.4202922940507587,1.0331598254042373,0.8990031169774791,0.3790888553681621,1.0861604491959345,0.312667896362408,2.814216348728779,0.5736402679412655,1.2614743175797483,1.258694731078183,1.1778043316890876,3.1396785932758235,0.8222179817953644,0.8745424013615085,0.9423646796868999,1.3488672166888152,2.4463088540872153,1.5770355147111175,1.6414862936197208,2.176887791664256,1.882315605021944,3.4228137762556843,3.063873176682405,1.672825702560033,1.570845897089232,0.6077495195410001,4.527138220899736,5.13195042789233
353.2083333333333,500.8333333333333,185338,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.290693633971391,4.539846927608108,0.243993404125566,1.1031073601604788,0.8201748263982778,2.79262379792669,0.8602031759382059,5.545786589409281,1.0323332643122025,1.1743079927286757,2.4297728193347488,1.1546701160362118,2.875486454192242,1.3237101314422923,0.8165577641186775,0.5841050814042984,1.92256665554206,0.7749076272552555,0.7556619166836167,0.5130926046502088,1.2874577107526504,1.9776528951966816,1.325673759462283,4.147427165074014,0.5501664929309023,0.9308197830286711,0.8386843333366056,1.0096682670703898,2.7033481841413813,1.1817962971714502,2.274085105335695,0.8629212219619402,1.8150595211108371,3.9190109976184204,1.5538924765523416,1.4472618104137849,1.3702749811300472,0.28412735312606113,5.393982499543202,5.916043760615024
376.34615384615387,500.7307692307692,185339,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.7944890831825613,3.6456710851078795,0.46949118814999524,2.3786365611132854,0.7580702416254798,4.452758319253244,0.6693462589919779,4.972528940888244,1.0525499802413594,3.8485621953257914,2.7143930166898316,0.9118133683688752,3.7620418184761464,0.9133484118933819,1.1503360575775146,0.4586191674566804,2.4777582809177248,0.5116735778943684,1.088463794661129,1.1215862573819326,1.5745519808527941,2.388182391191659,1.4138158563457184,4.030761904636886,0.5068635984812998,0.8799933775137279,0.7200579352547007,1.1958886882093966,2.4664627127923255,2.021444869924997,1.991679180417761,2.244277087039026,2.3359537907618746,4.587993892671224,2.1166212388515615,1.544411759426525,4.1744307215457095,0.08734057122925275,5.246749584155011,5.830283642606078
280.55357142857144,500.6607142857143,185340,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.8119376355814099,4.195878500349992,0.8219614177062586,1.5584070149492115,0.6235208078874959,3.7589353199352544,1.163394640957255,5.548059754411568,0.8688807272754497,3.148657622301084,2.6050805994810267,0.8435125331375668,2.795824727104238,1.2904986568145769,1.126318319863662,0.782504034362311,1.5923349288704254,0.40132053820673247,2.200612389767222,0.9270590634064009,2.0254756846499578,2.1671631190248903,1.3689318836712843,3.770286617437102,0.8560617255781853,1.0641344608888548,0.6337419308268687,1.1407442752613028,2.8961408601312955,1.8660562604287572,1.7820322844880256,1.4344415868344238,1.88620985839416,3.6645129622620205,2.382422854095997,1.5421553450558674,3.6334386106061656,0.14038331645134108,5.126975490551729,5.703133168487597
395.5913043478261,501.4869565217391,185341,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.994999292250712,3.7102417264532326,0.4482952730416478,1.619609432338814,0.48194038508881487,3.726069692482866,1.0155279080989494,5.78954168314092,0.9827047393992455,1.9829430372106152,2.6190217112407947,1.1259045235988263,2.967924889501138,1.905962708655726,0.8176352508281668,0.7396545275913884,2.220574820639363,0.6603789564451386,1.5248999409717865,0.6871793173822803,1.6318333474313589,2.0435346212253505,1.3067513135426216,3.945054688030999,0.5626971227375863,0.8560446693178908,0.744578241792115,1.1745894562672154,2.976312251645606,1.18506173369773,2.2398826846868203,1.6417132280597038,1.9552343536155345,4.033733314242143,2.490381108489098,1.8020749006805186,1.9220743576185244,0.18259446166865395,5.224422824923989,5.789694286285848
149.32967032967034,502.15384615384613,185342,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.409697020668022,3.6334567873296373,0.15637981035409176,2.0312106272154735,0.4565850368832399,4.368956067537527,1.1055277138218327,4.4356859556795785,0.518446492130813,2.444138659633133,2.4491919605023997,0.9869838823621063,3.747539614132909,1.2079417690674035,1.3694131196455548,0.4945541839010993,2.4071858115994216,0.5947379313285298,1.3965303071477106,1.9286176935396548,1.392163000742807,2.646237019269413,0.991006431146974,4.07041340210674,0.7930649656303679,0.9790036325226589,0.7298776123438315,1.1773148416254262,2.5529921644002482,1.5621589193364005,1.81628048013504,2.671319829790176,2.2143816758083052,3.9402919258585607,2.390925164504164,1.6008718053568864,3.042005887167363,0.26277690782338836,5.108593817643225,5.680330984291282
