X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
72.25,552.7236842105264,24316,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.22938449453953325,3.0833680637618164,0.0,0.3994781186890993,0.30821461967842306,1.042675304651743,0.7179325801706078,1.7080812522297575,0.42498593311186894,0.13859475757829298,1.2358099917951801,0.6809448927002756,0.9010304405020091,0.9624471858707383,0.705181647936753,0.15673513945244036,0.45616011159081704,0.3961759507828605,0.7522827095030178,1.5095213648324837,1.5244675944639756,0.5306208817262552,1.059467656920538,2.5138932403633953,0.6490221277567192,0.7777946385747051,0.9582542064767239,1.118462762292808,1.5595470032145156,2.2190197269845204,0.5541297907041804,0.2758931703717089,1.179475674784492,0.0,5.542359997136401,0.0,0.5726936581291678,0.12140587074153987,3.3232582611563855,3.8238130994244868
134.72222222222223,554.7777777777778,24317,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.1824739185035114,3.0461902485187062,0.7538400271598334,0.3340611577467801,0.14225242815678743,0.4498971390311302,0.27626611172265386,1.3643765192280177,0.1114291262002941,0.08571237275324044,0.6239182249938551,0.20979228685791565,0.43373918386366234,0.8531391712606233,0.3227221382994737,0.20592326639631375,0.11504673942397917,0.08855884156239548,1.5539874437689363,0.6994499889530604,0.7462204939503816,0.7283551114463389,0.49500108120655795,1.8507729840141602,0.3061611195344388,0.3166188441344886,0.45787060753623704,0.47434917065698345,1.4636393896556525,1.9519573018329064,0.06167165398507106,0.076347057921732,0.884236034100711,0.0,4.781088334522646,0.0,0.5626017106543991,0.09447818599611205,2.553682133814283,3.1698209890219333
174.85046728971963,556.0654205607476,24318,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.34110563956934614,3.011974988575718,0.0,0.5428592080596053,0.4206001237650929,0.9471989807910484,0.44161111283133514,1.0209521157136168,0.4204995243562053,0.08891957598933585,0.6226175656638874,1.2702156308771146,0.8537108643526428,0.8468833845147359,0.5197085939098905,0.29216091436636665,0.3713405649335381,0.35776586392978577,0.20233821574707395,1.484188075628903,1.4155682933129201,0.5218795315747815,0.922843975665443,2.12664286170099,0.6520573811948853,0.5966836130618118,0.7729136589901547,1.1244235570747743,1.8285163597702643,3.7464909963409974,0.6496447492094135,0.2910130777086379,1.4946702037003372,0.0,5.3153323596207365,0.0,0.5320904755276535,0.3793766751222507,3.537883586481361,4.1481001996665405
216.8641975308642,555.4444444444445,24319,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2522627379039255,3.505837515777104,0.0,0.2917524107316405,0.5121269107410555,0.6483978713048846,0.5911649735537936,0.789697739315686,0.5027113256828635,0.10836371057444404,1.0295484610130106,0.8974262156641941,0.9247132052107853,0.8254067307525571,0.7449700682652086,0.29636589090984455,0.4318367525486252,0.43569758948024806,1.1143121488576868,1.3523437141466403,1.3417995258240876,0.6238649110289866,1.4192951749373512,2.54560355379748,0.6908092383888933,0.506057100694687,0.7607795229712072,1.1377673890016913,1.9108568707692617,0.29320791296132226,0.5519904526793533,0.23719833020074052,1.2989235458992936,0.0,5.444052407711892,0.0,0.5703887477285817,0.1667603865779271,3.525520731218435,4.0667315823138
250.9865470852018,556.4215246636771,24320,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27221831405597535,3.3107501819939285,0.0,0.5355379451729958,0.4527021698543725,0.9082400847162896,0.7353072399840377,0.948864982517496,0.4982609239595037,0.12924790125583538,1.2471289437151407,0.9523069132072183,1.0005530018699675,0.9736361515019184,0.642665682932595,0.23542574392354837,0.49040488757675693,0.43130699837121667,0.30316974982730166,1.9286032504374921,1.4330595772637647,0.47357551362911043,1.7346274084794169,2.528068581027052,0.4576439039533384,0.594513084310963,0.6579589462382471,1.2030267798306715,1.7331143982114752,0.20740483943238766,0.7796423492393587,0.17475418755951677,1.4000331869093154,0.5438414304731106,5.0578188343631805,0.21488068216010842,0.4322746784776391,0.16244005931959116,3.8308377174813653,4.422089001658418
587.1304347826087,555.9782608695652,24321,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.20701167118029598,4.321427631392345,0.0,1.129867883041172,0.3200923487334768,5.184088511391388,0.700053978412124,0.22427413987122907,0.6033613157327937,1.8949031982438653,2.018039575474998,0.2710483012865938,3.658091646817736,0.45657912884359586,0.5690742123357057,0.12164441087284558,2.6953139513498536,0.4459169463417744,0.9895624557201401,1.2132343328162563,0.013637063559659369,0.2551935452245917,0.5699631901945006,3.2562974286315725,0.05670120921316465,0.4943007870148956,0.13240122438459653,1.0267848968875848,1.1128610963097394,2.4911576437896477,1.017887387878936,0.8083106616971162,2.2534365427969067,2.353961636082298,1.3287050460184235,0.6168559831638926,1.2443163221069464,0.07793114824452543,4.451769789470414,4.9549015478527005
460.00995024875624,556.4950248756219,24322,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2571361079117064,3.569472500056869,0.0,0.4038427347379484,0.33548477538728366,0.6725572596390835,0.5960643864712651,0.19618399369607883,0.4458163156510323,0.11411811602315261,0.843986057644375,0.9353732617419838,0.7615625534063054,0.6998549366542226,0.6098048909346829,0.1518092939866367,0.44190573366716457,0.35522850886698193,0.27139049603236065,1.1075291696191272,1.7544325244427934,0.32319241468606386,1.7573145047049585,2.6972011831163654,0.44355835851315006,0.46910373706172614,0.6721650378317776,0.9318461858898195,1.478400816534523,3.4858758098969957,0.4974653175618403,0.09232193530812734,1.3931695764685972,0.0,5.2123969928065135,0.0,0.4438343348749204,0.17104266581815902,3.948207132036031,4.520367980497462
105.71491228070175,556.061403508772,24323,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2242339818611369,4.185703617255375,0.0,0.2663473308940227,0.36192212355772807,0.6362311697278492,0.5845803650528099,0.59320049332105,0.521553703762707,0.11073493536474333,0.8047096924149267,0.7170376985205524,0.9378795962569548,0.752285326413082,0.49006814509443564,0.19723302085283131,0.3376199012598818,0.2497256775341516,0.3958430840690645,1.3772469060245667,1.1551251489363303,0.5967859327122417,1.6725661411566006,3.3711036278160638,0.23105246203491314,0.4417160920062247,0.6145700367723262,0.9958656652300542,1.7234310494804332,0.26275685886222017,0.500307231104944,0.15893556722493876,1.1621109647827808,0.0,5.157699598239163,0.0,0.4473334870975235,0.1953072554366262,4.216431631833923,4.773095004428014
233.0949720670391,557.268156424581,24324,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.20546308521885367,3.635232106257858,0.0,0.37991867077912833,0.340193605894678,0.539746264683123,0.632802683995577,1.3456752925429762,0.3671021127451992,0.14081023899200124,0.9979346003493764,1.022246651393285,0.8773225343193984,0.8187988664736073,0.550428876482139,0.16764767179653167,0.3680085576994011,0.3860455601944154,1.020753011662323,1.4653531142867666,1.2545204901558493,0.41184238419266245,0.8418363246867198,2.994106936589423,0.5660590598885011,0.5381592417645266,0.7111265641139325,1.107416966068011,1.484029200223138,0.38595145232198574,0.6795711799169283,0.19400664138776358,1.1470868565660592,0.0,5.421392164401095,0.0,0.5554614961425217,0.20767711801475652,3.702854429892191,4.251782222952095
42.21958456973294,557.1988130563798,24325,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.28381484073622476,4.46161991325764,0.0,0.41879810900816694,0.29499271292791984,0.6529056150458035,0.4486052430903156,0.748606371696357,0.3631018790572617,0.11298944736788433,0.5705261395086452,1.1182269550750732,0.717554618253753,0.6142645703017985,0.5251421363741284,0.18745101813695395,0.3070810654455992,0.3097691579807517,0.26417847822835183,0.8997016250180688,0.9035765895510818,0.5628453492254017,0.6877363932442276,3.4345434682242777,0.39587668973273854,0.4224463523495048,0.4078186241738612,1.1671603799418475,1.1169174286123065,0.22668634746697777,0.34303625163958124,0.18138695515209688,1.0023565105629764,0.1589914265929825,4.825267460338355,0.0,0.3462776352078274,0.18341858480067172,4.5124214765798465,5.0858112611652295
148.2941176470588,557.4117647058823,24326,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.5444152431766562,2.6284191119228812,0.0,0.5587106026919895,0.08299570142808461,1.0887882771361492,0.9215741490864331,2.394335217655311,0.3773852067858491,0.1356548561853473,0.8958219761685385,0.8231949181047676,0.7050244088002472,1.0923507744250265,0.6712074453620213,0.10070252498276346,0.6964069503566304,0.6055509654755352,0.3391389005113664,1.772436422864289,1.8187005648211207,0.6279404765051211,0.6933137990421138,0.9904537852869966,0.6091471418878238,0.41149100397454746,0.5447313063444559,1.1502138589404096,1.9036736653502002,0.2925725317413068,0.3922279136850201,0.22330958706361428,1.4284708463385585,0.0,5.479769370439061,0.0,0.6095273063486525,0.2431044341599912,2.6417749165649003,3.3618155427274687
306.28125,557.3854166666666,24327,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.3038817080174521,2.9506281129937126,0.08492444628799387,0.5307596337649033,0.4080396940783414,0.6463303250953164,0.692784725644826,0.19559433213601307,0.2967237727570147,0.17434776419355608,0.9994264386743357,0.6599531442280648,0.9300413532385796,0.6131926948397626,0.5632996612314692,0.3116869412633193,0.4051675248528911,0.28727916151379,0.17204237457173557,1.0418587435969409,1.090031141339073,0.6846583632197347,0.7695182144450413,1.8719677418168308,0.5414903341603048,0.37286399087337646,0.5876987603940569,1.0067971007131025,1.4332422602977688,0.3890601571443287,0.3216280534524173,0.14767962394101414,0.7593043078853523,0.0,5.246382621708284,0.08502811404109742,0.67834719724599,0.20232333955637638,3.293952815176092,3.805315218422934
365.5744680851064,557.531914893617,24328,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15077882766213593,3.7542745069222723,2.272536370690369,0.13536241949397634,0.4045610268544376,0.4759858450600227,0.4985144333078122,0.1403938405020769,0.27804300813971383,0.10384582508024816,1.5765320234642493,0.7075118785757346,1.3789701913820263,0.6862336881192976,0.5590935031365007,0.28655147279081816,0.48697530444589743,0.5786008073108024,2.5061363123263427,1.6193465428950846,1.2323936246518703,0.5510011441373792,0.6182039821779552,2.7779780921176167,0.6922282108220514,0.34395741534034,0.931470651499424,1.2691583038568568,1.5535297417158083,0.02613882180401258,2.3276921447651033,1.4298835337644957,0.8607436682022611,2.3499668342887725,2.228552004134487,0.8674318097499689,0.303298931222881,0.13139393449844972,4.906996935369459,5.481071389544239
425.6666666666667,558.7948717948718,24329,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.25368060089820965,1.1493551136216849,0.24325964071724004,1.146029792486659,0.8230786577730946,0.8827850156398335,0.6698960457837682,1.2111972330127792,0.6471736495643617,0.14986603461731368,1.4001192234819575,0.8783714219127663,0.9594776502907014,0.7309176720125293,0.6765809511957616,0.5276962724791785,0.6373651026845398,0.3223878537202925,0.26361656130106303,1.4901607629097955,1.5171158325418979,0.5140737056852756,0.8926223796268732,1.0256534224267626,0.46776884320505663,0.7055550091005488,0.598549943774822,0.9831708832658671,2.134286231113051,0.017787286582557866,0.7979661557287085,0.10398089821789681,1.658211257365493,0.0,5.562083854689233,0.0,0.6376771583607029,0.22654313842497104,3.445869738862067,3.9285837163199964
499.4107142857143,558.2008928571429,24330,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2604948006288569,3.0417346136577295,0.0,0.3423892052166949,0.29011963283447484,1.2199255172747974,0.7567639759058131,0.22061796592301886,0.43375959254948165,0.15593808395089465,1.0248744442392774,0.7443652731013973,1.3308865776557688,0.9183433167745139,0.7087080444611685,0.27138081246693624,0.4816693508481025,0.41981671424086286,0.3255878154817135,2.3273686527763906,1.6939810876135324,0.5490999679115449,1.763378300583033,2.371008557333702,0.5004941286834267,0.5677257221938204,0.8455609483312001,1.124854611998306,1.8176023551686906,0.2183134902392838,0.8491819680282244,0.21857326250172301,1.6031302923606503,0.0,5.6591538969250745,0.0,0.5662377138289858,0.17356679139724096,3.294315150515915,3.8129349941005173
558.6792452830189,558.4905660377359,24331,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.20208801978167515,3.5047003722626973,1.2293880362346696,0.25655720671691856,0.053486914243688954,1.43312472728806,0.9569961129601388,0.2560114794971463,0.3335402075102563,0.052267392912690266,1.5129994317461306,0.4182088809601871,1.0672781383998333,0.41982163334231287,1.280649887280427,0.10626017282568574,0.7307019413927127,0.19735773653055133,1.634370341906142,1.8035210975414697,0.5335127220821823,0.09954870342576763,0.8637841508722395,2.915311530300845,0.6240878019180982,0.40736041830742287,0.19802331948407187,0.6224111511010477,1.0163646108906714,0.08005871062294877,0.5826378836342545,0.14439138647529387,1.4522641076516547,1.5926835022706909,2.002275477818447,0.49054122594922,0.11541128263566602,0.10937792039705309,4.1567383786459065,4.693796907985623
523.6388888888889,558.9166666666666,24332,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.24746646154726346,2.600739594118071,2.6480141205612884,0.1702834674414158,0.19370112888283256,0.8581531725628506,0.3475356528053342,0.2618628872729574,0.3766547272890894,0.0813282771914667,1.48634894547527,0.18355001393134962,0.9293727549910705,0.44429158469329416,0.47906326018656936,0.13443715089033204,0.251935596455439,0.21143420288851927,2.085707880679129,0.9780107849916917,0.7424939280427357,0.39551338744886455,1.270293051325181,2.2889415311785184,0.32187020514422554,0.1483933828755097,0.34596166904466463,0.6394180215751074,1.3039430138196242,0.07709040996078208,0.2676192340053622,0.10278445625292004,0.43973081227234967,1.8541009558761294,2.485596942293729,0.5760055232083702,0.15809927636938084,0.025073230314680242,3.9300215560936635,4.445238921863039
479.22222222222223,560.0888888888888,24333,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2968706288233109,3.0665758354344255,0.0,0.3646212370793281,0.6013232110122384,0.9349109683742101,0.6408371168142662,0.10483381449662083,0.6229651085809594,0.08459241565991751,1.3399164018526566,1.1439211973035321,0.8847759521045834,0.8303619029228981,0.8272221713669821,0.3125187936887721,0.3463588869460459,0.5258847984020669,0.8608732649703166,1.8254616918310262,1.6013510565656601,0.5843182574325816,1.3268846056059287,2.1363544093273994,0.5913337953312261,0.5867510097680555,2.1639391317403915,1.0302806951628436,2.0839225108475596,0.6158543029332633,0.8563075165828831,0.18464406742422618,1.3199836737105088,0.0,5.7362011041578365,0.0,0.5892045370473467,0.19997168312878125,3.2070621344098025,3.713511598146713
592.0327868852459,560.7704918032787,24334,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23370357954791893,4.3716894160766415,0.0,0.6650325689575819,0.15400960703001526,4.306758832377389,0.5701360381785685,0.08418507755678832,0.15938649734684004,1.1875760385790048,1.7782059439873528,0.6513923086057818,1.9180812492991985,0.40118330054501206,1.7462996282807457,0.24427029683204254,2.3420816202880386,1.1417453771172514,1.1187704186416338,1.2123013595111443,0.5156926724528482,0.14331689032615308,0.2452955045775907,3.338145825652059,0.0,0.3926879752551501,3.417194816534651,0.8141762879810763,1.031308109756808,2.469920342123169,0.7517118384424539,0.6642702640126363,1.7413164818969513,2.038692246213485,1.30282606751175,0.5382702087565125,0.8177747434203009,0.09505861896263779,4.358815172627577,4.949984262774375
157.75,561.0344827586207,24335,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23835796975214002,3.455747417110315,0.0,0.39335070568564157,0.4085782188337276,0.6610586294939448,0.6216917699080017,1.8833879325531881,0.44813955936453154,0.10705369936752233,0.7179021055540042,0.7959127465616493,0.911034139922699,0.7842069201034324,0.5375431448657285,0.23987245601542215,0.26916498316336684,0.2786904910643367,0.2806550626014535,1.3380773062851938,1.1455667168784087,0.590002772019005,0.9907369565163053,2.859510041137571,0.5810572975954243,0.5400850808641101,0.6541808811442859,0.9729769520643647,2.0284544103392244,0.35517397034473613,0.4025718511274616,0.09872776855773374,1.1745343402036506,0.0,5.545681044628393,0.005875890372059886,0.5065529190682682,0.24162485786386126,3.5518764017991615,4.152420477665317
207.35416666666663,560.78125,24336,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.3468410347954717,3.036690439121545,0.0,0.3719899705624432,0.569968193128063,0.7019017410449085,0.6035728503114838,1.6725281570989463,0.40454012563168396,0.13669061016200978,1.4886826731783915,0.8862094466041867,0.9072555577932856,0.851060314462707,0.7392045190619654,0.2720964234602115,0.43302702918106467,0.43816294232539144,0.7974285565162346,1.6410463093157268,1.3509199072704126,0.48498286262121915,0.9458305899663906,2.0470442992874287,0.5044478504031769,0.4320496771835206,1.0468352072894687,0.9379449225125024,1.756254067857133,0.26567534110949825,0.7496894799017819,0.12399113556602578,1.0972153269549576,0.0,5.938851986124412,0.0,0.6792211864559567,0.06598717342063067,3.150753592301291,3.657754241018604
