X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
351.421568627451,504.5882352941176,107746,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18838081178697288,3.3074991145262334,0.790787225442281,1.015160305755587,0.33148556645796073,3.7019632268918046,0.7831737352102726,0.32243069239282085,0.5468602860114808,0.4041715811485637,1.8160731836559754,1.5021075775816317,1.0129289717231367,1.3643440074111586,0.6590656436628196,0.21234976368796044,2.047217843654992,0.3215686226051576,1.4512005578221678,0.8360458678821304,1.4411229717937268,0.8698557065997972,1.169391012392941,2.851756563772948,0.7118790562451723,0.9239867842370088,0.5997130414374866,1.0873463446222624,1.4018503833120248,4.4903254419576495,0.4929513615507333,1.5614765751822401,1.3528282201861472,2.515599295052024,2.872671330165974,1.224325811782111,0.5731309786397252,0.12845006442739929,5.077348070119429,5.651639811891747
408.5833333333333,504.1666666666667,107747,Mural,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11816104798494598,2.6981406161561066,1.0814544365203587,0.1726380417588744,0.6701578936879665,1.1678755250244877,0.4219567237921946,0.1852751546183362,0.33001833450980184,0.241532261802802,2.1939072241556863,0.6941009675079653,1.3284633937327326,0.9086663290132603,0.4061371709867174,0.36124128660860666,0.6133327501908152,0.4588894386909339,1.8796330786013833,0.7650487936719258,1.041622714943439,0.4053828688000551,0.7671993747002257,2.320360106854906,0.41377879671903534,0.6014133497162479,0.36896755379731233,1.0167180739850528,1.4036719844411232,0.23779336806922274,1.6017246392428235,1.5306639683254064,1.6753146351506516,2.436763803668867,1.978990260726751,1.019790702988731,0.2905411736598157,0.13568629592065706,4.477553669988063,5.0889171336200665
303.56,504.66,107748,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1826209270100465,3.2965815958733704,0.6939985619416054,0.661064066756003,0.3153458345540814,2.7575335949562274,0.876647072227297,1.4147817949138528,0.8323480922093449,0.3934463213670879,1.995359002705436,1.5755747038477148,1.1663669795687088,1.9351348570918039,0.8347424591972009,0.6937355746324106,1.5089262457824482,0.6812275964767024,1.048242229849062,1.6761020555884276,1.7023554391808224,0.8034007244441712,1.6522336629193024,2.8623632846581133,1.0018047263531318,1.4430877515604268,0.6502165330258821,1.7859808811729876,2.1194623896815314,2.3961461870118264,1.0651807629750984,0.7983527875219046,1.8991595670903934,2.669952402352418,4.441275295086675,1.4330400963662644,0.7740032716061804,0.4643884744492579,5.275389786273111,5.852510788967485
260.35483870967744,505.53225806451616,107749,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18838106067740343,3.10372132767639,0.3128196410780193,0.15582892774119303,0.2678328709655655,1.3305459309512362,0.5312384333914214,0.32450583135330996,0.6277235026606903,0.1064486990920286,1.5131812580372204,1.902431711466576,0.63954621282511,1.0915244160951016,0.9445833732293434,0.4983599786521189,0.6937917761650627,0.5854317611913821,0.4988034499839661,0.906268352490576,1.521513216929159,0.4495601329618937,1.3348702009118136,2.883530262386532,0.7515642442788566,1.0922411569990393,0.6860530763172473,1.622694281205838,1.7164438502043922,4.854639989185133,0.4821093489711484,0.2781246830758505,1.229769628957577,1.9387098612020996,3.9146074688821257,1.2834603678174732,0.4342478274684656,0.28622868224860804,5.721269946452036,6.309137055385015
293.42857142857144,505.8809523809524,107750,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16590455026929182,2.9975633992610184,0.4695338848845362,0.5787533209757285,0.4769686436680267,3.3530049892478444,0.7771217684629291,0.9140481894827845,0.6356921156561283,0.5304957389929703,1.9453289718532194,1.2166024027151172,1.2052480414086466,2.64794752100416,0.7070236470847313,0.3055508359703354,1.9979481195664273,0.700516033247368,1.115457302035198,0.7901352264032988,1.252121647538227,0.6292638613774584,1.4833781206217338,2.8481974907316348,0.89531303535725,1.0201743634984606,0.5246979808985406,1.3796826327205014,1.885587721181785,1.1356994675230512,0.6532412506488183,1.053237350814495,1.789604685906716,2.363786190116975,3.953355582627038,0.7806668229891324,0.8984488370700978,0.43679488854182574,5.245359400319639,5.797082977176102
572.0508474576271,506.364406779661,107751,pDC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15195689381622984,3.29335738116863,1.1296900185510483,1.3598657406027532,0.6148770668811557,4.4195706301191775,0.8461643001673375,0.21371108489235197,2.001200425571691,1.9633438389822704,2.5220816350439623,0.9948424572400352,2.146071760598833,1.1644418371349672,0.7662232301824085,0.4267709316195954,2.3470700928443664,0.6570775697585077,0.8378341595011362,1.3389523753083452,2.799262728497556,1.0262521141277063,1.016829306633332,2.7178072983118486,0.49283284103727665,0.5617463117632499,0.4343766882743448,1.2583282685807342,1.5785992753369829,0.41414088489963946,1.7281858506060532,1.6130304673935465,3.2332128744556377,3.253495919301575,1.9435137225326342,3.42770831030716,1.2732583550254541,0.4468937745713132,4.434768654922467,5.0026762334456025
102.35593220338984,506.4915254237288,107752,Mural,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13817352768147106,2.96223291800979,1.8936443011116453,0.5488953220874362,0.27164586563537974,1.676989352657285,0.4790851803883134,0.29299127585102985,0.300997799155868,0.7309918139789777,1.5267226405406493,0.8422885542123935,0.7690076916475458,1.45833088884055,0.4894539811508942,0.47250268022158237,1.3119733389421744,0.5087021676037395,2.6594859835087132,0.7564448780330069,1.0358800239611792,0.33071615563023066,1.6114997430786102,2.7470380121076614,0.6408502832879279,0.6302228591302415,0.21012176209704947,1.218253999957353,1.0095575462252677,0.7422709484793599,0.2839463236866879,0.680601180815214,1.1197831007568573,2.532740369875181,2.577867887419151,0.9009927261908324,0.5338825823034932,0.06859182594596726,4.951816729821027,5.533132997134834
245.94444444444449,507.44444444444446,107753,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.08323718288418175,2.5947847613438424,0.8800683748801297,0.6313561267339536,0.18840664367226734,2.7292232851347227,0.6340489293415458,0.2877133870262093,0.4870573420199712,0.7806770975676336,1.4487787196213024,0.7767740772329512,1.1865068062851107,1.5759614816501353,0.3866952899752791,0.1974307901947075,1.3221428424246409,0.5505779448941732,0.4046073744254023,0.7701034900531035,1.0385555280130987,0.6165570039565721,0.9190956855504783,2.861445984919547,0.5631490063177601,0.7645219531286728,0.4791164711618382,0.9273693995973364,1.335567609513235,1.7373302787279865,0.573742802025765,0.885915388575775,1.4680291174030742,2.0172247766569575,3.1144863446499524,0.6054109075567506,0.6947978612403948,0.4765137551063403,4.53127366444848,5.081808763762734
318.944099378882,507.3788819875776,107754,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22126455017653235,3.109344974423746,0.5093759605754833,0.693436135707087,0.399603138100417,2.609805506159885,0.892013607109871,0.9077478832106988,0.6245818697658565,0.3716236689902175,1.8160825656841992,1.258473943052968,1.4000777286656967,1.6639629779318263,0.7772332107185175,0.3844814311999577,1.4516104086928394,0.5778402074185431,0.8191666800347739,1.5122947065126977,1.4197640395643438,1.043250169648567,1.5009094385613295,2.775697649688814,0.9380529799156543,1.1869258407305747,0.7565283359420115,1.710233556947498,1.8464385834567656,1.657011317597822,0.6907686004653392,0.7243899034432175,1.5713884001648688,2.521838094557475,4.21995783338229,1.3202840770651623,0.6684522527475192,0.36990432383590977,5.359919941476201,5.95141431459472
478.5081967213115,507.2295081967213,107755,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.29932554575916087,4.127069967198362,0.5622722691392864,1.121864708481466,0.7358009773700058,3.1536952332078503,1.4524171296907318,0.9185371604061117,1.0125352334691926,0.5628287869895273,2.5816770378464797,1.9608430456533965,1.6240509106519898,2.842596966906362,1.3947365209110534,0.7460098727234843,2.0367864438389542,0.9193071351364159,0.6584819007734131,2.259665576917738,2.175310619640902,1.2146069820094643,3.0351348744372597,3.4143468113278943,1.4295058314704074,1.8262598856782524,1.2829205018253234,2.278497618173121,2.1069102168493936,4.82539109553507,1.0167762865145664,1.4515844544611973,2.4016187593752454,3.2681563147445076,5.284839469257135,2.204071489162997,1.241770477626453,0.6563865993858028,5.786209251932595,6.351881156927289
385.0615384615385,507.67692307692306,107756,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11729575742207761,2.8880259004336377,0.46405108032927567,0.5561802812003739,0.552141788705576,2.6275649763345283,1.209686387960063,0.5060044159967232,0.4933708241735533,0.38951499156458225,2.282783726144478,0.9322657908449345,0.9527839437302243,1.627278343125344,2.0936179046432817,0.3617853418571192,2.4144043109015922,1.0148061929915915,0.6055614412622254,1.7948328625670915,1.1499540330171867,0.8087279612057724,2.0953020286672137,3.033816250154033,0.7228004131807529,1.3377784578652543,0.4995125209494251,1.0718988698239564,1.3764793451382822,2.090850502090148,0.9265855400386933,1.4451878074038345,2.4764971587278883,2.323402522373455,3.2497554219877274,0.9841159635791392,0.5382465064354948,0.30067172615162685,5.083127163597749,5.656076044706488
196.8823529411765,508.4509803921569,107757,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09788283740076777,2.1348300809592167,1.5896133237164152,0.9866581986939227,0.5768434671002729,3.8511304171563325,1.3696559579174943,0.027952749773569253,0.33995912655817384,1.6280972769703603,2.0451961175545694,0.5834705941177334,2.1503752225902475,1.476414467578458,2.4195684840792437,1.2130887974049172,2.576318277815731,1.3467469176967262,1.6820767641863397,3.339401100343125,1.5620255823044862,1.2087855233375238,1.189729580788041,3.0020084802312543,2.9175731024793254,1.0033819455480197,0.6700336916937476,1.3385063170415603,2.025372873532889,2.4839837664719546,0.8678136800841124,1.6177597930597554,3.053065059561547,3.011589419077516,2.6254001081362466,1.0788853752445786,0.7735365109827527,0.3003205948106899,4.547184705245123,5.109438202987688
204.34615384615384,508.84615384615387,107758,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2660799573284838,2.2306791127756265,0.24209809430556065,1.3994480820188604,0.37807873410965726,4.5015344788363,1.5503588533854291,0.8668390431326632,0.6333998463245858,0.8821875987424588,2.154594573150011,0.617121703870943,2.0006700744370405,0.6816127967777087,2.4922821264931403,0.8437028213925288,3.0447785484480625,1.6844822099265473,0.6291768962340273,3.448406642716431,1.5193455894770547,1.3859635789662557,1.1490034326780072,3.520853008418122,2.8995253506705976,1.4536314267591675,0.47503671586283236,1.136962414846871,1.555106106681164,2.3835106859952986,0.7662859907920048,2.201575012677611,3.4330378929199648,2.7597438024697842,1.7131268983560672,0.794019402895758,0.8648407952505144,0.21945043658828062,4.521597206463637,5.0416781062273115
35.57692307692308,509.38461538461536,107759,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15324563993840276,3.2324771934947667,0.7127952151861431,1.195809458377992,0.24400167044183874,2.910268179166807,0.981167200981004,2.2969819233763817,0.31068196253468844,0.7705787648526105,1.9310889669999547,0.8600079363013514,0.9279606972883873,1.781966232202327,0.62822896084983,0.405279870054005,2.2710872215721865,0.34146735755922897,1.367196428322315,0.7216320829141641,1.10163433390237,0.5635039436096038,0.9788297958340246,3.2422877580893608,0.415812927054649,0.6235753853812425,0.5825675210482684,0.8748215942788522,1.0964313814411524,1.3506024800965746,0.6254277297800094,1.176209098772687,2.746980732047565,2.30482871883508,3.149511562546799,0.7655314850337943,0.6278502205395236,0.46493560368938425,4.858070049406802,5.4471053750515885
61.31578947368421,509.10526315789474,107760,Mural,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.031000382440865094,2.043100695888275,2.842637849556457,0.6277901480842144,0.20944616953592468,1.6505732711509102,0.3402227546533738,0.13340205728559962,0.14558724394250322,0.23912130335199205,0.8296574078988874,0.4917586017711443,0.8454281127836697,1.323119974858656,0.3142740638122341,0.18268617201448062,1.0134479572658184,0.23591514922304013,1.7911355096552106,0.05943876213725809,0.550071191499038,0.17936157734216182,0.41323338645770524,2.031888868411334,0.4782251377164033,0.4507576997033741,0.11392647772750102,0.8899287770288198,0.5754957234524198,0.1615234306750393,0.0810660834701022,0.2876075801007175,1.0582655014033815,1.6084824101360489,1.460337482690091,0.5428381522720773,0.12687737748906638,0.1099338278183925,4.542745960896089,5.096585916558496
174.03870967741935,510.14193548387095,107761,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16104590043784817,3.226054800684823,0.41734191376344754,0.6386147165886782,0.30129926774653343,1.9717097905133902,0.593788204371233,1.8124471309006047,0.5084114572267132,0.20768397788391005,1.6242680632107718,1.2320501736547265,0.9340925779439646,1.5398137452676102,0.7772175894372875,0.31430188085529037,1.2685916212726924,0.4350860344386082,0.6032013032805561,0.9031284497649769,1.2699844975721883,0.42128251462839844,1.4947849624159748,2.4643400813505925,0.6203030088878272,0.91631892007741,0.5953000980944968,1.2876443632531922,1.4488646355514672,1.283186681544687,0.6949870341680499,0.710309943915421,1.6302281155325984,2.2900872553972818,3.609735372956713,1.0666357706845466,0.39513111557456126,0.2660586116476559,4.8630713910541035,5.445722645254258
366.5375,510.0125,107762,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16695162402676128,3.172565217539917,0.3051878112049183,0.6699150314886964,0.3387394116550316,2.421685732240448,1.0506003643553279,0.31653762622636417,0.620666090041508,0.33008739641131013,1.913581119222324,1.329358032188138,0.7837614162048578,1.510793007260446,1.143147375379534,0.5639212525533231,1.1108415026720067,0.6847900281755032,0.86955197373876,1.6349820793696457,1.7265044761073338,0.5265492832957215,1.667002070764936,2.6109161479832483,0.7504489241745423,1.2293502291872689,0.8615241233960076,1.6826996914311452,1.7162429835836785,4.899936059076142,0.7873762252465593,0.8797180428141039,1.874596835394842,2.6027314695491435,4.216606531747141,1.4047226964204222,0.6463739252424331,0.511274268034003,5.375150914549002,5.9650039595111375
212.45333333333335,512.7866666666666,107763,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11462719810461279,2.7807354608171684,0.10674047328186402,1.5935927281293565,0.1387902693874037,4.494397990533318,0.9228591657008938,1.7307255770270502,0.46016307810964996,1.2873027761260751,2.305138893269862,0.7971860083964304,2.2792567261018792,1.6735734855397564,2.172254440587193,0.6059639893169613,3.0467174600711333,1.0584129491628642,0.6703076820808358,3.0196505438042367,1.5767157308391822,1.0593315821005904,1.2152974226336928,3.451981415779339,2.423013952482888,1.117994769942622,0.380278940629921,1.386725562553516,1.9723266141603535,2.4798456230828787,1.2126232107944601,1.946047646915792,3.085937708552355,3.0488596807443265,2.0346584498725124,0.8043882289889888,0.6349373315928052,0.362001440409622,4.591562963933477,5.1670860530416025
284.48936170212767,510.7872340425532,107764,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14197518763672592,3.011775768176392,0.15220289077554017,0.22977051852008298,0.4908617412063937,1.4561256192321035,0.3828624365818124,0.2642489097242757,0.35080749290218033,0.13216651099810448,1.7540306959576795,0.7010429202322098,0.48541511863742753,1.5941504074413644,0.6346510236043906,0.4280262495226855,0.5328751302383161,0.6817412893690463,0.3193048216679987,1.0204819923272714,1.4870764206045717,0.5983360840405317,1.2343043979674433,2.7215504129974364,0.9157736750478458,1.0881502748859395,0.5870651910477018,1.3796251279202296,1.3675386465862083,1.2507511197673256,0.40886216038684225,0.13361858957828562,1.294440947598158,2.1488799567276713,3.9822889184532224,0.8469866592767199,0.32071875690363927,0.3790167493874748,5.254599908629574,5.852330152262295
436.6666666666667,510.9365079365079,107765,MacCD163,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09395644538893899,2.3029858700461694,0.05658657812988863,1.7630821178058924,0.35323306453407405,4.06647653093435,0.5272965055976797,1.1007961054573019,0.47973189924799575,2.2856335729926665,1.9093058366822473,0.49607859900165474,2.581281837997213,0.8769513788259233,0.5681978151195827,0.40563983928627656,2.3914019628735597,0.36557489887106004,0.2130522804796455,0.9509498511114249,1.107224284279243,0.5558128573266341,0.6148950634050979,3.429770570051255,0.2831250943579442,0.6445676561058896,0.3843954244948289,1.40401098590489,1.545329171307841,4.976647278898483,1.389973906010674,0.7844527955040705,2.3305077779959555,2.9462973767764526,1.5084836337308642,1.1780631293335757,0.3094748972392515,0.3575638292889557,4.332745940222863,4.873414809600776
523.1818181818181,510.27272727272725,107766,CD8,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11857165301260557,4.002327771930978,0.5112221773870338,0.8636773331593888,0.43450056638225937,2.750556017576828,1.6054302216171719,0.10948435984607403,0.2727908260584985,0.7091503791439546,1.932624880681693,0.5482391775992581,1.2833714961921239,0.8656487131195427,2.629316175779075,0.6163654029522572,1.8676518151368875,0.4806239684708349,0.2250600510274974,1.8029771950930928,2.895540468561455,0.4757554851706469,1.5531780016863486,3.782044289451473,0.22845445032618708,0.8040269546932011,3.8479928559660777,0.8427587344596175,0.5683145492047399,1.0764623657434613,0.9984499849731213,0.8516119197132973,1.2264150563256533,2.5867074741049887,0.9304563147107923,0.737487099545962,0.6677421928550706,0.07834652097818326,5.135369137645478,5.739029263048864
83.22429906542057,512.0,107767,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11273890640902136,3.0621208429215456,0.8311846504170483,0.4587011930280572,0.1898125127047128,1.6366608680800745,0.5353948472388846,0.4231273446338835,0.4319431510415376,0.22018685836006296,1.5637270280468007,1.476329866765107,1.2318164525842148,1.2199707564321078,0.6864134680499774,0.28849195512731024,1.2022260200886208,0.5044226488312342,0.5548059964296204,0.8079714677623275,1.0578423804024306,0.19347635505623745,1.2780957833780777,2.790883576615076,0.6266520170824195,0.6468079226300539,0.40959946741105585,1.0852140373170336,1.189747268353155,4.077286727173549,0.384917098266098,0.6472028409478855,1.3878142661142179,2.103513330505292,3.7674429582956797,1.040328089023335,0.2853614523640996,0.1937178706787646,5.225545663239866,5.799856200356561
267.0857142857143,511.3809523809524,107768,HLADR,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17971940691945293,3.306391078113073,0.16354617724992904,0.5353070298270898,0.3209062531470978,3.675388777034431,0.48340911484743865,0.4403441774294243,0.6153536913147398,0.20901132718008072,1.6129693925270467,1.2947635078775919,1.054482452728962,1.6291646223718113,0.6021045104015977,0.3620137520925525,1.4389827527697872,0.5858149112070665,0.6902924912271943,0.7514297270534644,1.2109117743913402,0.3602173155173273,1.4752596404695235,3.10243403031456,0.49911708442721836,0.9560168855750889,0.6732351076932861,1.3193785449345807,1.532725849091126,4.176126887602372,0.6133321717922744,0.6399729627957593,1.3673220901598513,2.172535812676234,3.625086165124664,1.2836044878533852,0.586873168929066,0.35854281262245896,5.696168721031043,6.278210692670254
414.25850340136054,512.1972789115646,107769,Mural,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10337036413147795,2.9111356531462773,1.5243699226841623,0.197346460714173,0.45120680980863487,1.0067848053647839,0.3653329147187324,0.2984791369369211,0.2951167578432867,0.14220252107565404,1.6952723362487951,0.5043887733061408,0.9176934686972222,0.8449852278823842,0.38760631126599665,0.15401313528842625,0.3288252209486332,0.22620096157410588,1.9370607976442928,0.7492068802242611,0.8745383912132707,0.2544939261455851,0.8119123327988321,2.323685037452863,0.5317338059118875,0.45581849279477665,0.3451998243721354,1.1031996654395642,1.5264822488366194,0.3640583016993292,0.6742514152384526,0.9663597354344743,1.142481421067459,1.9375195986383482,2.401070247209853,0.7161179482701205,0.1056936552716912,0.11215944063495689,4.304489101430334,4.870862809827549
0.9411764705882352,512.3529411764706,107770,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23877584547032393,3.456348127523828,0.0,0.0,0.1698214140793495,0.46396690604808877,1.1355707152251515,0.12865330992354926,0.4451455402164391,0.05626384788328318,1.9635834697963774,0.46294199124854296,0.6904914494007074,1.3451757042718886,2.743783170539107,1.8514540389100522,0.7653399908334236,0.8885023429602541,0.4653165269608023,4.145914021967979,0.6407217979161602,0.3280567217434564,0.3455254452313829,3.589314206898059,2.235357716437962,1.503820404581321,0.41188594917893523,0.7651164819098846,0.3853625947656953,0.7737279424011463,0.8625211366389869,0.42575746237991197,2.7093328419779485,1.6758532923166625,1.6199972032071703,0.9379873034812916,0.18754810150935375,0.0,4.694538388528327,5.232719699831185
292.2608695652174,512.536231884058,107771,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2437935783336665,3.1287715686001807,0.14841363432380988,0.43137277801319357,0.32032633895314444,2.0496065781765638,0.8360915270831375,0.3607442580090555,0.690925765620712,0.1419592829239799,1.9404393884701039,1.0175677096565399,0.9593323127747195,1.9936281799108402,0.9407480143187188,0.2997516440948169,1.1434812131742162,0.6623615818029988,0.4162822346617339,1.5777339111048367,1.582147730191671,0.6642220682383306,1.6069496669945378,2.837135487787338,0.8376153157724108,1.288384709297115,1.424363502242544,1.4995715533821516,1.8120020046460428,1.303287786496956,0.6481952968956914,0.5346284476917105,1.7075116964709522,2.2923661022541544,4.3100654168339005,1.3895764007915985,0.8356722607228605,0.46697364880466363,5.232062774394162,5.765053068984945
136.3972602739726,512.6575342465753,107772,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1290385394125914,2.32564206140784,0.1224693338633257,0.5673529565070072,0.33534739762054533,1.4310825289433229,0.7267232156794861,0.3086751736159439,0.6498794251992839,0.17667865873003433,1.484643163156058,1.3816274140967009,0.8672470652897639,1.4694861156308447,0.8840608695336851,0.6737109395176972,0.9677854692282073,0.7329679240303858,0.2955126018852906,1.8366401112911037,1.6646788536884176,0.5700924865233366,1.6968715043046467,1.6305522111567088,0.8685371604599799,1.2598784970211896,0.7380286426670495,1.4456482023229944,1.663638008714337,3.8262464259137143,0.6586207933569909,0.38854120440126527,1.7310065631640492,2.5867706832751534,4.786082547434894,1.4101978068138337,0.48882163025732894,0.36641511828498474,4.251378899397074,4.85596366507437
