X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
149.16949152542372,445.3220338983051,14749,MacCD163,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2351624050855887,3.347371906717493,1.058631961151719,1.7117906842493416,0.3504114431723325,4.506920848163327,0.9104425055767723,1.6243693864773012,0.6703446617378556,1.554841074088679,2.775257508040599,0.39401033597913093,2.264297548266286,1.0461692185400848,0.6094542032277872,0.3275159809531294,2.380097335664906,0.41179980867768806,1.8366278154888382,1.7044856736179514,1.5407764301597944,1.0212424141683947,0.7895257819896448,2.7002835499345927,0.5087716946607989,0.48177801891480626,0.37028121605915454,1.105389310014325,2.3137659557250765,0.3553622186987755,1.027904879228093,1.1859885711526064,2.289735578004233,3.352077155869768,4.122449964110902,0.6466707520548385,2.0066863129170325,0.19113472607879053,4.9733959375738115,5.525557185088607
576.8133333333334,444.49333333333334,14750,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3291133386227577,2.729909165350467,0.685778768596884,0.5458569284569514,0.11937027442744218,2.457379628763207,0.21404013291068016,1.8230173602696385,0.33563668994392126,0.3957246804921666,1.4745858708133448,0.5291439614437031,1.5945970056279057,0.838692901371876,0.3958590214779364,0.12088626689052082,0.8657963953055439,0.20466303575555927,0.9590401869510877,0.7510394315355333,0.8786070106348156,0.5838420138325912,0.4285037307997481,2.3988530404927113,0.1960213602750868,0.16491314090766807,0.7403627522980972,0.8278963086036821,0.6589603361081675,0.5981594268087704,0.2503253847575596,0.2821092850843071,0.8503907528850552,1.8979957356296395,3.8136472289706633,0.36640867490653783,0.5138295909935745,0.016303992260212428,3.702215904840024,4.301228585052865
214.86666666666667,445.3333333333333,14751,MacCD163,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.45120067978810896,3.229045238817194,1.541444227935049,2.0638711056695556,0.31782355064186235,4.290823044196045,0.15566395652905857,1.1802408852349495,0.42927801128043297,1.792608104703967,1.8137811173988438,0.08981939991736043,1.9568110629326718,0.557896428392749,0.6029860010658616,0.37454609936337124,1.9676136321574975,0.405519989756592,2.6973968054453703,0.5341616996273868,0.553880815196811,0.9160890340499392,0.5839746750386219,2.5094773155928314,0.1960327564287955,0.135731890640529,0.2912603658191567,1.1307640948399473,1.1728921116948146,0.38585922764110886,0.6449085407360339,1.6601798056444592,2.0844113705191356,3.724678696828396,2.113528283914262,0.16797616318322947,2.0694780499820515,0.0,3.570275477564126,4.201276814421088
71.82558139534883,446.6744186046512,14752,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.23595718565172252,3.6917678991489993,0.2898487279967835,0.45649621507714455,0.30949330240551176,2.115878415024364,0.7104512565416468,1.923017640736198,0.6932486197520615,0.29576430017980215,2.956439855657537,1.3286983898499949,1.4248060461279588,1.371790276128008,1.1499282211254949,0.3883366319422401,0.7115404872530152,0.7346159506197715,0.6273353469625441,1.8551436354418431,1.8351004722826596,1.016668000886415,1.180261356169564,2.833195511161568,0.6194563684825889,0.7431947825625702,2.3805825375783978,1.3170029177562144,1.3340446850996859,2.1484344524055707,0.850972780585707,0.24583905127090067,1.4546924084029151,2.278897616523688,4.826551079030571,0.7472607289758677,0.6232135854155267,0.3185783946189364,4.409688696712452,4.964998280232652
158.9387755102041,446.6938775510204,14753,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2637229942928766,3.141293204636686,2.011000881940971,2.032197569979551,0.13933191681637636,4.809341463101771,0.4457092091818592,1.5331130266058006,0.4672030399922347,1.1742016152641412,2.6269301716700895,0.597282720561905,2.6175723235715114,1.3599953983875084,0.7593785461810801,0.24242730767863999,2.552852057808299,0.3874712822224416,1.7155645294955797,0.8826370853509338,1.0727025230481064,1.2783049162730538,0.2826386482335345,3.0153631728997357,0.16987248153858478,0.36416990279709793,0.7233939472645605,0.7289000797689819,2.0785727197662305,0.20304055977497867,0.9791605627115407,1.372731802063074,2.272251467157214,4.033924726357321,2.5121804729736734,0.6920114644916543,1.8332009871580608,0.26495873570337125,4.733212874937387,5.283768210000031
584.3695652173913,445.9130434782609,14754,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20920390534693464,1.984558094160492,0.25507864547474757,0.2951152402912186,0.1857393083791482,2.6757035830984703,0.6903473001666774,2.3904573431883884,0.3612598089494492,0.38609193665865865,1.9910659524015129,0.7025249987656176,1.865903632216523,0.8717365594055644,0.406467782773587,0.2687258353972368,0.8932683424646203,0.6330477995726815,1.0481874325818252,1.4513435209436787,1.7333953082223188,0.9453650133158487,0.4862717055232322,1.84732368837943,0.5675070737722528,0.35996761996032633,0.47029350736297326,1.184176405617928,1.099985952737255,0.6628877137793219,0.4399363036844235,0.696318665047844,1.3582083553351845,1.9722881971576065,4.416555091712108,0.7268846190664059,0.3853462519083729,0.11540467426196693,3.690907415772702,4.219173339494147
135.4516129032258,447.3763440860215,14755,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19455973183004568,2.8304324774449996,0.1986915494019859,0.6747268922830805,0.36634460786292206,2.5633590704944313,0.7260467996552774,1.6325952369024057,0.7817922463702008,0.211035598103778,1.9033092691086264,0.6914047808827153,1.3518996684495146,1.1376007318106398,0.6576467706710896,0.342812053192781,1.2309221590147168,0.5046549598318995,0.8295366117982519,1.854001464925705,2.203354201721506,1.4441861504968898,0.7942981266062259,2.453673122669156,0.308369872504483,0.8152719587285262,0.5392999830741884,1.2974753658644327,1.0584408670640606,0.23987578595144687,0.8093998977091466,0.47461722708026977,1.556394717769179,2.4128575685507285,3.8774785420755333,1.130155713044076,0.34628479686885194,0.13654186450710687,3.8093327359375815,4.361951322486188
280.9378531073446,446.7401129943503,14756,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20517140137798986,3.957209855583973,0.652579761366171,0.6181854954526614,0.24386937761357824,1.7238469952284958,0.5581483349962874,0.9613446635137137,0.7857985044731866,0.2556335737085441,1.8888283523641696,1.3696182210212335,0.9366892669834528,1.162665316735145,0.8845132535835056,0.22373340730664312,0.7728459980165827,0.6274468974947361,1.1151888331742317,1.1683103002739856,1.2101294049636742,0.9441068205410132,0.9832774735959676,2.7439270175619495,0.5222688659401371,0.5887416243004724,0.3666340137269098,1.098615615924826,0.8854269270910833,4.673049748540332,0.5072758916103325,0.4157215597798158,1.315311210210807,2.1807959618254147,3.6422728021178483,0.6013835249034614,0.35381203686740353,0.1577692736890852,4.5371605094822,5.056756219571359
340.5875,449.05625,14757,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24904400708166724,3.9286128227995603,0.0,0.17158621552063458,0.36595379049139243,1.106594146636045,0.5676236197880178,2.9624735400253592,0.5522221385271774,0.14426091255992698,1.3047084472635915,1.210030719706284,1.070133291567224,1.2835361665790443,0.6655815538977372,0.19971427246793483,0.46993023813338075,0.5465060990503687,0.7619580478075834,1.147060295623281,1.701458599645401,0.8380658180746723,1.7178885835906486,3.169132000366487,0.44373550063346373,0.640383702062937,0.5078425380179646,1.5478912086929655,0.6997517426804954,0.6620316899638269,0.3179172522220991,0.194478839956722,1.1327778384162106,1.9248563611531697,3.7804121418610195,0.7619304146799541,0.3566648671252155,0.18418749580850374,4.496680935523679,5.06264559578066
313.1818181818182,447.95454545454544,14758,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31068126646010863,2.8274564935662565,0.14252123840141634,0.47864089011505323,0.3935774416454867,1.1905057431222774,0.33643098006992966,0.7939731878813469,0.6947028817735734,0.10029773513556324,1.6874412313098561,0.6578911283843426,0.9616146536961512,0.8930762851633586,0.4565993108831401,0.13077310586199348,0.23565821638641166,0.49949554786149597,0.2553990841398378,1.0738749714208071,1.4517685136329923,1.5490158968281662,0.5595880944772653,2.2930433166338537,0.45092202013645,0.6263654741965875,0.5852855852609132,1.1497590307954548,0.5036889735398774,3.6620675912762297,0.615488837712362,0.11971523789674328,1.0930935911146122,1.5947605614629912,3.6887614153108688,0.3950112755615859,0.2892489054289636,0.3673218587314709,3.544859107155162,4.086407526697006
87.10810810810811,448.35135135135135,14759,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24674234464233,3.9664001618947546,0.0,0.39523093629195205,0.45849073639418525,1.3053456564369665,0.36314436193802135,1.1132250582440746,0.6603962963828146,0.17207338756081433,1.8086908429467567,0.8170646625287721,0.8841765301881459,0.8774502567694416,0.7628302951940188,0.25084078994884085,0.2835720443778057,0.6708932222816003,0.2971815215058189,0.7165815967829996,1.1115377123013888,1.0802287411519464,0.36970596590199895,2.529904379673962,0.3645420819810483,0.34606587502305836,0.7250833732220863,0.7932667956682452,0.5973547110197323,4.519366307988102,0.5609343136046289,0.06901912305474872,1.0426379083422352,1.6776972658884932,4.053678684180789,0.43640466020022317,0.38406998371421885,0.09569662877319682,4.189130516595094,4.780431686765248
99.47916666666669,448.0208333333333,14760,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19242934207895304,3.675317288195966,0.1898031873872658,0.3944948565995411,0.24402847794004529,1.1079694766129604,0.6625321156048131,1.5298251492772186,0.5140969569749407,0.24445161236849905,1.9846753690047707,1.7122806824962244,1.15125962169075,1.117687942870406,0.8322973625432021,0.35635529913056085,0.4273591959166769,0.3953504371035266,0.6136867633559004,0.6465293521151798,1.1545455334699208,0.8433635845055825,0.6789937303154755,2.3322114690346782,0.6314413003810738,0.4412983135065863,0.28946213944051014,1.1122464201301712,0.9491477733830376,3.311721064540439,0.4946079520585653,0.14683554210992014,1.0043624584432926,1.6277009148611035,4.539383206339142,0.9684479474336385,0.4953187212603084,0.15034698004850844,4.913890861994612,5.477332917141782
118.13333333333334,447.73333333333335,14761,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1753977540715297,2.6423747465936964,1.0022629974361632,1.0324576530992822,0.23283092587270462,3.8520440207213973,0.7331327611310605,1.545290149322793,0.7325513409190151,0.9431655560524876,2.171756683275379,0.8308313028351751,2.6760154657474016,1.213277066847129,0.6007170759608211,0.3754219710211246,1.3900783527776495,0.589370084360443,0.7371489084166478,1.865062220474891,1.6863347473568377,1.0549738736516585,0.8432393969090984,2.367370915235522,0.5520025537703477,0.7363500375041231,0.5972177514594983,1.3136551225580337,1.7485246017727418,0.2339306957894603,0.887167554144714,0.565499543334032,1.8209703608213346,2.972699604452565,4.499014106864405,0.9835335396182053,1.1916461541187648,0.1020451174095747,4.555548914105113,5.114840988268742
476.15625,448.0,14762,plasma,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.40089008460060865,1.980265905648726,0.6852313001843189,1.0068059868749453,1.9040682701950262,3.8987120292379345,1.602896125110272,3.0546798194653864,1.8351025470383386,1.404839149989505,2.84248428945272,0.4708307200255182,1.920708455912371,1.2752270987434242,0.5515016630655091,0.1750200090503325,0.9309447826162679,0.5437064244618446,1.7034603532798438,0.8203761849981241,1.2688255146974914,0.9902235865768778,1.3132414366937006,2.2148926921814405,0.503068054686148,0.4413007175716449,0.5359189734967242,0.935237823163307,2.5267412739249684,0.3161307219372313,2.0145415482035682,1.5674828579445006,1.507905903013348,3.119877572171047,2.543570217150427,1.3948959539529795,1.2297754740612499,0.013841156285211416,3.8138142252249043,4.375178208426245
536.1084337349398,448.5301204819277,14763,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2747183878334319,3.3399701751409445,0.08868352941228057,0.6776806639647144,0.38772744857223174,2.8731480508995477,0.584712415914291,1.73498109374923,0.690332323268369,0.37729249501756223,2.4940043299978694,1.2091803038628535,1.9942726281878294,0.926881577166298,0.8084115019986737,0.2123426824661664,1.2089253381721936,0.5194733410501653,0.6824909825585888,1.5396951953854388,1.596680054924445,1.5634760124226714,0.7555485201083949,2.4640993369428923,0.891666789767352,0.5243365407118906,0.5816253040371638,1.4654847175965786,1.3028820795501384,0.4201915587199432,0.8514896788839619,0.5478316743995308,1.4569467694746747,2.541590261201965,4.496181532751528,0.7959893716237665,0.8558009592289471,0.10926732118047591,4.445370825086003,4.978304733001273
559.0909090909091,448.010101010101,14764,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3155948070946641,3.521462568610111,0.05686365261443381,0.43259891129118827,0.4534949424043244,1.7310732889452922,0.8052601717359787,1.0253619665739526,0.8364382633263328,0.2423936106865034,2.2926423978955324,1.434456114634153,1.618407482341224,1.2887451128684673,1.0342893920506007,0.25850016204865356,0.7753654213351163,0.6912801413867815,1.157246989936881,1.5687178747335424,1.7506899855255178,1.3304747241764894,1.0620116321283202,2.7690037249225017,0.8682740066955055,0.6473574760679957,0.6947253819842352,1.4401708401327327,1.0242503215880756,5.483868754669613,0.6375089467478973,0.3234190687042463,1.503994008410475,2.399663243164269,4.809917291728988,0.8757825705158317,0.5638251865177151,0.22986508221817187,4.775405961245043,5.300547147680181
293.3410852713178,448.8372093023256,14765,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2897649793435288,3.2254655807071133,0.8160336234591662,0.42586467629618946,0.3049126822568593,1.443654171667494,0.635308635189996,0.8730209765701764,0.9906582057412904,0.25306699539981375,2.214996747334559,1.220718752384033,1.2883749076299007,1.4801980107520172,0.8955353037427448,0.532511760957585,0.6451485571799072,0.7506045232224193,1.381108388907515,1.2491007395283493,1.8512160391193393,0.8849122384002167,1.0294632497922604,2.553057831375575,0.7049775504757941,0.6419579443703176,0.6461347755096979,1.4266294745846508,1.4495152310424695,2.3694772716424106,0.5458739455301708,0.35324858966414946,1.382012987349337,2.052172228412601,4.498841955505695,0.9187981016818416,0.4813577848528955,0.25491076355474424,4.653365282073353,5.209285847791559
498.1875,450.1875,14766,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144273,2.568191793130426,2.919621878415346,0.0,0.32709339938220644,1.3688982373459955,0.5316128066805696,0.2953997504978193,0.4722545624565727,0.0,1.6041531720024251,0.17306154087347742,1.4159028103237854,0.6636981870692772,0.3532105196259616,0.35690040491332686,0.18126229711743022,0.4192858742072079,2.7308008392757808,1.1329235315572648,1.0475851675038554,0.3941519081606468,0.3798988530181347,2.403973051909963,0.057193319980082064,0.4853489056728507,0.24786413748115782,0.649814639902653,1.2767287224250543,0.3277698596868794,1.6151291948318,0.7558262938951584,1.3516098185146177,2.070558830421486,2.261150844978646,0.3845103609602057,0.18496027199728443,0.03138426834485875,3.9608288880658216,4.538797758288809
528.6184210526316,450.05263157894734,14767,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.25533268156037786,3.230252094477935,0.0,1.3385284744294266,0.23055326104613452,3.7527554549925406,0.5233284058535379,0.9204731478807868,0.7577124253558736,1.2651230933059145,2.108047038828685,1.1997638434329243,2.201042328843523,0.9595970473230543,0.7601925100824597,0.1828425573046548,1.7396737281171724,0.46042917649876813,0.5368630586147147,1.3649291852282448,2.075735031178984,1.0288485672774654,1.0830612381211795,2.7436030641212885,0.7601009172669086,0.5086782663230389,0.5684408495036885,1.6246883219924595,1.4228054248912223,0.368960295746825,0.6220690776305984,0.8805854269477698,1.5699022330493826,3.090146286910174,4.1833755468650695,0.8831140096706974,1.5420021004275002,0.21372623165686616,4.364141552175854,4.945907402817484
592.3149606299213,449.992125984252,14768,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.32918132148046597,3.042671030253227,0.16447742516319158,0.5862548071405924,0.45235141832573744,2.689373202119494,0.7137219154714167,2.6370823206945646,0.5731951481033046,0.29392002280654245,1.8385248050718712,0.5233293758422355,1.4482889236359728,0.5377535220573167,0.5066347474483524,0.16098110110585753,1.0190905014570006,0.37163949274746,0.7795835395200054,0.7544169873579678,1.0253658752183905,0.8551865533454645,0.43508386825966083,2.181135352248546,0.16980873179943864,0.27532265108885784,0.6743769684481975,0.8079463128737515,0.7917155094658994,0.9945719328294959,0.49069895403715985,0.5742303935926507,1.3068822457870037,2.046684797660058,3.999472452478928,0.7194861755400207,0.5131049952098579,0.05835110962726525,4.355195371086824,4.894439509600209
356.9166666666667,450.68055555555554,14769,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1694484447902372,3.781593868832365,0.0,0.2137531192185923,0.3772877829233526,1.0733719143807976,0.5038864122379552,3.4088752654867536,0.4615262803081468,0.12320620337340682,1.5295412491232623,0.789520666261317,0.8973118274427145,1.1239061899944143,0.564300620567683,0.26549587040780864,0.534302108977739,0.4225622713830473,0.5601168773255947,1.2584198500584827,1.498809522172416,0.7355410843302077,1.308612707649659,2.719081468473049,0.6555048098088909,0.5410154860688061,0.4904904209774597,1.0812100890024443,0.8332425168555122,0.8488869751697969,0.43179979883281355,0.20728538788278636,1.2604704910072515,1.8458567980905527,4.147716695681382,0.6552722467235171,0.4229057881264928,0.24381645091864518,4.243056166300662,4.804450783717111
15.431192660550458,451.651376146789,14770,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.15442530467356752,2.8662087722301384,0.0,0.2989729067749108,0.2991227047839977,1.6346183343904008,0.6214715769178527,1.2934227767208653,0.645104296768916,0.1944097329371325,1.9157479233028214,0.9338672583510875,1.358351477665494,1.4036902232277129,0.941541816726293,0.3234674958281848,0.6748399095867669,0.5703441856892757,0.5939377556552181,2.015283572226779,2.193052973050557,1.4679049371217232,1.6045958477943236,2.3896039157391082,0.8794012357392746,0.7684313594622592,0.6128327898109522,1.2769232772904842,1.0823071863279174,0.3129867186223852,0.822254129570844,0.25127897647396263,1.4233517744636586,2.3908707759759107,4.168242589252479,0.6423062468363778,0.3689533319661342,0.10978365703891885,4.091362565533321,4.64979336558347
192.11111111111111,452.1111111111111,14771,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.38936229754306234,1.9011985338732476,0.7057653345402595,2.091694989893757,0.2215225043074996,4.785724197596391,0.5514538307685352,1.5403826622343346,0.9979434919368929,1.1310846103600913,2.202122877897916,0.747526787325115,2.178928611282155,0.9566257804429454,0.2572304403348829,0.3383837617763834,3.2367572539795866,0.4984180007830359,1.5214568604167937,1.065971319416949,1.1646577900316886,0.9425054119824331,0.5345766495711943,3.3498855155721383,0.5684258077448323,0.37202157504631067,0.3842076465470097,0.6136116162987806,1.2765614104359897,0.15111815340796722,1.209288189894043,1.8342253432495312,2.4724336272052563,4.000477190300326,2.087762514869952,0.9251437053822916,1.3070485829175167,0.2833499799812921,3.7162301717380606,4.220802112505805
92.62337662337664,452.4415584415584,14772,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.16977652203134153,4.24581146598172,0.0,0.35377950238042893,0.26546504060381293,0.6030598096027296,0.2883108337977342,1.6863199801696964,0.5195579777447199,0.18479432312446925,1.827239848824216,1.1235458762835178,1.0110464571593503,0.7324557212878048,0.37826250825267027,0.16444177772503443,0.30454666992242585,0.5319348870039597,0.38899608580694217,0.5640809567267926,1.073082984932591,0.9643032774048335,0.629164903337509,2.704741069220034,0.34074675165373614,0.42674510594826515,0.5931022115810536,1.0300470046028698,0.44049645244126157,4.491860282626672,0.23953045360498212,0.03514049335469379,0.7439228150693183,1.0992989106346513,3.8944358547689597,0.14335007175677877,0.30008779188116624,0.06840271875197228,4.54768453894666,5.101740841717246
308.3181818181818,452.75757575757575,14773,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.16092807039231838,3.5984344664243038,0.0,0.26268676393933177,0.3415485518321061,0.7246849654402207,0.31268802832326625,0.6481451463296464,0.4043942830710733,0.05071205126497761,1.2413924691680422,0.4465867716349003,0.5988416953153883,0.692117583454429,0.46030962983677226,0.12217945347164623,0.2636790112963865,0.24296365831817268,0.25558514956992295,0.5907660239835462,1.0908794094054395,1.4507409800910258,0.6687138151373082,2.267047471697654,0.227828269493511,0.3469812085389613,0.4174078698140625,1.1600240668582158,0.30702663093290655,3.462862274659318,0.3766650680887204,0.17950535303559223,0.918212825234885,1.1295710724988415,3.586903827039622,0.1467085204929928,0.17906888759189477,0.19037623107484064,3.643709921600394,4.252047045560032
406.8269230769231,452.6923076923077,14774,Treg,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19985060560358395,2.812674717644977,2.9401343741085926,0.6892943877514637,0.7682440540201128,3.2145860701978264,1.0054519073164663,1.4504742387341336,0.6557769865327554,0.13957658263151448,2.282357363321128,0.38599650461088997,1.0236057059434234,1.262840787295818,2.464557523789426,0.18373683649716063,1.2934730527327674,0.40221179342933444,2.8300488386093434,2.4296164948681818,0.8170682791196938,0.6572792257086395,0.4667231477522117,3.306722191304075,1.8927396750788645,0.48000876451579566,0.4108147967312702,0.7775898534923029,1.6623236018548213,0.12150456461375066,1.3698739191997966,1.162896450901687,2.692896193112163,2.7210785597955542,2.4346939786422572,0.5136339314681961,0.28890591927022347,0.0548600180459802,4.430101401571561,4.930127601800916
569.1984126984127,452.5873015873016,14775,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3297138258099126,3.455767863768388,0.21952103283798835,0.25205588359645525,0.26820923524347773,2.0913374690469224,0.8163780213839955,0.9266668267130422,0.7097967128841217,0.20664263331621308,1.5203194681823105,0.7332641199860795,1.4202027869943947,1.0578906883773538,0.7499201147888832,0.19379259563994858,0.5654630882269878,0.5788992819309765,0.6672365718820408,1.468644321120935,1.56722973065205,0.896234217969986,0.6940217055768211,2.206620911892734,0.508963422767472,0.49869110761456314,0.49009561450960704,1.2061872780710543,0.9807958246145055,1.1462788308554348,0.4521577737446657,0.28260762129504996,1.1254770495989868,2.3027534982973226,4.349158032668229,0.9484330924351223,0.45861522215386064,0.1583178649540381,4.311234817082746,4.833144852188886
24.852713178294575,453.2945736434109,14776,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24602814916566118,3.602382732397299,0.008756664995086493,0.3357208424129434,0.5380059646301381,1.5124150275570905,0.6406258448144666,0.9749217551277283,0.685960202598417,0.1716791156328768,1.8502409047167108,0.7578596227745709,1.523677009101573,1.21439245694771,0.749770920471059,0.389968581262169,0.7150215045122738,0.6459958952303924,0.8003227288887595,1.453738406908179,1.8358183013738065,1.0603073388295976,1.6547323744380258,2.5939633706987975,0.6272541785635573,0.7700751591020866,0.5844809673878553,1.2247559825437913,1.1530963303049888,0.1942424433092952,0.438110800399611,0.2549946991352202,1.4059479059972,2.1239449026976285,4.2837330504755675,0.8585776942314609,0.42455223793491853,0.17558571106164966,4.65573701902538,5.175846090255845
487.5,453.8703703703704,14777,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.16590455026930584,3.5564032350889847,1.2545574988560206,0.4552739565496142,0.4198060446569902,2.215136941921007,0.9835222905018581,2.1335863731318656,0.6315766193368617,0.28219855652176995,1.71613930394701,0.25340575055932757,1.1747024107901582,0.7467866622093721,0.42092366153720295,0.11080690412959007,0.4476280364982176,0.2961672513076187,2.62638942447115,0.42953435261221923,1.109668908487969,0.3210886244996314,1.0401591938428683,2.416710206767669,0.41130058633997646,0.19368666549486943,0.23594932010226338,0.47669353384216095,2.133294947006265,0.7043044071945378,0.23932711211862137,0.8472965905863948,0.8514355222016843,2.3627874673985123,2.1763671436609267,0.8362875355744002,0.48752238838880935,0.0,4.498776815823838,5.066685605007476
