X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
152.859375,331.984375,129115,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.23722414892488175,2.286859243133015,0.0,0.35595559899360063,0.587605937192821,3.0456643530606704,1.121585435639214,0.25017686255931126,2.584497514655834,0.17200435214964127,2.7995063068370425,3.5978246727862078,1.1311239890685771,0.7481796324370027,1.2540876148185203,0.22751060569032872,0.6002945724264814,0.36551103841634147,1.0149462926961892,0.7497421508241405,1.0480954677985448,1.0360956274265913,1.439837310825365,2.5810099814954204,0.4460038796501791,0.5097743408361413,1.3843190842531086,0.5375103370829721,0.6758457481182107,0.13463649402901226,0.4295535864450757,0.7810555618301817,1.5222186904072295,2.6166075891855223,0.9331591270195252,0.6631652994084044,0.4320953107302256,0.03529830133637585,4.672454989177235,5.2204302069460935
208.44117647058823,332.7352941176471,129116,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.4057855024346025,1.782785850081592,0.2585473452000876,1.3124449967510623,0.15846136659901627,3.2949886846172562,0.49992684989447056,0.4134524995177995,2.7117686696330083,1.8368628313302053,1.9223373219560507,3.0884639911756895,1.06249957762277,0.6936620023233473,0.5372673607479443,0.3070177782978328,0.8276532922472598,0.06212681138304368,0.6257223558767961,0.6012109979216498,0.7151772092964604,0.20292066533235736,0.8286716230056117,1.979869537700039,0.2834142158906515,0.27015854009502965,0.2027922628488767,0.6396473245939773,0.7789804336707714,0.19082941637166884,0.5137627512228331,0.7671019323076652,1.3148822156358444,3.0970904636175702,0.937589303356939,0.9297578655091818,1.522622830099245,0.025669457624044604,5.006906233950383,5.529584706026532
482.13793103448273,332.94827586206895,129117,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2519826853999379,1.7573233146860492,0.21018207439599998,0.15349898219742883,0.3088947179277979,1.7187381263119879,0.23154518581075328,1.016242377843311,0.5613369132235195,0.1724822639677299,2.1189427330615516,0.36426744674592837,0.6216069506031676,0.6637322198946317,0.2698178244477424,0.12386655192500066,0.39049417781555634,0.2751925929676561,1.4393131863554192,0.8026664249709058,1.0738221805730621,0.7520767461306013,0.8287293458673688,1.483508866410439,0.33086540670502784,0.22045327148531102,0.24891349022991527,0.37627792627878287,1.1622786872065447,0.05569254584043971,1.2429633471059003,0.9295933217813226,0.8388407732197362,1.8595206614730695,1.893410326551888,0.4183647608291112,0.43881912582688043,0.23800863423799154,3.9679619900245795,4.487611994389538
448.6428571428572,334.4047619047619,129118,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3706594136669705,1.2174436260963044,0.2736623962112546,0.2506315951571146,0.39693194796444653,0.8019535995106019,0.477463522491379,2.1473874446461942,0.5350830926540056,0.2614799245436803,1.7851357727041566,0.8535782936869989,1.2551687231429054,0.5929435672034896,0.6453244231179087,0.25011378503312653,0.4230059547664199,0.7153435027358923,1.2045700077994748,1.2474588113609981,1.1332811699020364,1.664700130790929,0.6764306792692367,1.7018876345233496,0.6809391455593202,0.5718369057284448,0.6441803836404107,0.6724843052743188,1.8176364509139344,0.3902530729249416,0.8278226527713215,0.6037311820711643,0.9236641361346273,2.379910368136547,2.812553554119874,0.8830044208082539,0.3741051391381376,0.11337607345439157,4.016111260966027,4.541593906660945
99.6875,332.671875,129119,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27785175357021885,2.2295784926725317,0.07131178317229019,0.2481349844573091,0.7471319319531602,2.026908471347094,1.2214274724195016,0.2284053397305664,2.207505770876295,0.11524078508391165,2.3389080743135438,3.137678217084371,0.6928014818232172,0.9534617067891142,2.1799295080781653,0.12717936111050995,0.47634609359235935,0.4047716863682499,1.2913630227859307,0.9069596012492475,1.924250391334018,1.166140428310417,1.5392192084524974,3.5213236337800606,0.5538975256694724,0.4686250725807991,3.638681329199782,0.8012007298366399,1.4323861088151053,0.06688672984292642,0.5187897741571057,0.7884664360026162,1.1543460964902574,2.3566042654638344,1.4579708100540687,0.8520677807292953,0.4828414459205255,0.08030854218461154,5.090019676996072,5.614643045939734
226.10638297872345,334.9574468085106,129120,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.23565264036295486,2.2970706137244163,0.18192831860874226,1.995087303804619,0.6675985583511784,3.7577234326319484,0.2763956650489958,0.5228175653533038,0.7778362069132277,3.510010805403009,2.328954053840635,0.7749594358472451,3.529285999705973,0.7142899026584656,0.619159964583184,0.34036758995443717,0.6850994259886304,0.5623053099142279,1.1691422014919302,1.076676200900813,0.9742659084800532,0.8234733107249099,1.5978902395058339,2.0898002257404027,0.6785407398478913,0.6854291276029278,0.5726900589813034,0.8195923449232658,1.757544097439423,0.16686138928595973,1.4092715501266115,0.5075763939150049,1.8496402183441434,3.5221502716714665,1.2887514628697663,0.5268319303611801,3.520277063865054,0.11660078734683978,4.282963667289954,4.874978421620073
434.8142857142857,335.14285714285717,129121,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19869011034924422,1.9038625944987024,0.109817417617283,0.6695136387485106,0.6002326292868301,2.7168368192145786,0.615725365946863,2.1197487316773365,0.7723734541083466,0.4309310551617437,2.4479004245701765,0.7462358773440491,0.6051790091784905,0.8498643287718255,2.377604012736871,0.2738408193965992,1.0481957374091266,0.29878116423129203,0.6763959360197686,2.0751717953199615,2.1526580467698713,0.9233673310631337,1.0367016263860345,2.9940789676878983,0.33411165644467766,0.6339454924236594,3.846849915565775,0.5003818022894279,0.9757509547768113,0.1755567820387883,0.2680790248414298,0.9852572820213628,0.960698947390131,2.417975898405072,2.538187972421406,0.6462162622082944,0.506693402306265,0.10843215738369996,4.690196921219232,5.197583357125327
119.03030303030305,335.57575757575756,129122,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2946000857909655,2.7407715378197897,0.0,0.3011379604637891,0.5464865380131088,3.0648618271462706,0.8193068304630388,0.11053866512706727,3.0173386070830137,0.16395435898314448,2.7541938740669822,3.8658235532559955,0.79592851002191,0.7904497490334396,1.2953174882129919,0.2509556228696462,0.23373881715780628,0.4379434992993192,1.104766878483149,0.7698820045554932,1.263060178023213,0.9771921899122764,1.0165996735574319,2.9651331000889387,0.27697678045637447,0.6300822581775627,2.4701558596601707,1.0423341329544185,0.8440263371314818,0.06983018073975136,0.35869262731126117,1.1659959559932391,1.34066262652694,2.063156842879362,1.1132547437606846,0.9620615864073063,0.5280237491910884,0.08567527797392466,4.90646179987332,5.517193491722096
259.53846153846155,335.43589743589746,129123,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1614195259467002,2.9320256738767143,0.0,0.8958913967830848,2.3027260581405065,2.1274499774874838,1.2682672303188547,0.25963539708806593,1.0818124608811301,0.5342921262917828,2.061671950086249,0.4972646190196325,0.6969831903906624,1.1541103633694865,1.3779130147368628,0.3794210686271372,0.9199587707627264,0.4012545913856063,0.7703837384559284,1.3990518317929859,1.0424341110748,1.0559913971805277,2.050070719764243,2.4720749691295754,0.4415038368656497,0.6993448631466456,3.096074796723625,1.0865368110751938,1.5160242100018426,0.1596866105538897,0.9498703074574965,0.5697605078306112,1.384128258885577,2.5772915262977256,1.729556659085843,1.3625581898467631,0.9482321483824228,0.1581887420942269,4.39495565816698,4.96868045131586
579.7209302325581,335.3488372093023,129124,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18549252983804465,2.6957515875267672,0.18055497828787764,1.9406768046954153,0.1782869709198444,4.171884822655408,0.41020710447636527,1.0392206009915135,0.3569940754488559,2.8191395448441976,2.525163373002115,0.5249152296419065,2.859198618501807,0.877561177711002,0.537926791386672,0.06103929934094865,2.0550619352400084,0.26753244193873366,2.581384544228227,0.8665160550422291,1.2284727613696846,1.6427156306081734,1.4045134297775446,2.410412223393955,0.18209262087999897,0.5244871299849941,0.3922431871132633,0.6176219074921726,1.5987618761791373,0.5968326005890837,1.167345191484401,2.2500739971096575,1.5518391097282596,3.3180864264939998,1.4755037915182863,0.7348061580447206,2.798843508651171,0.1539004290574974,4.139041854463131,4.651335938058052
159.30188679245282,335.79245283018867,129125,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20608528912712634,1.2592811100763344,0.06974001033683905,0.2674596191497739,0.32222799078713765,2.4440566403322723,1.0992886664656711,0.32196456201155066,2.80156014318556,0.07081691113156528,2.7823485447383822,3.398514560380969,0.9875757729960175,0.7014871448811248,1.712384164815067,0.1703892458573585,0.29297625841870906,0.638047917682105,0.7919836348293403,1.2940259922944588,0.995758809745905,0.8074814024708796,0.6017422336369114,3.015659425736188,0.5141513189532952,1.4501686880914249,1.1564130239420007,0.6429443599383341,0.6970166245746154,0.2561899206289487,0.5579534153844237,0.8679989071682923,1.6707609477272591,2.320452654306634,1.2407572736739596,0.46665967350755194,0.39863767199925254,0.08829778590660572,4.618409732634426,5.187777505063432
8.0,337.0,129126,pDC,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.15949523940350735,2.2863171968866265,0.7091243272333368,0.2426681968111445,0.2582405171850944,1.5431154000945158,0.982765598089112,1.3103172271599195,0.31251217638557904,0.08213969795442339,1.6502154244519232,0.909795435454595,0.7863088622725612,0.3235644660170696,0.4413012544770565,0.4303700364165272,0.3803263501802789,0.37005865406709093,1.5462601790001782,0.4867294997427707,0.9994370776588679,0.7089621762997221,1.1192062193203465,1.4338481594141068,0.14871070843410633,0.6966386472031771,0.5242761190610787,0.9147474834186551,0.7833123558870752,0.1208478813402959,0.2046875281847774,0.3451156353958575,1.475109998089594,2.733052455600747,1.6290446290967358,1.7153761816075155,0.7862388467673855,0.040874942255235386,3.394345885288833,4.088761888539797
528.6206896551724,337.48275862068965,129127,Neutrophil,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,2.0619041023350153,2.6233107265991467,0.3579118445925764,0.19796989618003613,0.11273481212525699,0.5751817349751503,0.7041498573747645,4.918010253146478,0.4407054369785366,0.512098309810179,1.446364961890749,0.7017317938808877,0.9912523849739533,1.0568649089090258,0.5725904327085934,0.30786152349297835,0.7828259751740289,0.2547613595868427,1.4965738360092862,2.6139765890410085,0.8628847205888328,2.585161451990755,0.5311865049613795,1.87992919059876,0.24820949294108613,0.32414766776615855,0.8109849702444863,0.9587402908324711,1.7959728321742157,0.5387410925753875,1.03847564450269,0.2766122145182654,0.8723597828392525,1.90137647752783,3.0660856820716966,0.8523619840642824,0.43618640386693863,0.036430351988172384,3.8873475852313653,4.501757636583145
124.96153846153848,337.88461538461536,129128,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.191141666481069,2.63208921080265,0.0,0.22611196112892137,1.0238185911756492,2.2699830943092256,1.594101224095187,0.13447646350295864,2.2195206719386045,0.292750786569123,2.771618496082397,3.00403958801306,0.7280920614200876,0.5532838675493505,1.954236014164499,0.3796301075068936,0.3401674166489246,0.5249463795830174,1.0723281765282562,1.36035480028061,1.5859702068798534,0.8411171166710449,1.7890452474466971,3.889725151539298,0.155287653840761,0.47358821040548826,1.7522618703599582,0.6647579844368657,0.981941784946521,0.036695907922603965,0.5194003427517376,0.887386443760313,2.411955765474233,2.281401173958327,1.0264212654045943,0.7955806405182646,0.3247330769632008,0.19418036739785235,4.8948241694991,5.414897269630607
428.05263157894734,337.1578947368421,129129,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.36695011882674056,2.12636026783862,0.05515085001765103,1.2452182127005897,1.997232342902359,2.5466256106446243,1.1026282026472896,1.8525804011853795,2.3875623341259264,0.38552526829294975,2.4606124264014526,1.4856232490205254,0.5370691963522587,0.8001256693575053,1.64145755696734,0.3098633797306474,2.4701494436000786,0.4390592377366485,1.0727438677833379,3.6194876608537183,4.341059594570113,1.0481733258756398,1.7120126862475487,2.629777970312847,0.23949910167931418,1.126605767441816,1.9778752545277645,0.6564773490604973,1.35408051850384,0.43012595018062183,1.0073605345247945,0.8022930988071738,1.1702048876249531,2.4956745664888893,1.9138713787222361,0.4649118439206581,0.513903248918923,0.05356204365905653,4.364367809699469,4.902664307807662
233.7391304347826,338.1304347826087,129130,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.23090699854917063,1.7554752072871374,0.10946138712994595,1.3108551809046527,1.5812328516898013,2.918689055862471,0.6429468138835952,0.1857104653449952,0.8049222552285897,2.336994733029166,1.4208673454020035,0.6483656471040672,1.828600159487568,0.598562474258389,0.38570806083406495,0.13513841591064343,0.3990459035606195,0.15513920020934094,0.9998059545869271,0.48169388216679404,0.7652590944256139,0.8768656931103973,2.841677273113431,1.7884429027901525,0.31009287727045487,0.39825411190313315,0.5683893842116208,0.38972369346594476,2.527064324169704,0.0,1.1600244366256054,0.4934539118265191,1.084968493702493,3.34549713377669,1.2966625344256255,0.8445655996100697,2.490578751293808,0.09190802972735256,4.421699263490329,4.96499234426603
458.75555555555553,337.68888888888887,129131,Neutrophil,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,1.9880434604823136,2.7373081253184743,0.3315169761500325,0.17394785911781507,0.2690566942829281,1.4956415582813938,0.48574956039494477,4.532034626758927,0.4777904652709971,0.19194228337953106,2.147645076964168,0.5663924748209711,1.1871915564251179,0.8049603663284576,0.44205611581878385,0.191087960542219,0.4235258664304025,0.3842708891824613,1.8417312299792166,0.5666881862272154,0.904063762155682,1.0110116132625397,0.9977540002216707,2.263261232507001,0.3521957850357073,0.4415160150349441,0.40358466831666534,0.7530341530952737,1.800455090254568,0.21149951990178759,1.2578533911666019,0.8087126848220374,0.8394484934708706,1.9783401145136228,1.8450617244846572,0.5551020750131932,0.42190098514414875,0.08310763096017916,4.373715431953312,4.942054794573329
393.9148936170213,338.468085106383,129132,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14839097832258272,2.4179927057317165,0.3986572587534811,0.4708270926901954,0.2874988993537368,1.0818236660716996,0.7095821233591336,1.7705861961267186,0.5676312289548949,0.13589852845105183,2.312739429118288,0.536270933554767,0.6831719642198922,0.8464171753750525,1.8256496981571324,0.17351782428724158,0.5361287560888452,0.16856768749345902,1.2671677145780809,1.9811144018610112,1.038507066011847,0.35152692160467824,1.7205758014098818,3.1994949683478198,0.4663292100500845,0.24897408162637438,3.571941741238181,0.4062171190729596,0.8509823695641797,0.15488016700902515,0.6361530401224497,0.4590531428084389,0.7641723026971475,2.2625045132344477,1.9245798420097777,0.473590137129387,0.5978410249673372,0.11199649949235106,4.699023325116702,5.19657757885094
403.9756097560976,339.1219512195122,129133,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.32588380246764187,3.0784402038459113,0.2822027076849219,0.2641296916899224,0.5086727548169262,1.5267675305088424,0.20389855610821048,1.1402137971875097,0.8076786413719959,0.22378223488143784,1.503757799515192,0.6590314638213931,0.6100413560665804,0.5506582397819921,0.5066445295617357,0.0,0.2946400406385865,0.3002887508049601,1.8112185135958545,0.38960571675214634,0.6867504849100388,0.15201281651544257,1.0334861248936638,1.8612446375495169,0.560313080698042,0.3606144648567645,1.1627988759515895,0.5582084437274532,0.6837074671928854,1.4443702763938862,0.28844032803037517,0.44412928103525723,0.43707522980674945,1.7521605356810086,1.9200838802233167,0.4172136138576963,0.5158919605027203,0.2822618292350044,4.051757522781263,4.626583970855439
419.65625,338.796875,129134,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2864101764493026,1.7865789885178063,0.0009419040591234235,0.41878603631491845,0.5427929334771026,2.5783476519066886,1.3739142765523111,1.9294631031535328,0.7732071142017729,0.2932558049915752,2.5120255340565882,0.9334170135645471,0.6119018726590159,1.1308349625090957,2.1667791157316927,0.2615162663278403,1.375463799366567,0.9375761174654325,0.9202851451997409,1.5224855779143933,1.286785986765779,0.8496260331897031,0.9412100004496786,3.853597306300263,0.3754982999542621,1.2800612773886275,1.593024797196051,0.7215322596063704,0.8028639278153656,0.15830752623766103,0.6994739443780724,1.0188810322716884,2.299106839531849,2.6998135590471,1.9838863440328667,0.5795197931260954,0.6821567177757066,0.09297864068624263,4.623657339697106,5.174136883924817
