X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
25.181818181818183,580.030303030303,38781,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28563076249245506,2.4579687226113176,2.0624260150632066,0.14521067626739192,0.26392150728869546,0.5636611549131662,0.2331860293966766,0.5286716421467936,0.5211370247007643,0.05737033270985844,0.8284903271224167,0.36935442938268626,0.8682730004052238,1.8941058709830172,0.5482391294930069,0.23028314972186276,0.26820615355829813,0.3268160955148384,3.0214126317455783,0.6755537496082212,0.7540427836308733,0.35456054832338796,1.055560869259185,1.8755956224259411,0.1715881653424453,0.295504239349093,0.4815315846594358,1.4221741903648444,0.7000231339331101,0.14204501486595794,0.1333904602771887,0.4476537044240899,0.5132163231109719,1.9845965388986049,2.5189810910298203,0.8390729330379374,0.19670612044865327,0.2228729634988819,6.116818921443067,6.6795438140387695
115.95348837209302,581.2558139534884,38782,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2547264514058761,2.768831380986031,0.7644206645466449,0.174682264302217,0.2557784145013677,0.7803910051376395,0.21455340062238273,0.012535119688308005,0.27950762266542634,0.07159661184632693,1.7746799337193047,0.5638617722817307,1.214215011939372,0.7522326748954725,0.6461336594855941,0.16789224171943504,0.4256578137231763,0.5560009786581742,2.4327843031416863,0.3885805508281686,0.6682327268387711,0.22778027991836128,0.745446163061622,2.1229874821040386,0.43157925055250945,0.36702325923902995,0.5834373175291129,0.7827368073806124,0.6864054194875777,0.1432421840732974,1.1508770910860464,1.398983931549544,0.7093616697140392,1.62734311829908,1.8040540406860732,0.8896749420506953,0.37750850616254594,0.09279652363378167,5.811077113013636,6.427081122699779
139.11111111111111,580.7222222222222,38783,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3425129521476326,4.503293677031339,0.5610218448725512,2.0917486398652065,0.023119781722671463,4.732405447483014,0.9658187063711541,0.3526550462536405,0.226671699166526,1.099030241279792,2.0820039622987028,0.4897199245051125,2.834097241247634,2.5068406715681504,0.6700078810209232,0.24389713778229885,2.912993488795697,0.6283206331452366,2.5609718133884183,0.8607383775939133,1.0544616556874808,2.2771698109543186,0.8652631723244786,2.1931504797229366,0.33232703866496255,0.7513447304723626,0.30672693236618476,1.2432101693392834,0.9131696153977689,0.33588584227417173,0.3617928828951743,1.396516180814479,2.0805072515626217,2.420793104362679,2.093523034756059,0.8602636561608211,0.702404341487225,1.3169240693646673,4.2365469000723,4.784311743851854
592.8548387096774,583.3064516129032,38784,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22393026536431088,1.1107803352863836,0.9141768163426853,0.16679445479354998,0.22160015317604892,0.460956187256208,0.2789517723661069,0.023720373173753417,0.2164363161650571,0.10458987519567561,0.8714391743950838,0.2770939510939024,1.3553026772393872,2.114586160332125,0.5417319193295218,0.058599975247530856,0.2979594493746527,0.19125561376607544,2.9279134034484113,0.6169970477475132,0.8763640098136358,0.13361988614879988,1.2090322414379435,1.611488549899217,0.38780971839035744,0.32482993666193827,0.49894289518740365,1.0521690073875627,0.9238142759900492,0.05397516925592728,0.11465325610652634,0.411098512920255,0.8102142030776148,1.8009650678176485,1.5240589379133267,0.5455923060971605,0.1675306198354144,0.14823397789343565,5.793653181205217,6.362499365883726
177.22916666666666,584.1527777777778,38785,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22745680510233504,2.795370350353805,0.07801198719321291,1.3309788145821861,0.4940368369722331,2.079298282735748,0.6821401834320238,2.64977062682948,0.5035088824657639,0.7599825706729924,1.6806048628543437,0.9632518448262027,1.8312037110009678,1.6650952948237356,0.6792714979368344,0.27280336802667016,1.9675309915232857,0.4344803391637619,1.3697393441138095,0.872196762847417,1.2476476724087795,1.1663553316376196,0.8426607758903949,2.66671540976726,0.6531320856280743,0.7795473714118781,0.9237197388317756,1.293994639269746,0.614183493398114,4.72535988329942,0.2684925335586128,0.7536279607521297,1.6719482654718578,3.174336792435863,3.7952265035832577,0.9528753971420933,0.47097618557417353,0.30030225232518726,6.213014088069053,6.788664066454714
233.5766871165644,580.8343558282209,38786,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21891282411168683,2.5798117003139502,0.0,0.4792961649727019,0.288692606496649,1.5246001685958515,0.6452708201984472,2.6857797532279535,0.4414475087849064,0.2092936842697363,1.0084964453819842,0.6090003364131532,0.8031343032736421,1.2448027427339123,0.6658311309983475,0.27081858368298867,0.7950591282821049,0.3583143314502246,1.2467059417999042,0.8442536254545244,1.1092514185739666,0.9956207590768711,1.4886241055359026,2.1346293898848305,0.6838597487746823,0.5868909093884576,0.8521351342586768,1.1855438126501716,0.4734028898066934,0.6675557193618487,0.2302797907869264,0.2654943819331032,1.1926077089177725,2.5487973180307955,3.8631884367256,0.7278071293696389,0.328920127088718,0.18611451390578604,5.754911036202358,6.3124759716764896
310.3939393939394,584.1919191919192,38787,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3135403987997277,2.6058872227027714,0.0,0.447743664547148,0.6601497177526039,0.7277636107666253,0.8131340790085734,3.407282115991395,0.7905598916282017,0.2198189252230595,1.348208152808393,0.9925234577992417,0.9232852576528053,2.19016534778274,0.8837584977155741,0.5341987496256738,0.6935340638314095,0.4643389442057169,1.0624857124898073,0.8817207935367949,1.8818775812618402,1.266940260539049,2.227200762532208,2.3814813468529468,0.6832605422096603,0.8880819818449086,0.9424016221153667,1.6183774218936502,0.6987845192230511,0.8784596559527471,0.381711042873461,0.36919102843710533,1.4617830531607892,3.6833903060539184,4.674665929116004,1.1645923274628485,0.6486923661891743,0.1414631554974349,6.0195534234392225,6.567017985569075
318.85714285714283,584.4081632653061,38788,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.357564626726132,2.9184545099717396,0.01638803962634072,0.3444995911260563,0.4490792026780894,0.6353358948280713,0.7558714645662387,0.9008426598649653,0.9618818519506889,0.08128661681851745,1.2671065603017626,1.3141419515472066,0.9480413673891963,2.937493344987266,0.9663763168761613,0.45067313236732887,0.5747429793583074,0.7046087873237129,0.899108429123601,0.7133105040911927,1.9262488911255955,2.1307240938722245,1.7744481887382644,2.751986671152952,0.7559740097251422,0.910709980238426,0.9565008220945866,1.7176237041362694,1.046066564406331,3.6509779472401527,0.33321951238464154,0.13807959783779736,1.7423027727272458,2.4646356263924765,4.808562810533317,0.4181626893124992,0.6460841803526782,0.4825446539535371,6.327204585769702,6.889265841278256
381.1320754716981,584.8301886792453,38789,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16900562249967593,0.5532324296784937,1.062509995371122,1.2928993039357726,0.254388924137547,3.7051423732124196,0.15909135003024394,0.15423596991855495,0.3249098949486917,0.27167136010727544,1.3184542950567808,0.38786799331108457,1.8614841613465811,1.0739703337982272,0.3557696170875474,0.11473644784720702,2.511955424080242,0.4287674934270751,2.3243167161814364,0.5113818112027942,0.8492445099032038,0.9137625282846646,1.324650310409303,1.6972738419414743,0.43409641081308076,0.28075873464083223,0.3051183898704925,1.4410738292790348,0.6168828584183977,0.10296633030463065,0.4132647248502593,0.8040802073190839,1.6069543313839483,2.4820231664635135,1.6645168956032104,0.5760567701663273,0.1736071617461445,0.07610104903402048,5.233979817814792,5.7817629878196595
221.87755102040816,585.1326530612245,38790,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2735919674981577,2.763144435881692,0.1821408434120461,0.3166850345170247,0.5484888707709956,1.3164516083002948,0.569885796113827,2.0529423512602545,0.9002982490057011,0.16467255715520498,1.3245998029655865,0.713027966541213,1.0729322322723647,1.797651868951151,0.925611137216261,0.42637379089911964,0.9647142725507933,0.7920737062086342,1.0396394108591474,1.4158354468671221,1.7182363385645683,1.2520136212672244,1.7701058780931842,2.248145124186359,0.7503343109839998,0.9272479964314357,1.3875128523219915,1.7264592709663564,0.5171911428122922,0.45792552780625334,0.4277096031642086,0.2089919612394948,1.6989083374276408,3.1791034885318283,4.285804685708422,1.0923846906041057,0.4166615345267584,0.30648807005224976,5.719372987556663,6.314931706887397
241.83703703703705,585.6962962962963,38791,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19651391351129868,2.656546058506512,0.0,0.35728831587859705,0.4034915856023727,0.8130189742998692,0.704492115636407,2.9442536079197312,0.7743034318019599,0.17400290075664251,1.0585293376906355,0.8673245161752067,0.8559621179383243,1.6421820437935246,0.7598944551039511,0.3275268724376305,0.7722722585752415,0.5773242069408688,1.0319116801640118,0.988228164851091,1.4587995617046725,0.8179977123858908,1.9543578309768908,2.3033184876961545,0.6236662850720451,0.8547890588563275,0.9431005724701218,1.1772834371502274,0.508939995563069,0.5619749602608795,0.3768389173806169,0.186495914656858,1.3698798559323353,2.8767964114840203,3.980479195071616,0.709389978514236,0.4099163721352501,0.20473168434971856,5.753048673276368,6.3105986319164495
156.5242718446602,586.1941747572815,38792,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24321101838932024,2.698436558069934,0.0054824070784320654,0.19756823142604518,0.4720866960718211,0.5463102068385794,0.7047171683825285,0.24178770259772098,0.8498308859442498,0.19624025412832147,1.1701872419438326,0.9397582889523861,0.625937008994305,2.186246230809266,0.6305100179022566,0.4277803949422584,0.5888502949157739,0.4930483270605627,1.0845252155431628,0.7995624011565188,1.3400650809778367,1.8633558497364882,0.7851589451693539,2.5003582879573347,0.7623366378055643,0.7810685273045331,0.907210317011198,1.397855800444444,0.6886566622866966,4.981024284304208,0.36322139306421614,0.32528086959644736,1.2648135638771565,2.3083697867970905,4.356804855859551,0.6942556690795325,0.40508034099934,0.21745480123418717,6.219862821478726,6.790440582042801
165.69736842105263,587.1184210526316,38793,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1601637302029392,2.8225647220099854,0.0367256976599432,0.6717858304336116,0.3944817649457972,1.0693027769056564,0.5482934395440964,0.3201726952647512,0.6777594691217779,0.24241977629173353,1.1288827245301403,0.9996127690141747,1.1241620302595154,2.306608524398477,0.8344598753167111,0.33522653454528945,1.211688360939799,0.5046980280622103,1.3509304679549952,0.6392180407470155,1.199584241995235,1.625728127282991,1.1614464639408775,2.590674141421288,0.4134928154228748,0.7316158137559703,0.8988758281937199,1.6034407538806248,0.5898602527871795,2.721867550078914,0.3055618169000819,0.34549277401277795,1.4185864612315577,2.4051465871509796,4.6779368041412095,0.33955098881168244,0.40940590449238956,0.277137250049255,6.250471682964813,6.820533334601444
401.2014388489209,587.273381294964,38794,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23494297929620114,3.0066648465245223,1.2563616942951918,1.3389073990921572,0.28736276918988735,3.0795665185058025,0.6378616720287454,0.878017657374953,0.5053495266866168,0.5071466317665578,1.8685879763051716,0.676979506455515,1.8013064379362818,1.7880902306871809,0.6961231891414268,0.22933854064647868,2.4893985529867275,0.552725933225624,2.8594829301075024,0.7178312948402202,1.4020884879498512,1.6467405588284973,1.066994823300294,2.437551469193327,0.5027607359061921,0.6213724794931571,0.7766387176037977,1.2774669093986626,1.031253863438787,0.7853059817797353,0.34305215488740787,0.7328262079242447,1.7062616030975832,3.210452552193911,3.988054760434527,0.5794705403852041,0.4246129891058232,0.4528601118368777,5.43878097505295,5.994380815666911
490.46067415730334,587.0112359550562,38795,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20168686543830283,3.0857654416670717,0.05267171328701405,0.22713820319172814,0.35343962718147415,0.4967693360980461,0.6127979224779482,0.14741620286967524,0.4927401614115611,0.04578743349359459,1.0381347648284565,0.982488470209102,0.8794160472953974,1.7314722392576787,0.773729168498039,0.24284143504974764,0.6260205533583509,0.31174991073466407,1.065249513205656,0.8774449518333853,1.3254761364608947,1.6945693977968077,1.501492070287897,2.543884039469791,0.6847970982192141,0.6509101588892595,0.9230779185913549,1.594310053656244,0.5995283749943394,1.8957340943203453,0.3353571387661178,0.15596978195087155,1.128523331402532,3.098853265983498,4.100364963403767,0.5941207399375945,0.5371680990591484,0.1657750359716458,6.096765739935475,6.65624633136337
540.3846153846154,587.1428571428571,38796,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1440342000148889,2.7812620532029237,0.7068249887214622,0.7612164144229492,0.18401589309641558,2.4748253883955678,0.19464917595160988,0.03168155608310493,0.2863230717125609,0.35333765907524106,0.6634483453903072,0.26515035419360206,1.2211077866253273,2.5991597623854936,0.3429678594835214,0.14301764197071912,0.982238261003415,0.301139847988283,2.703465260588433,0.26656517150742265,0.5006621381168891,0.16698747581490664,0.9100553144585779,1.9878782266014954,0.2713766290450377,0.2515398308613005,0.16999312569907074,0.8136518383521901,0.3283429712727316,0.08976934519567432,0.05816949057136196,0.16227047573648187,0.6663593333852984,1.4122319156910308,1.80687899374617,0.5891297517827764,0.14670485510583264,0.07405050535431795,5.249167451086796,5.795978314484189
131.11764705882354,587.5882352941177,38797,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1755672537206206,1.819312391541734,0.13935258040584483,0.7060462329554928,0.05904400238592911,2.9107904696331732,0.008118488140582017,0.0863587818594897,0.019969631769361115,0.12138323914513763,0.6444851532972264,0.8902633067940801,1.3576537809519331,1.1749567507967806,0.04189887809734071,0.0,0.9041465071576303,0.1539576781749337,1.7869668925690445,0.021308276686707955,0.22044822673804298,0.20752252032288418,0.1515406717146362,2.026774435040454,0.10228593162919611,0.22381339741285375,0.05817537466570733,1.1463899691807193,0.0,4.178213277401028,0.025682339662957104,0.118258697531518,0.8523703764185642,1.2848964186250758,1.0652078183927487,0.42921726837265695,0.22138659255433907,0.12330651158089075,6.084260710069646,6.66274257842234
137.8,588.34,38798,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1888927526516984,2.705639892956594,1.0133736596748715,0.941034277379677,0.19185573878610845,2.8654465409602405,0.8462538807055303,0.019646445314602714,0.3255173491404412,0.3354673316861674,1.1199686984214754,0.6880799017552569,1.7114458687690686,1.3873098426554022,0.2827026869439545,0.21206224712814237,1.3455677581724421,0.36229870418631827,1.9744339977841394,0.2353736036029023,0.5672322453763889,1.1699206248749765,0.5050540252806661,2.273968438338832,0.31077994058020825,0.404595935662698,0.355280045925393,1.360547469436479,0.4952284147500039,4.386642236678332,0.14921712217343694,0.4926111274494739,1.0897087642656078,2.1139830524589143,3.1564689461674695,0.758794086615114,0.3180938894694214,0.1182696562483803,6.247902528658947,6.816575266225989
421.3283582089553,588.223880597015,38799,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17794217888590666,3.075313488407232,0.0,0.357470668660761,0.2865799832638258,0.6561538767127498,0.7406023150489487,0.1254039358759681,0.5938870340174751,0.19493427914430217,1.49757903109343,0.8849720242512251,1.0959584996401943,1.8409414811058729,0.6350969197251878,0.23730188165256932,0.7119031291995916,0.8733771541795425,1.4512619532703053,1.0108117076486687,1.5051769916692022,2.3436238157271894,1.0735371517749597,2.4360218639346654,0.8841397123387963,0.6314259152059329,0.8507096440231332,1.4178830558057471,0.5605808860319836,0.7637308298583763,0.3927535603666316,0.249640192995802,1.3067090283123108,4.2468010032623225,4.605720916345697,0.7074536401710382,0.3814589246738116,0.26233907575407034,5.978578485249352,6.543926788929258
482.0952380952381,589.2761904761904,38800,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21825244602365831,2.903158412105195,0.0,0.23493490242470125,0.39898605051524283,0.8346128338356573,0.776864417942368,0.9683737798749594,0.6538542543503911,0.14644948683759149,1.1713815856220278,1.2004092336745065,1.0960684618619259,2.261701447584668,0.7658019708839936,0.3385636677746996,0.8584307187388321,0.6587793640426747,0.588116797330164,1.139901230207669,1.646191774263035,2.109320555482437,1.3060871201589856,2.5286064854183725,0.684812963606785,0.8874147180483565,1.05228672811828,1.566420189871504,0.9575250129834785,4.325089552339296,0.5055092414718552,0.26622599396866364,1.3932041942264,3.370523006533419,4.827195902726313,0.7257410487090107,0.6183053179691393,0.37009318056906937,6.207344544259057,6.786372325917544
580.1578947368421,590.8947368421053,38801,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14264645588110347,2.835175588119149,0.08978392353312223,1.6793559161178615,0.15740891485006633,3.471462302732989,0.581708468052539,0.11011370071869131,0.6135430834741227,2.2562280702871766,1.5558572166054787,0.17526370091455007,3.425110696210733,2.850978278189953,0.5677978652438734,0.26482536321852446,2.084161323704804,0.3028682727077113,2.6167505091477925,0.7573445517903477,1.1638993570811371,2.546884227693746,0.5377616897159287,1.9209313797518524,0.27591972068569237,0.20607526998725548,0.07774138283612216,0.5943875942890111,1.4919892757354771,0.118745144615703,0.17581142827759866,0.7788039934194991,1.6484369148469737,2.9521108726007403,1.0850608261116985,0.4952799977339687,1.2209330177211801,0.0,4.98660117302009,5.547188799296902
