X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
279.3956043956044,529.5384615384615,21144,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.3157591910195713,2.110738380535403,0.0,0.23431273549402945,0.10694901215721896,0.49108655258719525,0.2502788141583701,2.063085107594454,0.2640895987292312,0.03077700292705749,0.908503186807623,0.1907758994715611,0.46807475133290927,0.4618336997114971,0.27677552634900626,0.12379462936747265,0.23633203385317375,0.3037854175095731,0.11830082356479825,1.4289171887489742,0.9065919487171733,0.2860192863103118,0.2370165887483438,0.9202179590214041,0.16047284697166117,0.3029177879101824,0.20642898303937568,4.694274669608965,0.9048133293326872,0.17079716138140077,0.41969311282692406,0.21378790211002013,0.4159933702662369,2.0179064144471632,0.9723117540429153,0.4972371540689825,0.16580464932792874,0.013684974806540063,3.170311600050378,3.7048175200434184
172.8586387434555,529.9424083769634,21145,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.39539490446927916,2.6563281095806,1.0328417515527173,2.1544981524913935,0.18345055687468864,4.102198609732595,0.4853649848016041,2.9143857169384044,0.14996615791621876,0.7419947087429949,2.256313973902684,0.345239681417396,2.9225759875710824,0.4903095393949153,0.49617679230990835,0.1890259277766122,2.262768833556658,0.43924511183719783,0.6259896995826056,1.0056900621271911,0.8989404453187242,0.2926659353574377,0.7616260165640594,2.0386934358902296,0.3678339326286433,0.33721487377174264,0.29299470334652533,3.6967275205560344,1.5853796482496336,3.078747420146655,1.4912049780340613,0.8141801946460422,1.5295564732369353,3.202280863710315,1.3635658833661322,0.5943655728471696,0.20258608537202738,0.11324535668737826,3.940096076197407,4.456068686150851
195.2,529.7545454545455,21146,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2513839352717758,2.4745748449217357,0.4971460897397711,2.371562235399031,0.2149750713578426,4.833371973615803,0.7312795696818793,0.40013858911308664,0.40241167897389957,2.909876702454486,2.3282356356860006,0.44467824227771063,3.154693259119134,0.8817425408555957,0.6798376875576981,0.1788663692375198,2.15866080465268,0.43139596890344617,0.9295870705768787,1.5574977640599283,0.8214724664794992,0.5478219156121862,1.1513023497785164,2.2805538865380224,0.35583933779884735,0.4725283979297637,0.33936938964246066,4.536968402664405,1.624153027656192,0.25396662739358433,2.350176087012556,1.2257245975503257,1.9056292702711572,3.518385074550901,1.270932785215967,0.7201435329705923,1.350288780839504,0.17608541572891684,4.253921662694927,4.789645418917259
253.7766990291262,530.0873786407767,21147,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22198281457562535,2.492227190237774,0.1024154161765895,1.6171215517305155,0.3674480322882919,2.7407043274973346,0.23070953566355895,0.41957101964813714,0.2913726549117112,0.2708238414365235,1.7599301168564534,0.3516600156554536,1.617735112184408,0.4740831248281172,0.3556345226696809,0.1914060614423163,1.5142283947254054,0.30121209684324013,0.17788592791057867,0.9033108232818762,1.0588318439565398,0.2036818376498235,0.5743563763980708,1.2576873915338695,0.30998935612739564,0.4161092165384008,0.21273823037323547,5.152976039535535,0.6984581215730685,0.38923828789269443,0.9196529159354687,0.9394120872828993,1.1158156991941004,2.5276309110383717,1.2291110563588004,0.5066076929513863,0.2125195129118453,0.09761868172272296,3.64859966285381,4.177082837273095
572.3127962085308,533.8957345971564,21148,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1680242584573953,3.1461112557564532,0.0849294911935054,0.16825421766413884,0.14041632700209708,0.5953408915122153,0.2583503182326715,0.5547885067398304,0.20609387964208675,0.1146230779829602,0.6811675366790635,0.2808231629592281,0.5224150616231158,0.6785112130300486,0.4497258345218137,0.11068946979862668,0.275824191891065,0.1622937221755619,0.15245015523317051,1.4647384014945943,1.3009416236673395,0.3285989751910972,0.998629082300016,1.644888751729854,0.25040826072041356,0.26125362052938084,0.1683224899127716,4.374831932122789,0.6333073098695092,0.06855658294582179,0.37355640852963906,0.20970394465480166,0.5905014626286478,2.0496573582004096,1.169540957959003,0.38189658823960637,0.15861798662550794,0.1075348049492307,4.273883819809282,4.788173821788319
160.63492063492063,533.8888888888889,21149,Neutrophil,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,1.4321182006529294,2.3496785243602574,0.5758600799672091,0.4196362170470926,0.05985557164621661,1.7152918573601517,0.45258489843527194,4.987023061610665,0.43878476932768756,0.4773832497254977,1.2702941542686406,0.2816037609277422,1.4939820667694022,0.43743004119915035,0.30177905336805994,0.1548310728933943,1.1289635789179153,0.3061879831011591,0.5085338996445872,0.7768205837377213,0.9506572473023126,0.46855722545302947,0.0,2.1924728789149874,0.22739100891631284,0.21806067074831006,0.19775696800501383,4.147175515716608,1.1866871636199114,0.4930277675978293,1.4968709568109688,0.784428449406687,0.8845919251858438,1.8693935324217676,2.321089512521358,0.30713177960993554,0.15194865929265272,0.16074493608883736,3.2838148978135555,3.881916280723624
184.0568181818182,534.4431818181819,21150,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14718812104651835,2.560431038248181,0.4840150458140351,1.9760216898222176,0.24280809153180807,4.011478540616035,0.3529494383125815,0.6163583766028248,0.5211724491726852,1.6049280417296763,2.004781689104768,0.38090524624386957,2.0547711362470604,0.4867259082747325,0.38582132406389763,0.17637611911320109,1.890597427573565,0.4392733174592066,0.5272138928799132,0.4305515606356529,0.8926136003249535,0.20119961377633236,0.7068824353043612,2.1303503260090335,0.38321221911324843,0.46136437175803857,0.23249933255204416,4.030112265228572,1.1169300206803934,0.6983970116638196,1.5930033325755177,0.6203706793415776,1.389668289011045,2.826482627665527,1.3949511383872613,0.5352732098382095,0.5402994250663886,0.0396945565970418,4.098638302425195,4.595540188188996
361.7079646017699,534.4778761061947,21151,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.24507940758680025,2.4098833419449894,0.4444279286806643,0.2650760636121868,0.18596883170113981,0.5084253200230588,0.22255532753124516,0.12798212252819827,0.07986765254817127,0.09740880811221607,0.7176711147142272,0.1930251131798169,0.40334564194813083,0.489915442744872,0.25306098363900376,0.1584221056062077,0.23465539304425348,0.11933810370331266,0.23392298833145325,1.430490027799355,1.1631570379956018,0.3700850560458786,0.1600517767545245,1.3502971948414388,0.3361496405255404,0.25781504379616377,0.1945817703453528,4.2341945657815785,0.5786695828881457,0.17522163061501528,0.29723455737858445,0.31092718469405994,0.7055857611894158,1.8507728563891912,1.241461529671998,0.2855286814441007,0.18488044991860828,0.02534497338621153,3.410953315269736,3.9151436700366795
233.90140845070425,535.8732394366198,21152,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14527616518321831,1.856721801029548,0.04916253052508239,0.8804086703729088,0.20885099627099182,2.225923636575744,0.2593461960088513,1.8387375246048396,0.324742148176684,0.43922091108558875,1.3359992297550707,0.2964274498588991,0.9221272409167044,0.3824310395256957,0.24254360222492288,0.15981845116360577,0.8110091394425614,0.22045947502589358,0.15063554217533615,1.3756291405774626,0.9745467668002669,0.34347594660176967,0.17025301375735355,1.251013217303761,0.21764854281090396,0.3227032630068092,0.2036753061567626,5.064657972356481,0.9055248519631022,0.20293696402570174,0.8511515091874111,0.6611169615910479,0.92846160932004,2.2519287560873744,1.5288628876948847,0.45127075721201426,0.1239254479916758,0.027826964477814697,2.9667268770640924,3.522116845609184
322.6384615384615,536.6538461538462,21153,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1303993647726544,2.5674282277469227,0.4739912193644513,0.20316286110835677,0.13150899090378673,0.4756876981374968,0.1439350842376577,0.37806831316833267,0.18660112341924248,0.05799911301814186,0.6341309823715255,0.13494273314447494,0.3644055343028602,0.35997139100319775,0.1505485956019341,0.14041406380672358,0.16219046273131657,0.1546834517450993,0.14972798868547532,1.0136157877988698,0.9756992039086061,0.23760747953206826,0.2063769701957971,1.0933547611535746,0.22515546725505864,0.12287236813955925,0.13505129679158825,4.231077490824126,0.36435068747864846,0.2393513831177104,0.2523571257368132,0.24487960489022442,0.34812700388665596,1.7390176382712506,1.1437827617077765,0.19199467687028615,0.07822918785539179,0.02485994194871074,3.5474753183095347,4.0825726414473325
597.0,536.1071428571429,21154,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1600303552506219,3.032320667284646,0.0,0.06947542336022795,0.43317634325134696,0.665134620645542,0.49570965805625633,0.8373023642348052,0.11825048712052896,0.08978435799850727,0.7755470560206559,0.4156348441880522,0.371188203967737,0.5844139444974679,0.29800311644546196,0.16392046233304844,0.20716854167824733,0.18368626152539302,0.15455505749310933,1.2841313465284168,1.1831362277050705,0.308845181199614,0.3823525015917859,1.7286078929111903,0.3103531211400031,0.18995546172496222,0.1846678363011407,4.584260301787964,0.3959306958625474,0.30618386841384376,0.28796870409462283,0.34286311664964875,0.5737682105617732,2.148584447097796,1.170657171966437,0.038893026794645215,0.2390965797922927,0.0582137297277342,3.9193844739787567,4.519278290753517
200.9655172413793,537.4827586206897,21155,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18714710125357706,2.193653759846509,0.7662597528318282,2.2190016860908757,0.3187746787599928,4.87853675508529,0.4740427356610256,0.23503097254552258,0.4156325670582811,1.6354586091736536,2.138599537308657,0.2185342202165621,2.91066136720899,0.6578731021697335,0.3792899907951916,0.134890641485142,2.256285325547777,0.6132589170362034,0.6590321020686287,1.3932681262262587,0.7090223754984474,0.46729406285027436,0.608745311608035,2.0229455228130555,0.23696323548437753,0.19461314626940523,0.2632807837924095,3.911405543221992,1.1714894892461167,0.014527303538822737,1.921782997388812,0.8214592246512538,1.95868535850169,3.1064583238342167,1.1836197184031587,0.8044311907276042,0.36650103581771576,0.1467876499544237,3.754883470706953,4.356091056783112
137.91176470588235,538.0411764705882,21156,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15312932286472347,2.7649637326120184,0.07936278837947809,0.20280339981210238,0.14059320556512223,0.6325863734028443,0.22487541685281218,1.2952091115511315,0.23024564351311483,0.07497920707607901,0.7112481187153388,0.1668032548332435,0.6502609692040205,0.5852226930887292,0.33791245030438427,0.11803171195069896,0.22694717769955874,0.21027990120613207,0.1325703960286239,1.7640663348479289,1.2145071743167455,0.4618498679103332,0.36151483794240774,1.1957419404433902,0.18485815378285864,0.2911884993132759,0.2055246100415709,3.7662052478973935,0.5053679493321012,0.10661143677964519,0.2817601556692367,0.13846047695936883,0.5576796823287982,2.161310450958543,1.1546191625256719,0.34278585695546726,0.10125768129552425,0.04588793592823853,3.7607855526051517,4.265642334053376
331.59183673469386,537.8979591836735,21157,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14291515038876326,1.8553853138388074,1.5396619495644916,0.8252572680878945,0.2933218633415154,1.893342682676538,0.46097410692506113,0.23447002904341907,0.2100114761566457,0.35967817545742437,1.2691014742255882,0.2681228074142893,1.3215620354976743,0.3407951852732663,0.39614451027837716,0.23033001512741236,0.4773094986181834,0.2600590429110344,0.47717163482957725,1.5273538827832875,1.0906360407030944,0.05867590377326858,0.24714312215120793,1.0930457691585491,0.26297555101229725,0.013933268921852834,0.4279857986235473,5.072817616167775,1.3645993693285783,0.09658537511633933,0.754962153894002,0.5456851842267636,0.9778978967714855,2.298775770818282,1.8521609574801952,0.5079087197899266,0.2189657599423442,0.13626598352568553,3.05259198774479,3.6698815429251628
376.64489795918365,539.1102040816327,21158,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17156918092116488,2.9494212635084804,0.0261158272305749,0.16855706045766183,0.13037341022473048,0.6765782983185573,0.34278067743292323,1.2462013652992168,0.22235646417694044,0.08323877956476379,0.711301712738681,0.2569356178171318,0.6695646912704271,0.4801344068384802,0.37873632722927825,0.08267365493053659,0.2693545394309759,0.19905725952041212,0.1893504230006221,1.5278736601439202,1.2055728654004942,0.3142138273261154,0.3697794484113824,1.316988066403112,0.21876346027957944,0.3246388667390777,0.17197413571195164,4.4927386340812285,0.5260122551352662,0.056074647639437564,0.36469186210898685,0.3110482025004844,0.5138576027812537,2.1148300760886207,1.3422583092851381,0.38219781192797275,0.24858547135039757,0.07471368565137623,4.0357944146677305,4.5742268652482245
394.54935622317595,539.206008583691,21159,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17540200351033736,3.181155063954592,0.0,0.34088633525443207,0.31966315270925844,0.5049830296192424,0.31775958272236066,0.6849509595238278,0.2698810186787379,0.15780443222817417,0.7676948303679911,0.33984044846252115,0.8322724234229179,0.6715235918988348,0.373421971876358,0.19066149374500516,0.26927163537531074,0.22649955066977667,0.288086519354385,1.543798640861883,1.398373227828316,0.38180071435635043,0.6030575080047815,1.6825500624150294,0.33633341499086433,0.3549339852318794,0.21804985577808775,4.545908559573614,0.9007024478289666,0.23011476031996483,0.4271004157692205,0.3746744488151039,0.6725931190706232,2.1510680278743624,1.5024172123395094,0.43245443538291917,0.2894727511069895,0.056516639410155,4.51823451236975,5.054505306141577
410.5103092783505,539.1546391752578,21160,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16969400826207182,3.0289992883648322,0.0,0.1712277560559958,0.09921230356650737,0.5116586624370119,0.23470494934964406,0.28349413126148343,0.30262258151780463,0.0726667918575815,0.4147591177791247,0.1896429946031563,0.4740298461903774,0.48638194688436504,0.353329363899869,0.1142970581024713,0.30931505213036126,0.15591089668978017,0.17291008337835614,1.537274936635926,1.2593650260514173,0.25579052272330727,0.5053574940323129,1.6674572117644015,0.39586295837165375,0.3333025669580797,0.20125689451835949,3.8286096194586583,0.49579748896476666,0.09385471413643916,0.24227159070360957,0.17371562673980684,0.673704726264035,2.12087382760314,1.1480838149172803,0.29915066679550434,0.16974461655994133,0.04153243013379123,4.239332440718297,4.802947137245807
583.8333333333334,538.8888888888889,21161,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2229920114961335,2.4974951624903188,0.1416594288349739,0.23350561178009277,0.05541497463900856,0.7135797265351805,0.26014329933245073,0.4641108261080108,0.3015156258023632,0.10960885095923326,0.8839507141143809,0.2632269920607407,0.4715660817514793,0.5265219855798734,0.415085222415981,0.133913417115316,0.315812728666842,0.30364789425602157,0.20295819770167592,1.7231096483192274,1.4694254784108907,0.34987269292160583,0.4474280339635789,1.153195058508094,0.469045952240261,0.34666027900282054,0.24483138815900327,5.066605986241857,0.7814558307521317,0.28161658748414814,0.3839087272764132,0.349455796539443,0.9126171741620976,2.3350856027012274,1.369618941544458,0.45109829442083027,0.036841057610187626,0.12189508811577479,3.4747303490113652,4.07705957591095
83.3061224489796,539.8299319727892,21162,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1887969395680286,2.4938592970981226,0.04741992632345864,0.5396960454106614,0.16732300859319635,2.5064102343573467,0.3999546027236968,2.3852405096853646,0.3301934471620055,0.25055312319465695,1.3468422167940233,0.23656069180694198,1.2586332385316614,0.5254510126825201,0.55764924559327,0.23007121923412172,0.5623184695556951,0.2911428671780357,0.05219073527834517,1.7797927975159735,1.3487918053151187,0.34513746203897,0.34668682338144086,1.27450497541367,0.5267783367062734,0.3135982787406425,0.23961585731485416,4.790817012839337,0.929517859156874,0.24867888202865188,1.089648248129015,0.3751319236613143,0.7652764807561268,2.4150019362370454,1.4796064777967666,0.5359647002237479,0.170506076373542,0.06793861072598877,3.5367713324297116,4.085482270426386
4.69620253164557,540.5569620253165,21163,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20150329012726037,2.528214685487643,0.06910835795048513,0.4164183706029296,0.20395047509886294,2.017560041727965,0.46014336551518453,0.5180982452718963,0.22586330095163074,0.1312159526085435,1.836486219348201,0.3122394593128634,0.638502246590926,0.9082389806240971,0.4620808937857536,0.18335401494349732,0.4113486165989938,0.38619831920764586,0.18874683501811243,2.080100753668931,1.941473100206786,0.5639876946566399,0.45415142870562586,1.6649845480626275,0.4415515257424869,0.48832953263121126,1.4281748544507142,4.320157739626879,0.9597861370235962,0.19054970627133042,0.5726506646481263,0.2912461477072929,0.7167607248226221,3.2626901562354127,1.8958417369536968,0.4828393819057383,0.22204741486712593,0.06430556651352304,3.422139227880455,3.9356996138285147
59.01714285714286,541.7428571428571,21164,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.13961335295818592,2.7742090587257877,0.12343612900599932,0.19287238697893555,0.12347396348502346,0.6536186683654032,0.17210343662745248,1.5742822799249594,0.19973654207718688,0.04595256853156559,0.8578622856346965,0.14719198807318953,0.40931628900659656,0.5082202605312995,0.2577586414712529,0.13900255269731648,0.1611171326555813,0.15406964026195932,0.08416221901832023,1.2495036030366957,1.1277884784388936,0.24033301333915758,0.36272775016826614,1.1775411548520183,0.2732306362489841,0.28612207419056046,0.138743685628243,4.138458547663803,0.5689868290013979,0.15945391462868708,0.32741554497661635,0.25541872256083864,0.5028220613198192,1.9172744480631712,0.9314290980396007,0.26310440734529184,0.1167024371379931,0.06590452516493722,3.8820056239974763,4.395422964807499
275.5285714285714,540.7,21165,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15090101687653548,2.8849040858493926,0.0,0.224333750016989,0.20054512477740755,0.9351343867036264,0.3054649821939691,0.6668724553538875,0.2671113183862178,0.06792472855183539,1.0851721276296042,0.3341661557072604,0.677113604291296,0.4907156314024562,0.3669559671789093,0.16700562453625412,0.34226542675964505,0.26881101447193273,0.28077397125449954,1.5981190889954051,1.1690100176770961,0.36674323677107445,0.4004695036695645,1.2391648615232032,0.4179794963582569,0.3178486948190475,0.3040637374894934,4.822722617095195,1.0040573560897061,0.27116731071541045,0.46586120943991005,0.4521351115890776,0.7523779268161922,2.1610753312126487,1.3044122404105063,0.32908463135948324,0.1479684495823279,0.0769681974533233,4.049727698109602,4.60911950722523
348.8320610687023,540.8396946564885,21166,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1754905796562674,2.304735766168952,1.2577325820841077,2.45486484559287,0.2844893475942316,3.9237497356463065,0.45738812827429665,0.1822790474593326,0.43337406561324227,1.850072031700118,1.88011602964633,0.6058521434631973,2.0597416742463848,0.5533432616238358,2.077842606288794,0.13831473918093684,1.9044696762425941,0.6785230104996132,0.905205410846426,0.8933582395885786,0.8443569306271212,0.45826639233654776,1.2711718833180838,2.834360624750471,0.23802686949188204,0.2605222673773368,0.24458534096622356,3.7140379964313883,1.0361518189798393,0.04268402731220406,1.4657571851320348,0.9053012394541192,2.5583860129010048,3.408115312303374,1.714712553470241,0.7302718566593656,0.8340460352451324,0.07154012281986803,4.408219072170926,4.955701603699865
556.4878048780488,540.9268292682926,21167,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.28832663992875446,1.7191560157090222,2.407628970840207,0.15896460508137794,0.20643286474193917,0.31785211612341735,0.69128369813003,0.5920116736347276,0.419987994220694,0.19110377642346946,1.4702815267430094,0.4067480753276749,1.2055141040654014,2.499494618147578,0.3377968754862747,0.3408234158564469,0.486887657886685,0.5359632637433671,0.9758940850481337,1.0088908744938243,1.0711642398183292,0.5134613049591156,0.930695862355858,1.6326484449589378,0.3426398081666514,0.4959033635241712,0.41501928941928984,1.6060880009062573,1.5084463356346964,0.1969939932364323,1.5550797643985728,0.9585588528131528,1.086089179165537,1.7667877611271119,1.5442025172939884,0.997632378777007,0.3577004907565558,0.0694783091794737,4.109423007396464,4.613415234933299
450.9866666666667,541.32,21168,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1350794794771462,2.7023248636006323,2.5131229794378576,0.2671671117029766,0.10392656915689324,0.7686483833469216,0.25972210660654754,0.36244544955290964,0.22164064912664377,0.2237007199392656,0.8078619622104107,0.18947683565363613,0.822270643721163,1.49789300103274,0.2543065771108422,0.10161911733421755,0.2668916544873638,0.30497148391085455,1.4195037954301923,0.4202087491858424,0.5838206289451905,0.091900263389554,0.30883031569285324,2.112456776416819,0.08670371567359773,0.23078006995297418,0.10900505001112942,1.8649939479797504,1.2586684502788346,0.11784485487639845,1.4044381397428163,0.29488564718389115,0.5208694998768211,1.4086879901344755,1.3556434010681975,0.5028442729982734,0.1550084215307541,0.07457088001868059,3.9833541485616255,4.56267885930575
564.5,542.5,21169,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16590455026930073,0.972758975300852,1.6673004932623738,0.0832371828841866,0.31674869327451166,0.4945271631881545,0.22115057585496783,0.15592746137999286,0.1496695554599995,0.08136952397204739,0.8320432322744604,0.16027148943881472,0.4199727712777718,0.547031750956283,0.1606700161272331,0.08639937179339799,0.3873021083639094,0.06817392577848531,1.1849255474637372,0.48468937832512504,0.7223142247675631,0.12450535152744814,0.4075810865832203,1.1841266379326243,0.32915863989851296,0.040638197234736814,0.15095316862699457,4.352527206555528,1.1710453215852739,0.4474634394878284,1.3501942144426997,0.30759970473733966,0.6229343814001127,1.4297379340446177,1.4470730163344296,0.41778030844888714,0.0,0.0,2.9898258927721706,3.579494196599707
23.43103448275862,542.8965517241379,21170,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.138873628283827,2.7160304076612825,1.5356091455574394,0.45536689815183073,0.2677264641840927,1.18553537132077,0.4243580862637537,0.22015905938127464,0.2899498745962952,0.14249753282139554,1.7209999164543421,0.36725020684006326,0.8125971540550931,0.7302651985178686,0.5331569066225744,0.1280185397498897,0.4325584661400753,0.2857677893430055,1.0065011760628049,0.5391047068845032,0.8307567412214619,0.2933645045737684,0.2140944662962183,1.8485693375235974,0.2753623396942493,0.3153125234416333,0.25640276348127455,4.1007201429235005,1.1600619229185787,0.11319774464470847,1.3032240329690512,1.1312697740213358,1.051034056719345,1.449067623730682,1.579342038794026,0.3875135328034403,0.19456248335392207,0.05569109984793735,4.026392285918253,4.570993619829932
