X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
254.9459459459459,469.6216216216216,174739,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.15039900831667172,2.6132970463151044,0.42920421552548815,1.2685360268258095,0.2021465841454211,2.8900270359671847,0.2955152687498812,0.058714703124841686,0.41157822470443606,0.17604953571119916,1.657525254446428,0.35935424424124346,1.8220955956701752,0.8116583519096157,0.3690040207593418,0.11953442162704715,1.5031936203079392,0.26086701638576354,0.5463184420612948,0.19723087261424094,0.4396975500220571,0.31586669532801237,0.4527464576141557,2.1779645876166525,0.1344887289121395,0.10732426247000142,0.17461077716494086,0.4622976599499479,1.0028167294989951,0.06431956928050109,0.24974309452816712,0.751389601869109,1.1800684661203038,2.398150739561641,0.8570027260182913,0.7567694344558216,0.6613539288816773,0.010460645971605226,4.616967772138014,5.162954309165035
529.9459459459459,469.7567567567568,174740,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06751626100901725,1.638131152097781,0.24201966286228757,0.13480843482675287,0.15630704071917978,0.23704440934328777,0.12517865059106956,0.08361542974977386,0.21345066263306672,0.07595002867955795,1.2750469405600648,0.25254770043552377,0.968490351802995,0.5760770857549931,0.2575147972331665,0.10137214365301875,0.2106480638491217,0.2052395876502464,1.7757513560474172,0.4866080923708535,0.5562553874422251,0.1694713617961523,0.4114772058963852,1.0114061166405692,0.2418393090335767,0.1989348619465037,0.19148075934136585,0.533276722414239,1.5963503631439158,0.09364721350539218,0.6813788739801505,0.49295550466542326,0.7598558509819529,1.6611912791105155,1.3620284875629558,0.5285204910392303,0.22742721831683865,0.051641379636379804,4.337763944602017,4.894269341087828
47.0,469.96,174741,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.059964058195336206,2.4041839809034804,1.007846633746213,0.16720345790946425,0.10936076521706288,0.14352186600949235,0.2527240900304744,0.05468912006919363,0.10687553812621478,0.09573044898356967,0.6045139612323502,0.17004309510095916,0.8740229110650091,0.5446123047645032,0.3298990241294329,0.1643278945024227,0.0754916098962449,0.11191342055424414,1.4478149621261902,0.11058063073074195,0.709817788706389,0.14422734550576144,1.1379649113987356,1.0082674395753917,0.12314084294357207,0.21799153533132332,0.20046740555538325,0.6980475744766474,1.2864311224954053,0.14479496304045011,0.20897137269747515,0.03198171091931744,0.6192073391203724,1.2550605413646048,1.2929990508971394,0.4370181404046962,0.179897211963865,0.11572608404995761,4.478638893069373,5.009392407778148
381.79487179487177,470.3333333333333,174742,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.02563821680445546,2.161094938121477,0.551436070282197,0.22604613380167168,1.5273627073661697,0.9371432122255848,1.3506043022015977,0.179724295929249,1.1091072887263942,0.1112111246191097,1.8854169823091407,0.46611820380110625,0.7883854556599079,0.8879456989221655,1.852661058596657,0.22256023948100626,0.6457706536032066,0.7857745062744066,1.243786169738895,2.498472884680013,0.9549649798669295,0.19220734711440043,1.6772496383594113,1.7531694976097172,0.2758363120544796,0.751229113109548,4.007127165511697,0.41318671589936706,1.8628320284499384,0.06355999685091558,0.44724746515074765,0.316073886869297,1.2187717831306255,1.7170540143825572,0.8429976510310542,0.8383117535730251,0.24021448906708417,0.09098707093831242,4.636921157596797,5.147970911180735
390.0357142857143,470.05357142857144,174743,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.10693891620631009,1.8362514708116053,0.2592728739113821,0.20503007831106196,2.072119865602388,0.20925386214229896,1.7773054975023397,0.028972089214170233,0.7354664831182066,0.0817071011232884,1.3998278695116007,0.46337150403376526,1.0873969045794218,0.7539890637043574,0.49646076305946074,0.21645151115827233,0.26742618495178805,0.1814046653380468,0.2767169643216092,1.1488490658847827,0.7353607996265313,0.1778568932958726,2.4383047204615416,0.7569924161655242,0.4339746984363098,0.2116264682654042,1.3938042965953739,0.406792128035938,3.2897137254207753,0.0,0.7561714083866279,0.567293975491274,0.740302742198247,1.4377786454735169,0.9991013732089649,0.9342007504738199,0.26373032994773077,0.08181942236690064,4.497467360161864,5.048099738526532
37.61290322580645,470.1612903225806,174744,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12867686438697085,2.117643092564879,0.7261076433407194,6.257803181349519e-16,0.1727743448212114,0.08415385359581691,0.5363756957032508,0.12327591837742599,0.20208109293968302,0.032074522545679884,1.075893397774138,0.40693120737174976,1.8866864224111748,0.19941022087345325,0.17009251500431982,0.10099175987050635,0.16528227179018362,0.11547390937022992,1.6772288340416601,0.42219235344106665,0.7651042673074918,0.393947231525399,0.8711899613972351,1.2599230993211883,0.05423619924767089,0.298457931181231,0.17723975933049982,0.4038297659441854,1.6301203141316607,0.0,0.18934071287033982,0.03899032266160251,0.5574735290335326,0.952233772923391,1.124743445104258,0.5054281059346516,0.1988842929028831,0.0510980625036822,3.869752654019636,4.419727861171237
211.3235294117647,470.55882352941177,174745,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11737734650632448,2.119774692998985,0.44424826751631824,0.2764717143703449,0.10426465483301108,0.9718611067063465,0.19701759749202002,0.2901794515387431,0.3173904259307036,0.1948280612068993,1.656639798954672,0.43713384716480197,1.146240910539966,0.6351890736320617,3.0672069408319507,0.11961333658951631,0.5500486436481749,0.8073084480942955,0.9955648077927076,2.1672443387743345,0.6480985521814675,0.32021324330694934,1.0155073835773687,3.334109163234246,0.3356004946896254,0.4381919540557507,0.3557891443884992,0.6502658491103651,0.5430639873988687,0.14390060029913473,1.037683047070854,0.2711680299333395,2.466026903498064,2.2811922639877658,0.758369662258303,0.6199699162175984,0.14878452269652598,0.013047539198745635,5.2389890338291645,5.809317960782567
541.1857142857143,469.9428571428571,174746,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11403838003699693,2.8424531848953083,0.6463014742241955,2.163341951328177,0.1873633612068255,3.1054728608065316,0.8897561697323525,0.275382691749809,0.4489836005377229,1.679337594719553,2.072880596004659,0.34865621637999933,1.9043753576217513,0.8033128439516732,1.834074797510349,0.20807918964462876,0.8823437792588829,0.25512140901142605,1.2152777846522833,0.8229704943914196,0.6937643120026136,0.5757508283746062,1.2897480516567101,1.8925181017515775,0.5610387991401231,0.6407832712520484,0.1980928806059646,0.6597361114537191,1.6190358419063446,0.013519802714110992,0.8271007922665642,1.0008395349044146,2.3405715608427027,3.7565071594307105,1.384994961714792,0.8184386729998556,1.9165655340065966,0.11614685225398619,4.571488226446752,5.137897604021034
132.1,470.7,174747,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09983407889920191,1.702849698455749,0.9517747808893413,0.21629321269264754,0.11670745385614142,0.969807630854568,0.45286692854535227,0.07370792670919261,0.305699028013243,0.06482086997145407,1.4791710028502527,0.06432448374753674,0.7329604965848528,0.5415321364621685,1.8179767904973165,0.0,0.31012759128755346,0.19951223273187918,0.7128560077060241,0.22355681839439134,1.0926998781785526,0.1561029020339591,0.0,2.4812111451561836,0.1242681178249603,0.7388862571706987,0.09694533117078438,0.4623250337604592,1.0029631443775717,0.06762569816545504,0.08066719872616414,0.6467016760519002,1.9052830992492311,1.4582643368235704,0.5180065015878398,0.5495556243166677,0.21056115162645322,0.03826672193216269,4.258211407545487,4.901614208715167
179.4848484848485,470.7878787878788,174748,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1509413415503801,2.3596866830933996,0.00852816612871083,0.22022262794440006,0.09939533031098971,0.9949647135488169,0.28161211322464413,0.1054835557306807,1.662826212392487,0.024815223095870746,1.5620369540740215,0.0814028242650319,0.6069559581407526,0.2021108699093748,1.839012445842101,0.11830564112411181,0.26609355036623406,0.21815232489417277,0.6660538571607146,1.7758813103245101,0.3209162252156538,0.1727170323104006,0.5956292091065285,0.7692742698710603,0.2729663825293018,0.17214574841993052,3.3437065223448403,0.279750848621635,1.0161884631928648,0.10884902574718651,0.19740697116759479,0.14762147099767126,0.5791774225572549,1.7429743594986966,0.4600109462533651,0.43167396040447753,0.1538555799468065,0.12332505115968237,3.6682200122920867,4.2227978918707265
114.07692307692308,472.0769230769231,174749,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.05766035166342989,1.9974805988784463,0.5787174709131188,0.36715268080218344,0.13937974089764213,2.6421807610252626,0.9019139645264452,0.04688090078042859,0.15296840093538963,0.34313815564959843,1.6628152144401729,0.2754411291162774,1.128549660155171,0.641068168563518,1.1898274965925364,0.11446756705858555,1.2422450793711848,0.3391373185289165,1.3322304955677373,1.6922938337763995,0.4892429529944996,0.24366614602384237,0.5213218369545564,2.50095075635415,0.7253906840564305,1.2971029414685276,0.13567603172666834,0.5286895479510818,1.167523202490475,0.20852368320208525,0.11195066676667219,0.8319100756266018,1.8427393538144436,1.6854418201421382,0.954187794378555,0.6939572079336128,0.698073205481485,0.10522471383775046,4.528638715739755,5.090426007787501
516.3055555555555,471.0833333333333,174750,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0664871956445702,2.243979757868744,0.6433439968092448,0.2125134072658929,0.15958791184428503,3.5345458722935876,0.2635454657763873,0.08351929989424645,0.17375498989768556,0.17021230325402203,1.3797186003481663,0.3112228435323186,0.837322715252184,0.5485139489134769,1.225348935360616,0.07015098690774277,0.2915217625506834,0.1235039451120914,1.4397453440685624,0.5382378449766823,0.9535717957632721,0.9087054090507904,0.807166484895335,1.8735005141556127,0.6210337118618006,0.47218546376903825,0.26688626312005664,0.46920044768630453,1.9081498419454477,0.26959644176653413,0.2589693620516315,0.17149284506602444,1.82934263093915,1.8279344173055747,2.56275406705148,0.7705436426767639,0.22214507323370405,0.17189944036261073,3.89509228640961,4.374609624599794
205.5,472.0,174751,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07684741718867517,1.7645884807330252,0.3824579085364937,0.7030922575090666,0.0,2.9522943001982465,0.20568515908156543,0.0,0.35772749303853174,0.7202966202771539,1.874470292156568,0.25200988806347097,1.8698535960229576,0.6948595009684365,2.458630855620661,0.44784634639331145,0.8675171345209144,0.8809455924512827,0.2342302340229136,1.432651497187422,0.8305867807059113,0.417167894497172,0.26176987974276505,3.3152477683039336,0.2015950662682947,0.8266569740638,0.03513446524854075,0.5174943011442246,1.0100186538849067,0.08014288714378238,0.9577505300396839,0.3902824897994475,2.665727299011876,3.2676455736195327,0.6133933639636006,0.6007918667425597,0.1966206176453023,0.04942139011237517,4.943090612005705,5.513538961538437
310.1546391752577,472.3814432989691,174752,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0934574780843726,2.3536625923983996,0.020701117131782545,0.4552126760643379,0.31763801047589596,4.377597743549122,0.7666437524221636,1.3459597034064918,0.6405613536756708,0.08264785154416367,1.7529686919950713,0.9696823185212622,2.090296318988716,1.1134632237279474,0.7311776651652057,0.17696228249168572,0.4235166001084435,0.3725300750764432,0.661336465114338,1.4763436228198699,1.2191573733276737,1.244696451324995,0.6826192890691677,1.2655110244626004,0.7403767346678717,0.7007634605880095,0.57349760662023,0.6921252779663114,3.2885391449972197,0.6223501538967235,1.2362972717525258,0.3814556045686447,1.3809712317714473,1.8505652160883534,4.358342558373602,1.041916074199667,0.5867903394744651,0.21870961898179841,5.049371120039449,5.643566219957065
168.82089552238807,473.3283582089553,174753,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.10428846741578134,2.673959351981237,0.6441754222009065,0.5037709308681929,0.34492190065939965,1.4484189152824458,0.37630699108422966,0.12206857446100393,0.24878478946889201,1.59119025274865,1.5507685296890505,0.20046846454447018,1.2728876879674502,0.5629355512967562,0.30542952063318723,0.05238467214077555,0.4623360555324634,0.33735680770864807,1.5162733094499052,0.402599114648111,0.646424134617428,0.2731277052113793,0.7877803215736949,1.7193058167185717,0.5333611005678667,0.1640105783262942,0.3774289011998754,0.30948892602449757,1.8353726019451357,0.007652123297956312,0.40023839100316905,0.46271049649411405,1.0710910193833931,2.6609992415136774,1.3550847060102076,0.4289546039106287,1.14277059793935,0.07269985881034814,4.592882734688065,5.156573958029281
464.9352517985611,472.6834532374101,174754,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07013374731804516,2.8612760709556664,0.05557567873560831,0.25857950827540616,0.5906252346890487,4.370550693816942,0.7069132792238636,0.8914332619533449,0.6215518391600009,0.09942747524482205,1.8895918590343894,0.7046877447364505,1.4025314626806338,1.2631403817308644,0.6207609341416492,0.27243899784232073,0.4514460223270431,0.38459991463503973,0.6333647129254563,1.0334545943300006,1.649255601585685,1.6011217910257316,1.4900269014315568,1.1486446019121237,0.7633683598147649,0.7651695705397243,0.4366399529010301,0.9706699899746917,3.256291054446118,0.1901405130562002,0.7407892503948262,0.18644582629410586,1.4103747019233575,1.892288882876549,3.7310114068652047,1.0799620156986496,0.36057031395184647,0.2093840097069089,4.02909506159572,4.588809564092939
197.63333333333333,473.1,174755,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06661738245554912,1.1471504082502866,0.43484827884472466,1.755706461727093,0.22028780426701916,3.0492943693894503,0.11023155105558184,0.6370392762090499,0.16153137739924128,0.10554602091602164,1.2687183884820759,0.2510256390351945,2.1065154432266686,0.3668100132849368,0.40985727877276396,0.16970011922516845,1.0208751955542548,0.09635176083060157,0.6856860036296155,0.6941789588648178,0.5783702963256703,0.5880148477937764,0.25365686004167864,2.3782966022564915,0.17685550216232007,0.47174378829549785,0.16037848367366683,0.35137429439884205,0.8422741637134565,0.9786372867924112,0.2711940915867626,1.3710127550363278,1.1925935968663883,2.4975242521410252,0.46232510360123613,0.3144808436524906,1.057512648147419,0.08412332936370785,4.540706744472976,5.0807346578027905
234.30357142857144,473.1071428571428,174756,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17159315266598751,2.511173110037075,0.47434224327834484,1.6595826542626277,0.0,3.3926304339442552,0.7006309501126055,0.03921663049176457,0.22656340185210283,0.40218784026348736,2.3466284201376832,0.45695890477524764,2.2915018915803906,0.45718418185975207,0.46477896320311546,0.24412669581170127,1.7263324383398466,0.2187469106114207,1.5650444232912728,0.5456499594813166,0.6023098662908078,0.4291634717225973,0.6800885714708906,2.583608503707659,0.3376887638911074,0.5077953522679725,0.2930323586551547,0.811668464927584,1.975458282215331,3.3390846550699536,0.7816017385147946,1.051435831342842,1.7271671940293651,2.891978946330083,1.394139209479416,0.8589550660463383,0.4248462438509495,0.1454248697601795,4.870213190130002,5.400592270742856
98.359375,473.59375,174757,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0,1.8070572197614856,0.2841913782760863,0.21177292701897515,1.6578551523419662,0.13131610703757113,1.8987490379278913,0.03770163845700248,0.8236880965750213,0.1966004045011415,1.7161045828745087,0.28865660225787515,0.9753608914172637,0.7393804786310275,0.6871103983076374,0.19396787712923155,0.4031972881709033,0.17021917511022067,0.8738088144364371,0.5257809661128329,0.793978138266184,0.32730633574875795,2.5649332698161356,1.2164138444879984,0.4010767698925599,0.33120254073053085,1.2387911149487687,0.5621610100778248,3.0616771184661853,0.03378985717834109,0.8499799082105067,0.6653953901740056,0.8438076335172329,1.7572763484075251,1.1920745500653351,1.216929721324872,0.41168661908451565,0.05343328696149107,4.705917694926168,5.247220471132056
484.5348837209302,474.6279069767442,174758,DC,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,1.0427858031034596,2.894096832586301,0.0,1.854627621265181,0.4810392517692049,3.65191742844424,0.8255611248174726,0.32280679299098913,0.7659326317680633,0.9941751286414731,2.042501614886554,0.35054883083945804,2.840827760359257,1.5138859051816083,0.40093439677659903,0.2342064589590219,2.020596629307375,0.6517474015464223,0.331986275301738,0.4668027772623733,1.4173739380943675,1.0242298830463317,0.9508328151546146,2.3078226663431822,0.6683905799040366,0.5993040638290632,0.447337942185254,0.6447704129685248,2.5093780579199385,0.4732961170390605,2.130314552997891,0.8058609325883163,1.459256185152477,3.8368625980248123,1.8260496153829873,1.2211140651787007,0.2936958441890453,0.2873725568808718,4.591348736996513,5.132516882971412
