X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
531.75,581.0535714285714,64241,Mural,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.1981276264421751,1.6393852844318306,0.9134346799647814,0.3361916760740229,0.07892903301064168,1.7898366856237722,0.4346854933896735,1.8410704424724613,0.2795256170518318,0.1570615987097512,1.231694869961725,0.13795690502718755,1.946249522228564,0.3306879692439559,0.26543708756413614,0.1467460965975298,0.9303241811626075,0.2840694352982893,1.7243934298091237,0.20232018114812378,0.7104088718376259,0.3019273379219853,0.2868055583876771,2.143264298686721,0.43786556491052353,0.12910074593091206,0.0970146520337053,0.9774958094839752,2.0006824967291568,0.2763289500919482,0.48395322516344763,1.0650432300694033,0.7519698476367886,1.7128686554111732,0.9416025437826436,0.4530341382377008,0.7396714172575878,0.13501373786224266,4.368593798340152,4.948598431848761
331.5595238095238,583.9404761904761,64242,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3796499000084633,2.6350843779282065,0.09477669500595479,0.17348869576176168,0.12876156782770826,0.7933143437132729,0.4598075972100416,3.2807797280372055,0.40540504725517507,0.27314512478257014,1.607328779775415,0.4338302106277249,1.5045178866491389,1.1156315763478324,0.580887827265583,0.166274811267205,0.6999731422250881,0.5893192625305392,0.5004679594595512,1.001637288216648,1.2025537981763876,0.6113303548811515,1.4469922113336597,2.2043514649986364,0.5294310268125073,0.5377943931296645,0.28372947365608114,2.2712952770421193,2.440053688863203,0.6783810723396602,0.39299278702981266,0.40776181152851404,0.7215612534515301,1.4415828690622274,4.309874997529561,0.769951937788606,0.392233511730262,0.14681659683060577,4.282739371550192,4.84292222105922
384.1518987341772,582.367088607595,64243,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3611751176029017,2.1457560418987813,0.0,0.19331020742036908,0.14162966321291054,0.3549432685272818,0.5435684279788293,3.2258015866084553,0.22747989993019338,0.24025418355702077,1.3165390888265218,0.22610281436508897,1.241409357095918,1.152763050651459,0.4485050006969167,0.3427773443912098,0.5186302252782539,0.6338704574585473,0.6675361782784144,1.1514054450181637,1.0327212866240747,0.44440169117111306,0.7430566757063782,1.4777108779671422,0.43825600598707815,0.4576063216057804,0.2713063652797774,2.5328473565999983,2.355095385257993,1.184127735984945,0.4101687424898093,0.2288566358908734,0.6904146789850645,1.969395960190705,3.890277844846295,0.6318067204674848,0.3016842389823121,0.14170142227553184,3.38227829679348,3.941018942496449
480.0833333333333,582.9305555555555,64244,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2113009972267108,2.134466805525219,0.1162614834433249,0.31147220444063833,0.28423351970712446,0.24729645758010643,0.44445799686267096,3.378666737571065,0.3239755928360948,0.1571521941840113,1.218011588554407,0.3392245141357266,1.169568187063959,1.2440138365673774,0.5810245822545769,0.1884565451492334,0.3795423045581495,0.7523912988466777,0.4239837853980443,1.0424134245444452,1.179962102042828,0.7962004759431269,1.0671103879194819,1.6599855789224771,0.7859691421784201,0.6085648683466065,0.4403940936039883,2.7307404380928864,2.224667713623997,0.3776320415858562,0.5834198855308634,0.28928589127169907,1.0967821360378116,1.6255719627137306,4.4562366237648225,0.44477352095880845,0.32346143374471525,0.09367604874536871,3.834854009021536,4.396503129235469
193.02083333333337,582.8125,64245,HLADR,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.15206195243439272,1.3577531932514553,0.8617547947517207,0.822878625802611,0.16387935252277439,2.657926478457657,0.29612634440121327,1.74978899595965,0.17197453366492174,0.3808157269978441,1.1355325538570302,0.15597762627153658,0.9963074549386672,0.8630217774973292,0.13475954339529744,0.1356192950046973,0.4825571144874227,0.17559392584075437,1.7694944087811106,0.4153286800299014,0.5174828561402304,0.21618800967417623,0.20033122431021239,1.6493949966445451,0.04120914001906689,0.17289979165946265,0.2218653843365139,1.1570185598618388,1.250491252521482,0.0011802188171512761,0.7113306941017628,1.0039558931590442,0.8891433375025835,1.375380790626026,0.8682622990448756,0.4451497134860612,0.5132116543961658,0.033585659754213765,3.9631907284826404,4.544138253551832
338.375,583.34375,64246,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.6024817532841098,2.624480123739438,0.0,0.5144020751209984,0.10720952760079629,0.24604884490781118,0.6538141684684443,3.0409370839247676,0.30879426111604225,0.03569747148704203,1.6882247043089775,0.20932466159568472,1.1302459827015643,1.0142572714381313,0.5216615564488571,0.23108728724088756,0.5844300945894464,0.3834032782381633,0.2315015168579538,0.13713433141100412,1.1139750833306228,1.340512212000295,0.4829844532715454,2.7373239968185095,0.5796818475817789,0.6408825856228526,0.36244897740947973,2.1357033241512533,2.7244226974363603,1.3119273504267819,0.47007993735079706,0.13636888217005994,1.1142696850922043,0.5607328754203611,4.267167138423524,0.0,0.586466359866185,0.10226558322539528,4.432209738746097,5.059456511500156
345.3703703703704,582.7407407407408,64247,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3469735668759112,2.279210442755106,0.0,0.46837211365935677,0.20093772138091373,0.22580277754851383,0.7743704912820863,3.4001173941943015,0.23888503407652567,0.0,2.1184585209393,0.2680097788905915,1.2232029222039043,1.1662659348105793,0.7395992716195668,0.2748117729907601,0.3213221328465211,0.5279072457799274,0.5213272430728836,1.1173313063738484,1.1449088950403983,0.4637325426075835,0.8421735649974718,1.5209866429710837,0.2674683451590205,0.6512073331691212,0.22548076401281678,1.711138963081801,3.228439340629964,0.3672837202107419,0.44890231390278734,0.381825334898289,1.0532178001331287,1.506536012613159,4.134434228452804,0.0,0.18629861758785707,0.2155873415383656,3.7013693391674667,4.340204952516988
441.2520325203252,582.2276422764228,64248,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.23957535504099978,2.271667251696759,0.0,0.39866391299454024,0.2711214929162589,0.2542395605794714,0.38781973486900323,3.8570296652404883,0.2737218625001249,0.18339162170856785,1.1330432819715877,0.3459876430360431,1.0735831246146585,1.1297326120826798,0.386983183044125,0.3156090832809576,0.2679020804266093,0.9356113023146996,0.33277188436625943,0.49895824731702276,1.2054845516688746,0.39216808958609345,1.006030081703283,1.864399597681981,0.42862137923321536,0.5765195262387024,0.29088672330157334,3.4742250035716813,2.332532921617111,0.3615476942671001,0.38807825654259065,0.30605325972074016,1.0281063773536583,1.675033882198766,4.243975411701208,0.3878468206648801,0.4656918331075799,0.1742975469287562,4.0099470343879595,4.574365329236751
210.4883720930233,582.7790697674419,64249,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.25398466863628105,2.2461578030966223,0.26928206926874815,1.734305073974157,0.05689941399647431,3.4467557503706634,0.3450390752431154,1.3364326046450181,0.30626089714986043,1.25966958185476,1.4846035927070353,0.16392903898635988,3.495664754700366,0.9087943732570838,0.418169708574015,0.18099624701861372,1.4244912552020699,0.3107468793791159,1.1510256253230133,0.43172866443596425,0.6759190887994356,0.322970713189787,0.7800474529070918,2.0852287761159136,0.23613902920263655,0.43521690500555205,0.2594620506591706,1.4031417810706954,2.206426468241033,0.08253148119352774,0.3581663155076358,1.3151406821542302,1.757935701280865,2.5075026504566553,0.6386797920089232,0.8625645607165722,2.179762205576551,0.00303960251644139,3.8378400148730263,4.391801612246774
421.1935483870968,583.9354838709677,64250,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2489145700113722,2.1890223847594177,0.0,0.11672304171489895,0.16536223310981663,0.19110975041373687,0.4185835412736974,3.4829228242978187,0.4867124539550771,0.273353834352825,1.305891215631647,0.4080908636577089,1.274497612065336,1.3070839107884364,0.45059791495105916,0.4864777279987781,0.4482664741768365,0.6372994302621984,0.41523124600731387,1.1570711885068443,1.2332797785330956,0.5522889229480453,1.2441749462350487,1.5380434871364133,0.569599494443502,0.6397344633561279,0.44127958001869805,2.940106682627138,2.304416787604495,0.9123297134633751,0.3945515237831447,0.2860023816851122,0.9212415364794125,1.7980140956057125,4.338102449120099,0.4940085407798237,0.4400791280865404,0.10932344189466303,3.6619747518374264,4.216062483362388
237.0909090909091,584.0909090909091,64251,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.459470698282464,1.059522653301081,1.5099868200485425,0.20713012145901308,0.010444590896163371,1.1532084371440834,0.5015030928223858,0.9288380107149516,0.0,0.20543474623105606,1.589003190851467,0.07583186945425527,1.3894547002671918,0.5204990278481312,1.6158140602303892,0.18280136803497193,0.37447717748038856,0.18795672108178663,1.1495516775131662,0.6403469440876535,0.8985950881660708,0.252227323313479,0.10490958532525238,1.8455900187093153,0.01442099658284092,0.3464421928272597,3.4224955388595464,1.0857848882181171,0.5640354615815818,0.19247257645865248,0.508336542244749,0.6337246596778628,0.775378274698257,1.3143873266969184,0.5168620839276125,0.31616917058848415,0.4633196084775458,0.0,3.490385948717942,3.90170424988545
374.0952380952381,583.4920634920635,64252,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2116435113505156,2.1888160657017144,0.0,0.31611946003628755,0.09017030520379675,0.4084816053917055,0.5415408570120934,3.581353466976737,0.47021945919892877,0.17540042211379697,1.915158752915502,0.3165737245730264,1.2582144242519655,1.2900324125661395,0.5263357931830348,0.18241286999696862,0.4016515634270095,0.8166446727567517,0.6734882526694956,0.8677848079183328,1.1382673159821304,0.6250003568525513,0.6769762539491525,1.9860935327228353,0.32374437392507693,0.68487491654802,0.31631030699076546,2.57898094489448,2.573169933415291,0.34039908068431446,0.31203035960888703,0.18889990260593215,0.9064828452897942,1.5257750120355253,4.427546487147094,0.019931511428151263,0.5363162433230925,0.12890484728858964,4.5573236410564775,5.125405184784885
412.8645833333333,583.6458333333334,64253,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2084650140429133,2.026714739622278,0.09821361314818752,0.19562029056904873,0.23387004735153347,1.3325202911556415,0.5139279271104795,4.025390548606258,0.34827797112224207,0.17611761248527286,1.6692556893919732,0.2568124191422497,1.0835866998248782,1.2483356697334402,0.4643295189473513,0.20824334737235048,0.48652602465370764,0.6497116042424336,0.3316224197621242,0.9027396876968243,1.0329383117200157,0.38894074376434434,0.887347865762629,1.7303384316236223,0.22989998245697107,0.5347341505904432,0.35933744567998144,2.553534305372571,1.7984612913908362,0.5766002022031771,0.3094691395371956,0.14271262996486025,0.5559020964570929,1.5129164193707572,4.165060672454387,0.314793296197922,0.395049853502875,0.08950158198496062,3.7875025772032687,4.316851373311096
432.96666666666664,583.9,64254,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.35891122267377096,2.484106761470727,0.0,0.14865118428550755,0.47508314834991705,0.1604495799592669,0.8485115463889458,3.2868914594382135,0.31679919033490805,0.11491432670805142,1.16564520417166,0.3801368028420195,1.231368936063052,1.6495116809807224,0.7215063272931271,0.2878333303241687,0.4078591053902064,0.8896962464398406,0.36137975209232803,0.9275670896235273,1.1478605153876456,0.47436597020319704,1.2848924501560033,1.977837324392044,0.4079289170114875,0.8084161553902024,0.1438596685377808,3.2815645027681994,1.9148627797496829,0.39533068467189086,0.4261505772524219,0.2199352696979477,0.9858413021541163,1.9787787130703567,4.268477137020281,0.6213272943035704,0.11897241604099276,0.27036763086766,3.8448486723045177,4.453075562331785
592.6578947368421,582.6052631578947,64255,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3195018947472824,2.4831674561748756,0.16865230832310094,0.9498279125449369,0.16920703387264652,2.8460828590299916,0.7015575283508679,1.487656108752733,0.3594369349132013,1.6861549845479173,1.8954030588652757,0.13014179867639544,4.351322649298144,0.8964804108165596,1.9953479491520518,0.13501921295673472,2.2229370794626537,0.5636250875803724,1.407777735291495,1.0159559893559142,0.8109132566049595,0.3909352576617559,0.4204584860148525,3.095938209566104,0.8133767616848001,0.3260697286056665,0.5496929447467997,1.4102285685373006,2.142010494804999,1.5099340892468276,0.9524767723889147,0.9216572340983573,2.35298913044129,2.4660956880969414,0.6395647636166016,0.6414124618531538,2.180855748404604,0.1294903889161146,4.2868024586897615,4.860696503877502
91.03389830508476,583.0762711864406,64256,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.22765163661036192,2.4052968351188055,0.0,0.24823795511546545,0.20097448758232656,0.23809750363514537,0.29847249862488956,3.4188683572103473,0.2868832200485938,0.13609545178391808,1.0586155230822374,0.25477489587497454,0.742459953983948,0.9240195800416413,0.40424708096515505,0.15270123569639926,0.3075447301668066,0.3776736648058729,0.2702135862704883,0.6727002632073622,0.7651730684048398,0.388964120429917,0.7711382352400249,1.3341533732873656,0.3827074496023771,0.3721527171890406,0.3164635127353946,1.6789241834851938,1.4482366124680668,0.47349695692757376,0.217243322764819,0.23838642975064575,0.7659817253113802,1.3053059988918634,4.108290783595318,0.0,0.23434776096994595,0.0879057586993946,3.590753197796692,4.167401438440404
449.2432432432432,585.5405405405405,64257,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.272040507521137,2.2612457653891633,0.0,0.36817423675298133,0.14396691474973886,0.30069198960359933,0.5544343528781214,3.425665786816083,0.21729788389644583,0.30784736146991903,1.41140796260834,0.536244603558701,0.989098041014403,0.814886899837953,0.3566852522969778,0.1878868951732133,0.293849295940638,0.6137235583967422,0.33767695705583095,0.5050799198160003,1.0125018152162297,0.34868306503426866,0.8189039907648963,1.8839257608464988,0.516464023413264,0.5178123384531521,0.3228548367476957,2.858585571579732,2.5738150108071336,0.7020288316610486,0.3112040478889752,0.2843014885102811,0.835051308008418,1.6236193892423074,3.654602217424405,0.28082860016168565,0.3410469850317629,0.08077546512707996,3.742043427887585,4.3091760420359595
110.5952380952381,586.3888888888889,64258,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3889500848643157,2.6058721442223747,0.09147525361487818,0.1194907555131233,0.12528647627774187,0.47217204338448004,0.4492377610906019,2.298501926522879,0.29601148471459837,0.07530589465311495,1.00807000881087,0.3711600777920928,1.0502474057390394,1.0816677951257971,0.43018604063881577,0.2074104894015426,0.4051199781952773,0.5592206893489614,0.21990574335577498,0.5220068844577941,1.145583266255272,0.3980503909228375,1.2982841312787672,2.2336617976807296,0.4516851661155492,0.6057581402669088,0.24365300876097504,1.9682428400996164,1.9595533373971166,0.8300033722519085,0.3567111100181287,0.23331865053721024,0.804844221930355,1.3582004734078632,4.172076918041214,0.2516305592698044,0.28381300372087437,0.08022178811128497,4.458522611005675,5.016778198811689
289.3157894736842,586.5263157894736,64259,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.10691019336549498,1.7391114482763916,1.1548392984935119,1.641495802524895,0.11767342167190506,3.9703022568527975,0.6582833325201505,2.451163171710201,0.579848080633882,0.14830454353512212,1.7342120079944146,0.3755755067185948,1.4039055160716367,0.9909608201999837,1.3678122309026426,0.17423556290419065,2.643658004563484,0.34977199559378813,1.3376741987601153,2.518622050370177,0.9438833535274223,1.030584883383222,0.4468745887136435,2.9441132687276563,0.2670950644395075,0.651473774852197,0.47616735225940154,1.7125195728453966,1.2842776686600434,0.1668071051996324,0.292264756858803,2.1140018510405763,1.9247401348781785,2.1602570104559407,1.3251230331576531,0.7317560632334277,0.4219559984798801,0.13761868411703634,4.138556778447572,4.706794802315397
101.5,586.0512820512821,64260,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.22930711418267746,2.5729265052850465,0.10217996214143622,0.24738470508420923,0.21412669265936163,0.4431099801982781,0.7224095939942883,2.7465464464741003,0.36857863860183315,0.07090940917188329,1.4085034249563386,0.360366029514125,0.9128690175675509,1.1161998372192645,0.5433529354107848,0.19805148853641827,0.3710522814476696,0.5539400209733234,0.1720463274028168,0.6507896354425774,1.210197010209115,0.6558349656358707,1.0053808991033086,1.8458891458794136,0.36904081674929967,0.49853526576022145,0.25581489450123257,1.833234244168374,2.081592066492055,0.5864824009565837,0.3721697676629083,0.39204212530813043,0.9146679394967522,1.4457597493884122,4.60325382840048,0.0,0.331170380177998,0.14259808946034155,3.842726757183548,4.469798437325312
362.8,586.2181818181818,64261,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2189023520007467,2.2386292402643844,0.01388755439850106,0.20079151546422028,0.2782093176727356,0.4341114882116861,0.5317012825909845,3.5389570810201074,0.5313716224514359,0.2153809461142032,1.9141111153940453,0.31988418088153814,1.1696490875352625,1.2703479766684453,0.5654505531495548,0.17874205851085714,0.48928408927864653,0.4559923287390632,0.45540110553488744,0.86291845488217,1.1147664731564069,0.42342622500539484,0.6168347793588091,1.9463994111532084,0.3803482934260155,0.36626828430311864,0.2707611798039586,2.2886412208891684,2.6590247318919342,0.376280020525016,0.2045169244500003,0.26371068487026994,0.815815248865194,1.1135832249186388,4.379953387084886,0.3699370024374137,0.3690549711597097,0.1914659597321321,3.837020648641706,4.421883754297892
