X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
236.22972972972977,509.35135135135135,183716,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2879663777360282,2.154768623336874,0.0,0.3367552762881914,0.39967455056052126,0.7453533076988467,0.45855527594529266,0.1651921848407649,1.142315542269542,0.288051733397127,1.868944932219671,0.774353203904148,0.5820034569189523,0.8162486022533052,0.7967601624439395,0.32601925511365226,0.3703974742764036,0.42869312885543653,1.1097722685918288,0.7608020858009905,1.3696717911143248,0.9088329918620346,0.812803163200915,1.7420111271844956,0.7863899956480972,1.0843954526458817,0.5310244537450214,0.9726517845846594,1.6811160022080451,1.240256650338007,0.596869489589033,0.4669293482270511,1.2692811329076967,2.3235007748598426,4.292715937017532,0.7681109083932598,0.40031688808326993,0.10653103812214883,4.43981572709119,5.01679835941594
394.8,510.25,183717,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.20853358092002441,1.7755634162712173,0.17420522594695256,0.18891475183572498,0.4518837154309342,0.7437602900444797,0.7450949857956655,0.4753524875839392,1.524710940128801,0.15170915316829633,1.6594490583761683,1.0346449406803573,0.4988052255958208,1.4547536071269398,0.769825908494519,0.5302653758869701,0.6527153044758629,0.6162601741584726,1.1301982704013356,1.2193669398241551,1.6397288029981918,1.6489787845326365,0.7968907467235011,1.5224000753340523,0.7915588204659771,0.9271289903094453,0.4255285023444723,1.2155711706312056,1.6554416494467177,0.22446245862340525,0.38464408680973716,0.8284384865023324,1.49332818934471,2.463374630949599,4.786464856603155,0.7040878616900588,0.6531710387447163,0.13503533680852126,4.017796103434772,4.598663718037794
413.29545454545456,509.95454545454544,183718,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18083104406935632,2.2055629041009475,0.1252079554280541,0.40023517465894437,0.37756833599474654,0.40993855370689936,0.32100340271201727,1.4947527122316306,0.8704053154118911,0.09704628312703278,1.8038014793781674,0.6585394294255024,0.779933623128009,1.1044171992385512,0.4510003887688395,0.3476861610307037,0.3902736506309372,0.39179460590622867,1.6449780153099238,0.8885303695618008,1.4811239362764528,1.0821268468144907,0.9135459040349596,1.6460813236102794,0.520758852871088,1.1629021197808276,0.4105342478749536,1.0285731051739786,1.900730085096096,4.490351236575443,0.2844177505168821,0.724525932320963,1.146365338888985,2.0850697675163326,4.204377462987798,1.1626217575250772,0.3019789983137529,0.12052440184176809,4.563876151324419,5.094736807300419
44.47222222222222,509.75,183719,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.239764101638681,1.973993096833545,0.0837979222167951,0.1371481438514792,0.29350106113104374,0.6525564957218052,0.48819558129040497,1.0316063525957455,1.3696149511990432,0.14657821402423057,1.908965315057057,0.5405717420930528,0.544542805303466,1.2949088179358401,0.9050757550326372,0.31470423794919206,0.4786119338625855,0.34025173119150054,1.6826449954897413,1.054782698502824,1.2822098112064664,0.8552935684999804,0.8145060129410074,1.6952516882478101,0.5632100920282396,1.0200284883342927,0.7411034262841133,1.0971469522920192,1.6220261620638614,2.519896792072011,0.5836906437759165,0.4151524731193292,1.3820119456345272,1.967163453424999,4.808359905657286,0.8944191421411241,0.5454504157238413,0.21763746747971646,4.343344060661207,4.88962551636727
281.2111111111111,510.46666666666664,183720,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16284056708497333,2.3092205879113314,0.178284671050187,0.26171543545601705,0.39121007481093634,0.8167540292684724,0.46813804160814637,0.6406692600204842,1.24076562606768,0.13736364934286047,1.4085219285552282,1.2808187401960207,0.5703862893712613,1.1383241572075131,0.5794454893199584,0.298449409894114,0.45737760415165596,0.5616825136331591,1.095648428696294,0.8273266616251715,1.3452078912216523,0.9251036015006269,1.156421923648993,1.872661503327412,0.962824153944921,0.8647892623716062,0.4620090416265139,1.2065172502181547,1.6731649476266928,2.3290603979946547,0.6187592372652824,0.5436606395302217,1.285977876878979,1.9578212511620678,4.438934674059949,0.8096737027209157,0.3249219630163698,0.22122022603958552,4.105437277390454,4.698180601833196
289.92857142857144,510.42857142857144,183721,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.11876820027762743,2.533001118363473,0.0,0.4711946582938928,0.3468648809135515,0.6126229935051872,0.3543996267401518,1.5493708232232182,1.0982092240286745,0.16223060454781657,1.9954902887359938,0.7546054162737253,0.6247128438404046,1.1763550991046334,0.6400854910062619,0.4110503032924482,0.6152442008830769,0.6943517132657007,1.4744128768444107,1.3154484775408513,1.3558660517599386,1.2716870239823903,0.8901095626120631,1.882509938164329,0.585700614374434,1.0086900704802786,0.784211440423693,0.9472506917224344,1.921337080286532,4.181379863105384,0.5921456529377628,0.6573487089649188,1.534543725346877,2.10667844285817,4.627875273241684,0.5226493576998131,0.5666484004234139,0.006574148213996413,4.127218244115021,4.7387220275253386
420.43859649122805,510.5438596491228,183722,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13989413386071184,2.6222135407816505,0.1090167058153009,0.2959307767678271,0.4627724303324986,0.39375730213203414,0.5226420310041251,2.2655423908776795,1.0207126595229472,0.08170325023278889,1.4868886170340474,1.1957670160320566,0.5652073284077657,1.3190638990676964,0.9201300312592716,0.5202397545839413,0.4043554601691155,0.6030345935397822,1.364913784909036,0.8651627262818218,1.288698226486783,1.1240096893380016,0.624163619086828,1.7347714334235174,0.6154226426857934,1.0127317250019514,0.7278091380261223,1.013805582815281,1.860319789354254,2.6442605575837397,0.7027330114190994,0.24606790722950084,1.3298983913431486,1.9022750232935604,3.9236188284427986,1.251295406879999,0.3394602358930775,0.1569789175281163,4.513951081797932,5.051831076596053
450.3471074380165,510.6611570247934,183723,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1935891397339984,2.434748662659306,0.206399551890035,0.3019587760423492,0.43811385082423676,1.002946008399888,0.6330243254355705,1.4037346690628665,1.394655836329073,0.08276207444339803,1.585191953846683,0.5897892621491589,0.6458605011822306,1.3723883935222458,0.7730270563027419,0.38946673426607237,0.5106879318299575,0.595079456838599,1.6995946982050052,1.1220475252906887,1.380780134308955,0.9077435689208285,1.1116195090888517,2.082967796088835,0.8902194708780494,1.283191784217229,0.6301229301524752,1.1360314370759192,1.615996175026389,0.45851173867663453,0.4762820420292204,0.6829827906094351,1.4212950128024686,2.3619034370998677,5.081288283371431,0.8348738513338114,0.5305127022403023,0.1117065834653617,4.55422927518988,5.105123080431342
467.8378378378378,510.64864864864865,183724,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.24862233665239358,1.877191361705757,0.18939237028799452,0.19250979904949161,0.674443636384967,0.7917029039743546,0.5320040480286674,0.09889560388891117,1.33352601420052,0.11137465201857229,1.918275413590378,0.5713488422930485,0.6802491806216263,1.361353117106502,0.5350756462682694,0.41213720873546905,0.8635851710845868,0.3768214090051098,1.7877923953970083,0.9202302184296767,1.4899312879991398,1.352656162359223,0.900773175118471,1.609664460408176,0.6248059487907228,0.9837387035493719,0.451435462828381,1.148763597552657,2.111582483148645,3.1455061251347085,0.39194507485927665,0.5540829244349328,1.4615335026998997,2.322062498956109,4.629211320702343,0.7327354163299602,0.4108333920936799,0.2671655039658938,4.5384820952635625,5.083698303391007
52.22222222222222,511.2393162393162,183725,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15063544421673453,2.4462836188155994,0.18075137547292128,0.38225189335234194,0.33429692714320647,1.0991019764325314,0.5065513278172061,0.4633198478917896,0.9197103838235181,0.11871873604533845,2.0551352478782716,0.6759999413392489,0.6415777371692951,1.3936410225918272,0.4488572800159539,0.32272330677497574,0.5476552972442138,0.570750534406466,1.178254327215392,0.925419861520242,1.4249161946742022,0.8704825011204652,0.8113789373031796,1.7718769268227494,0.6652936642115351,0.9626008048295358,0.5699770751326925,1.0480106325615062,1.735404244974331,4.268576749488329,0.40830763898266736,0.3169202803750459,1.4575922221652924,2.038303383009611,4.370459035330704,1.3020957694393076,0.48296712065810876,0.3967687201239966,4.387482630413036,4.9065977907713
251.1176470588235,510.6078431372549,183726,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.07835118282390105,1.2484554397646126,0.060786153592947055,1.2748823231452127,0.3548895361954303,1.7164751064743724,0.5901149397948042,0.044050267594563514,1.038098194572634,0.46405902166543245,1.7980468715970945,0.45895691239562864,1.1056907478119387,1.0773664337235456,0.7288013326525858,0.5120115514354083,1.0479318668700381,0.4017025476122765,1.5165181782956385,0.7540506177203672,1.129726388291719,0.6516709951129873,0.4746177671613687,1.6004571180630365,0.6636385433856822,0.7162775129589813,0.35072961242223105,0.7866727820782307,2.3156283698724867,0.8463008380427252,0.6457805059826114,1.2629345579763216,1.7315927040160417,2.954938196098583,4.957158391688752,1.1446978591147903,0.5355044780105489,0.2958374609011808,3.431707559650242,3.8970593260417004
320.7016129032258,510.9758064516129,183727,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1777269429931041,2.280429622446266,0.06541898486891236,0.38725949225069,0.49427136034749153,1.1670151308969385,0.5322444616518891,0.36037593317744115,1.3220304131495402,0.3968601431327751,1.7498371212540413,0.8429435846111769,1.2229148468783977,1.3258729600750405,0.764046667992925,0.48356389723795135,0.788377151047478,0.5855588285144098,1.7313107155516816,1.1508465188865766,1.5345015586458508,1.7686279126217888,1.0144524062711087,1.9261558984113198,0.8171884557537232,1.124100127679551,0.6604511777778105,1.107508509560161,1.9804638282449196,1.8456082060997678,0.6802775198682195,0.8428955905190911,1.7684923710150273,2.5691241549481982,4.853204434168868,1.22057463468439,0.45957538851289786,0.3842766915765207,4.376290349353139,4.953480036705622
530.46875,510.9375,183728,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19664561392539853,3.0559194196791357,0.0,0.15628097082237724,0.38983738980064714,0.7987534693805936,0.6403067282284236,0.24013587490452762,1.3222427302431927,0.08485167563653943,1.9467941097494672,1.002308664213303,0.5686067063441204,1.3175347473412655,0.7917103040441607,0.40668201270742566,0.42191482149823833,0.6471239129188939,1.213223538656783,1.7811769424661705,1.4343012511502784,0.8619098554092784,0.963571802520171,2.11375176893697,0.8178887397925491,1.0874078164014513,0.9761446516414483,1.1181711689615683,2.13888911444657,2.7347862491245696,0.4138026221158197,0.33421736425957815,1.3945467574184658,1.9603207716493276,3.8029015431628372,0.7296434335227153,0.2804616395090807,0.03694979723013634,4.76513365876917,5.293502609825266
569.1967213114754,511.1311475409836,183729,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18655471437743673,2.13686378946279,0.2770479516274133,0.2624961561960982,0.5306372738875349,1.4945777716526911,0.8768603967991832,1.1109135156493037,1.626621685207006,0.19419272393581294,2.056739565318103,0.9689151949663692,1.0395927822935844,1.5021152689755188,0.773563372842983,0.435011899834713,0.6863427066583222,0.4406301233031375,1.007637989879926,1.321121868430255,1.4715652528848673,1.4709640310735892,0.6539199589268241,1.5838767193770706,0.8673108918481087,1.209841291820535,0.546363023935843,1.2670239126853533,2.068104029705551,1.219587872550085,0.9532006695497737,0.647206127518909,1.564321381427918,2.6687650444071624,4.671406171143271,1.4590811303931506,0.9010673462418316,0.31521953487923104,3.5432340550454615,4.134035160818099
1.4838709677419355,511.4838709677419,183730,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2954140279524213,2.535701836054478,0.05701421216908533,0.6318288252918395,0.46961191623515186,1.3977625347650255,0.6968751878194508,2.337997986706589,1.108904898643371,0.34457322147838454,1.9409949961059183,0.32307218609449495,0.7772584051292473,1.1816338587696453,0.8308291400397823,0.6062789787447801,0.33623577106044855,1.0283040118146904,1.6571142367346279,1.08410300986393,1.4045461096915475,0.695162871403145,0.7020946419189863,1.956981355045939,0.9874818056870103,1.1618600995235626,0.5746312448697665,0.9187996644820683,1.798804459742808,0.8689415798174371,0.8035983084676337,0.8656215447987239,1.435600178037857,2.306209636359521,5.154139090779517,1.0522081777208738,0.254864117705083,0.0,3.927320296077014,4.605174336988662
14.096774193548388,511.2150537634408,183731,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22356967422460358,2.2676232093548156,0.1064160863455844,0.24826155439540415,0.32975467019854676,0.7169909402209903,0.6524798491396129,0.7809817121865252,1.135237720661998,0.13404925177947302,1.7068865790947845,0.6951456879228499,0.6052833500304143,1.064968078199632,0.7682663072816042,0.3813730335247792,0.3433619537606387,0.6332918837293787,1.462191007244142,1.0846622483108566,1.361522541955846,0.8510034883925434,0.8536099405644932,1.9505512570811252,0.7700956686679902,1.1309492493805475,0.6060329961320333,0.8200189112224883,1.66417191861706,1.2613338472621318,0.44144935662925333,0.2579736744580616,1.22948431826757,2.102184674480562,4.772131906543422,1.0240155775552877,0.36616332334062685,0.3281862731175281,4.348836250885653,4.931691506323698
116.1025641025641,511.62820512820514,183732,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12196319574054676,1.6773132021745114,0.07081825171920521,0.4488856488156813,0.611021423644463,0.8998130900478595,0.4709467368918867,1.6044935447418645,1.62196829100721,0.19932894819771885,2.141475692999237,0.6953029093704626,0.9462724676957591,1.4703405102755192,1.0250259058631905,0.3491764368061607,0.47925899609322087,0.7241597593020968,1.7312464927456483,1.3516508683806223,1.584610271737955,1.197812649551142,0.6477068841432433,1.4803319270120971,0.884974738248329,1.0952497499430807,1.0970324801109477,0.9459917671387723,2.369454927770484,2.013186422816282,0.828205783351858,0.41113916783471904,1.6003911283699972,2.3872344583453198,4.810571059665439,1.2654028743951082,0.45499242844103993,0.3435648884489778,3.612277798734942,4.1439807652348675
27.504347826086956,512.2695652173913,183733,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1688043636674277,2.172935053855456,0.05860184059738446,0.2923501821255099,0.26031093996271526,0.6585325276044586,0.6975323841139435,0.9319994838928661,1.0114190555129998,0.307768887442808,2.066148987143443,0.6188724178379751,0.5884913038842917,1.298089284435081,0.6973253407731909,0.35068928241062014,0.4662524925404779,0.572439717762033,1.521189988198784,1.2978903807009383,1.5551548026163045,1.2115038526391344,1.022134893510089,1.6706499147213263,0.6993153573667733,1.104864806239607,0.7606217489323696,1.0853968022690246,1.7455375844160308,4.374010296398074,0.35847043332238043,0.39180948131701027,1.5976155192915436,1.9636404078691714,5.118030859855323,1.143390600754167,0.5798275253409877,0.43708245108867,4.702753890424327,5.282320445800456
330.3333333333333,511.875,183734,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19894887664566185,2.5956638789188777,0.0,0.34062009897763357,0.5417374960502536,0.4949512056280299,0.2497870421404313,0.11608112958920706,1.1322127586864779,0.19218804315898208,1.6863256745857693,0.6801051695838577,0.6229427431452779,1.2068444598487198,0.8955657570897204,0.6673465573213577,0.5020460320296689,0.6410649473279587,1.6788189907925641,0.9195265590954612,1.5979069755954083,1.5917910466600187,0.6449897479617388,1.383609420743865,1.2645944976576629,1.0961747466829384,0.843399213579871,1.3286386558338295,1.9737853292518663,3.625142133394922,0.6121560935643651,0.723659594375409,1.5362694336593574,2.352310126655732,4.46422117627049,1.2395999821158394,0.5257975593042991,0.30124458334364657,4.597870563056312,5.080625851735673
365.2079207920792,512.4356435643564,183735,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18616733404511498,2.352488826560825,0.07673633905303659,0.2730670248273091,0.4232921333366814,0.7636470378344715,0.6430876828541509,0.39165440769662213,1.006063584697765,0.19576150882262802,2.1991705559490637,0.5587278077111018,0.6251586736929059,1.7657037999200742,0.8928766052226581,0.38821248230362115,0.5589583901009957,0.6835823975281764,1.7805277540634414,1.2491289180975982,1.4705589180432428,1.4415498185910212,0.9491003838981824,1.7183763567342112,0.8065129932085006,1.263867687219748,0.8275803032011981,1.1758414372116774,1.9121315848885168,3.966925563717473,0.5377535939769366,0.7128606113893481,1.3836325013166035,2.130749938517785,4.446988814474887,1.087769584708055,0.3840645307901086,0.22785299845573623,4.376089803804646,4.9339446018271325
