X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
414.6984126984127,549.2063492063492,189822,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12419427967065907,2.8844072083737062,0.0,0.22692188115970607,0.07343462564276187,0.9084556608369614,1.3615310348668137,2.143419259565949,0.7036725714457364,0.32976831040306026,1.7870450691101254,0.6963939193061909,0.6626256723732387,0.5155214833067834,2.3747624591146144,0.1716503625575217,0.42038336054670433,0.39658165846691246,0.7471893532518541,1.8824722731271089,0.6904414912510414,0.25363338823197934,2.0418985634559292,2.977902095819231,0.7459436667500903,1.2701979502130447,2.179109521411767,0.3038975925970996,1.035468720691385,1.967917636580513,0.757393567155042,0.2408139115132635,2.5154562592645275,1.6284888571586786,0.47819462586717776,0.7682877561361212,0.7651404942070219,0.1218083789421683,5.201624685983183,5.777475312897448
558.2068965517242,549.0344827586207,189823,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05170110197757157,1.9172829284417572,0.14409298654849442,0.22486023902064395,0.2329222283181043,3.0174493959975917,0.9929071367873279,1.6320893814880286,0.8979522670567441,0.1846875065527943,2.1706677914047003,1.4776233955101503,1.2888809636250924,0.7445748746568648,2.1364157989112904,0.2243996174037904,1.6579956215608866,0.30293782467216684,0.9610689667460648,2.0980742013510754,1.1504826781968847,0.3540003663649169,1.6769719016502407,2.863135101871623,0.20137748958794247,0.8056215940987452,1.6267529965220302,0.6604235849059478,1.8232713103291263,0.19952820874871044,0.9859298775570106,0.7358074084975414,2.108900838104697,2.4502939443787812,0.26767323905380336,1.4081544271249262,0.7447257858641956,0.08537513457276336,5.034284618016218,5.6110686100880045
452.5308641975309,550.2345679012345,189824,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.061689260535602496,2.728873621633694,0.07825622559715757,0.21949508845018972,0.04294983106323824,1.9789862655097885,0.2975733939317393,1.9748281675542252,0.3130803990516322,2.2411781956192156,1.3771668847306602,0.4032917561823068,1.7027404714242134,0.4555346149652243,1.4831601424291645,0.17326474709207482,1.465165495811717,0.17720014012155272,0.3602302257468517,1.737448079766081,0.6246571486767709,0.24006747896635694,1.0065374520749604,2.3957831756855357,0.07378601367201645,0.4899877376514431,0.19504612615697214,0.36270782547611036,2.0908826470652038,0.0,0.7673992197159824,0.4700772093679548,1.9280230986015163,2.3382371157353763,0.6330213303472035,0.9419560291860917,1.2938145107099468,0.017251750091814597,4.960873611046582,5.5483224064513
203.15625,551.0,189825,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0,2.5982230060263354,0.27793609855625506,0.1704513307932679,0.23614430480602092,2.879785431831382,0.6290640978915802,1.4570009601575435,2.139492349636001,1.1931264467277092,1.4356300086061475,2.8870745022625877,1.1195384962520025,0.3709689384769887,0.332509899329418,0.21222206346886377,0.19385401551447135,0.20813521182904468,0.6090355438438042,0.2723427250493744,0.846976001127052,0.15906792958423543,0.580074086480105,1.5906283517425173,0.12125660089259577,0.34085151551132087,0.3059240233056428,0.7723396566462566,1.0826469270218784,0.017808889965687247,0.6543216605816764,0.9214363665961746,0.7709156562345684,2.0384476737455755,0.6759979783665397,1.4466011654758073,1.3914744334840017,0.06688998127523403,5.181150110884988,5.768956631216122
182.0,552.4109589041096,189826,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08209952007460834,2.724857767789631,0.06414565206685001,0.0919176141532439,0.16669404520680176,2.9433335896771133,0.6972127213521481,1.0794548541073095,2.1902898324217857,0.03181827984647704,1.5311673233383722,2.581985606928593,0.420887689243874,0.4272554157526942,0.24623887925605634,0.27554380593792765,0.15308143396734436,0.26210217160817256,0.423423749133065,0.25289839734918573,0.6549036047766884,0.20412860417767134,0.4073681086361098,1.3345512109521611,0.1847727399500679,0.24712364157529992,0.1354448237841311,0.4099170119468055,0.7024787412431207,0.07649051186922248,0.34370064835535696,0.6169237805201935,0.6143812200552352,1.9353340981497043,0.41383380246246015,0.9880714988566255,0.18327969622686574,0.06439768282481764,5.482336081424361,6.06568827822578
209.7605633802817,552.6197183098592,189827,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07958544205062665,2.8387230738562557,0.2568086828460804,0.10115266004773198,0.08299209599183895,2.830051918068226,0.7519759381718326,1.5501294856014325,2.155134910807162,0.34308618778248545,1.2640959390953466,2.866647490514361,0.5616824414138011,0.5265115074053721,0.18027973600750102,0.23902922171290997,0.4227216186958861,0.30253228099926754,0.4652966117863463,0.35199055197331697,0.7881401218561708,0.14916871403600726,0.3315530880340876,1.3677479373191455,0.21216315741266098,0.22885744421104912,0.2587729046139047,0.43294180091333356,0.8560972452272272,0.09141981922971712,0.29243720549710506,0.4339945899672123,0.6967559153229723,1.3770388130351556,0.556703664371096,1.002942204413956,0.36621962292127747,0.13963120093487674,5.315532345915346,5.869697054498009
595.6911764705883,551.3676470588235,189828,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14653386019496067,2.915001055257898,0.07080862798019377,0.15005895562735563,0.0651040079189744,2.53791291147129,0.8962663344067402,1.656785600523789,0.6670390013040692,0.17219916647768252,1.9296947779796707,0.46676059441817525,0.7841976308766206,0.6827303105078739,1.7013308594483456,0.1755781458238955,0.6237010116923091,0.3176193357815792,1.0129030395488985,1.5003025648935193,1.4493993092708517,0.23573263362978109,0.8245134548603787,2.485092863210462,0.7468095083020658,0.7254089150798398,1.2392174255333406,0.5275662412040089,2.0425493836045248,0.2181197710344846,0.717468094325732,0.3531812101850594,1.8365784434477797,1.7519250498930254,0.6821203632132857,1.0706963620668466,0.28930825686439265,0.08254001045751556,5.097047779607136,5.648304474288158
195.73972602739727,553.2191780821918,189829,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08310085193260423,2.825610940666829,0.11946064836945848,0.20188841339059405,0.19594967432754798,2.5613409416047435,0.8456887408885909,1.6573852214958051,2.4527001162006274,0.8141662462616659,1.8100242916404528,2.581952802933966,0.8461676859074676,0.7068980163305237,0.8333295546121338,0.3206053503540517,0.2999390701643365,0.20035575122454433,0.7995953175547831,0.13470803954172159,0.7661376755451995,0.3567425574957738,0.5606839728133424,1.8175584024592115,0.1817328259916886,0.5371863332619476,0.25065135718099174,0.7534489578181898,1.0613485707439794,0.1719715945390888,0.34283361688950353,0.8574334368729551,1.1198085947355552,1.97223910083874,0.5186980920768293,1.4868759938740643,0.969282082888913,0.12823436164360635,5.267352639597165,5.8603618744515895
477.1707317073171,554.1219512195122,189830,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.2623073932339559,2.1377295770422555,0.018719487137206614,0.9397482337783661,0.22487759692851542,3.0216509037601726,1.4093238026336727,0.859669140786109,0.5416884534285633,3.4080050671369593,2.4197800993818936,0.6529013650010207,2.3298722133233314,0.9082821111613228,2.0026255782250457,0.46759229080664855,2.522373232916603,0.41356946667729866,1.8217306973804133,2.0369481945665835,1.2633166399492686,0.9898529414401929,0.4701704450481399,3.0087542505938654,0.9530303976450254,1.533649253741229,1.4903334082635142,0.9288514715992555,2.541914871915725,0.03241509790133551,0.7749424457086862,1.0308135606475985,2.7959392020794707,3.4554880119960787,1.0383664939148625,1.546656984649187,3.1362263590526065,0.38846669912509,4.227199454119744,4.797488057020287
586.0454545454545,553.8030303030303,189831,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09078433518852472,2.6099584911931393,0.0,0.292728558528048,0.08975857711645076,2.1376428661455944,1.389917651778388,1.8124970800075582,1.5169473033006642,0.30342714424266176,2.1071923586373758,1.2893416425129085,0.7880376852438413,0.5913811354361839,1.7213450803774728,0.5144984850756229,1.7959993133857566,0.3080435841118636,0.6227993282134747,3.5954547931673586,1.921736229334155,0.23279779620404195,1.6409120191536946,2.3729346777695675,0.43399773886281834,0.7419195512674867,3.207928402755878,0.8340100013742529,1.5844116721451718,0.23032707430212612,0.7696206883090384,0.48621354938310474,1.1741641604840343,2.13515355104643,0.6497938330913061,1.2617518261440799,0.8137441763678228,0.17703412635764634,5.252909362638537,5.86213721087353
495.8095238095238,553.8809523809524,189832,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.10030884451984164,3.049250871225345,0.0,1.1137664717786666,0.22449644527791993,3.2210794900753132,1.3229958172555416,2.0036037484301965,1.9299171350607351,2.0192537577467284,2.2724387703395106,2.642258875013785,2.0353287304058085,0.9393244385989727,1.4463384008330074,0.24538206495112544,1.8703362611589385,0.5215230585657136,1.1101903341276804,1.42869021938027,0.910385281933347,0.5494088872376248,0.7922889229090339,2.3029677742968664,0.38788789121603195,0.7394129631677527,2.988317821020299,0.8544887216071864,1.7745903499674858,0.03691644066420867,0.7119549033485663,1.3307357662719457,1.817950807838588,3.064592751124529,0.8187295934692947,1.208750373297628,2.325476058706563,0.12971193126478905,5.194262415083591,5.756594363170387
410.5619047619048,554.1238095238095,189833,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14502313540743927,2.8279410951602286,0.0,0.21541323350906696,0.19632706942654457,2.1064586764067643,1.4168084013056688,1.5616190778962722,0.6143578966740155,2.2800618417607703,2.0446188198691324,0.3742797668443634,2.9757854919546665,0.6682905391576573,1.9187094927745652,0.28629917599655463,2.120078233626333,0.422570926141172,0.6884309005552122,1.563686021506216,0.872078863184617,0.39809893157867704,1.055593864127204,2.7655187488620427,0.9291843106605957,1.1739980310869114,1.5533167899918496,0.9129798596894673,2.087990400061017,2.738709837468204,0.5909385700020968,0.5167763729990966,2.2777294601120497,2.347094470748454,0.5812154013522035,1.6440444283356357,2.0742017488033895,0.23204438579576614,4.802683936263106,5.35980060216295
422.5652173913044,555.804347826087,189834,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1944249451996722,2.783754295324637,0.08127331102518226,0.24748085240453374,0.15414360349088657,1.7016756256829366,1.068948852485784,1.6366553006741384,0.5082289342029064,0.9886493771731557,1.3015069265187622,1.2971441750030805,0.938725238030171,0.6347624185313482,1.7458761433027217,0.16238548012890108,1.544543199445231,0.09092216883494622,1.048569380489024,0.9494778931895105,0.7611036609200141,0.15393300441806204,1.3225184323388097,2.578041335334488,0.1345473796406301,0.3522875438182278,2.305430581568394,0.6103381397625283,0.7415098765284819,0.1197664042700923,0.31937458824785786,0.3295145386682551,1.1973966350123444,2.030689226379426,0.7884496061349991,1.4907842898459482,0.9413715638543497,0.12810675151034617,5.21188070687894,5.799600293143065
549.8,558.1294117647059,189835,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1209717366949145,2.8911724175403046,0.14480086692036173,0.20142891642907407,0.19076812853437655,3.4303615207450084,1.875514305759411,2.022642055148162,1.0464208601643914,0.36961509355197436,2.5584884489629527,1.487119643953085,1.1951798891373289,1.9412089003187982,3.014473534523773,0.42533571022248606,1.394652402712682,0.5816153435379682,0.5725210750639045,2.4562877967231764,1.3459446588705173,0.5147771404796242,1.0675044402428506,3.6792629304946183,0.5735138795239388,1.3111982781156377,2.1646445816559474,1.032106156989738,1.8190437427586175,0.40396988892008323,1.3243164180140252,0.8666234817285071,2.8702160537224484,2.4256688884679334,0.6022989640615103,1.9329920614709013,0.9289068876705574,0.13994447466876156,5.511162592781237,6.100832653412199
204.55128205128204,559.1538461538462,189836,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.19348351140851414,2.8777082060545824,0.3068496474244067,0.12161484856979447,0.08600079217067282,2.365739505110193,0.9487274885626624,1.557409874265904,2.313203704171535,0.18082531785805703,1.250925370279007,2.827172559033819,0.5653409116199577,0.3790234320604528,0.29530775477800364,0.13373633389011422,0.14508362943110814,0.1512388411489192,0.5513251038051464,0.23921704796391735,0.5193562803390362,0.19947415919495903,0.2647849282444872,1.6188941470136058,0.35656357544342016,0.5337516782362072,0.18811994564360313,0.36920216158072056,0.6666267977502597,0.08306548187094794,0.20901731494616002,0.7034552429001136,0.3067827740680619,1.0094334785141328,0.4276850129925653,0.9381386516757315,0.2866273817329298,0.026949991546362163,5.390324192012568,5.983578225721856
178.13636363636363,560.0181818181818,189837,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05451844336076034,2.7705597544515217,0.18972987369358885,0.18410331133819186,0.1629582236880848,2.869929574513582,1.022777062986127,1.5227638265812884,2.4208840168792336,0.35287798277352506,1.6938727874123558,2.711472131055765,0.6518751320694497,0.6494131401845231,0.8620798509480461,0.21313408955952529,0.2181304093318393,0.23189874668693075,0.9523037332439235,0.7791035180512363,0.9573289437884007,0.22693134326319955,0.4532402081902054,1.9209899683836127,0.36106948769316466,0.6313441580594925,0.1696287040708896,0.6749432099771713,1.3685302049615813,0.1563257249878089,0.3770603876703992,0.8869437524554233,1.2101682552156114,1.7319994645658874,0.701717953266818,1.2089215463622442,0.8517744978099628,0.042858496318629716,5.27248033590896,5.862400866717698
596.9487179487179,559.6923076923077,189838,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05125960050084931,3.1827781410728995,0.0,0.4373556740602794,0.4571816558817964,3.2668615986125675,1.3534463824219685,2.0916352551866755,1.040627911534196,0.14707211173601564,2.3558861907866815,1.334336414944138,1.7800626270343562,0.654324410817776,2.7811913940255635,0.4240662786661508,2.8074251277010247,0.5443498801559072,0.5862628365346039,1.9047114867760158,1.734043657295079,0.3708665540488255,1.352146466935662,3.652844693096678,0.798893516071472,1.0412255420679435,3.7549024621323657,0.9212366250680755,1.6224045657690433,4.1248154053218204,1.0771912826523444,1.1332483398662458,2.8302381438816573,2.430344075592113,0.5662050008221886,1.9125277361771957,0.9152210357529704,0.08111961145945552,5.3927689861167405,5.995125957302395
190.66666666666663,560.8666666666667,189839,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11092336337722346,2.1264088948043214,0.27112811458597663,0.3248518689123006,0.14947905072984888,1.7686568073677762,1.04341612981908,0.9983586845614124,1.0186579380262955,0.9613588804994526,1.7781381071808853,1.6153303578121394,0.9819846219348124,0.3918133858654774,2.1778595071183653,0.23424024819887784,0.44964222820666067,0.29304387758279443,0.5817658961388193,0.14701828698537722,0.6717344798048299,0.19931894318015042,1.3936370206485174,3.0439464403992877,0.6620194352409232,0.8467764942913623,0.05447428985058221,0.7893808721279084,0.864830275119067,0.02645986064800195,0.9732919390688236,0.27681145022488307,2.236303470053679,1.8144708637741185,0.3160997640160438,1.5106708066870904,1.184012807397822,0.0883722808395897,5.255903856959375,5.816872285237321
404.46268656716416,560.5522388059702,189840,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.2555079937203854,2.5234442804395956,0.0,1.1742879194999787,0.20963466379286053,3.4972076308740494,1.1279774398135487,1.0845597727814542,0.6592418285804232,1.3438932411969255,2.2242732215628473,1.1191323787646361,2.074056742856134,0.7930804185814239,2.011456890778263,0.23311092327574368,1.9646654178641672,1.2118778172679912,0.6447811344906625,0.8064905269988748,1.2229573542848065,0.4165746726082088,1.5262873491575484,3.174293077461054,0.3431357425587116,1.445065048176855,0.206629665264141,0.7769741562086844,2.0182139761350113,0.15086568364595707,1.5762903656483143,0.7500768136441456,2.4231224850693405,3.3224725897852276,0.6862525468003189,1.487984435710452,1.7982654029246652,0.16417128280027607,4.684756166021953,5.298001117860859
489.63793103448273,560.7241379310345,189841,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.16813524456202092,2.4348196845558103,0.06742309593376108,0.15609415318706024,0.20393945149673937,0.9501563927583283,1.1475425318409573,1.6798498110533786,0.8417751747695043,0.1704918401853122,1.3937163887779611,1.2119728509628411,0.5049212233998659,0.44390207792041303,1.8347464328023149,0.13616762449576467,0.5098338945313821,0.17961275310338487,0.4567579243251387,1.696753909960388,0.4303727943893579,0.3681987432922167,1.8492832679177504,2.918526922194346,0.17464695089953697,0.7362430434245905,0.2521889933356895,0.42332476700474336,1.0085262160560582,0.17053979313837764,0.7008805442049618,0.22622353972766185,2.2555482528028796,1.4900235130275201,0.3789856346191818,1.1205547883997737,0.38162849233357216,0.08391428731561246,5.099485464457935,5.657474572581227
