X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
460.2191780821918,287.93150684931504,114090,CD4,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06843970964068154,1.7625630120100735,0.9378004320584423,0.4072648525183068,0.815202166552596,2.224506028504173,1.2201773815911454,1.0449701170452927,0.8747101814711064,0.16610901248856189,1.406134430979619,0.3542559413015894,0.9363833629884863,0.5669354602146806,1.7762674699280752,0.08270407133422956,0.8800082998890033,0.8546697318421297,1.398385737737924,1.986484855363072,0.9563116473262389,0.4076867416753144,0.9542115123824442,3.083595455665468,0.08117437563238608,0.6018188663796682,0.31912403849635707,0.6708248915721373,1.7331350787073323,0.04570651849284087,0.9315675984828218,0.904062607612401,2.3408429511653854,1.7908573580710079,0.9247219887191102,0.5645128469763774,0.15261153723479343,0.10234921040427872,4.314326862776704,4.835002471142588
73.05,288.79,114091,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1521813079092704,1.4238609665705695,0.9430510015054703,0.16107341185670176,0.017386422264209604,0.5267641382245818,0.17419798243870688,1.7480259854545,0.2214938881153064,0.09590304469658059,0.7093769789949893,0.25752623818835346,1.5392883176438497,0.47265949684869046,0.2865370907554423,0.09003234134784276,0.43400002237878793,0.2010756089337553,1.5584384548713015,0.3932924789281022,1.2145870628773046,0.42530912345985505,0.9277624963837519,1.0714178046717213,0.3776014011113991,0.3385882767564996,0.23275190743920468,2.989112198670129,1.4063568678607588,0.09437508796219618,0.6023929289210911,0.33222823673627877,1.3442348535807087,2.122069694062976,0.8896392906079907,0.40891863412274077,0.1890942555654011,0.07396741453232944,4.0082660926659175,4.540049921464603
125.48148148148148,288.962962962963,114092,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12419869466923454,1.6678441508797452,0.12026322993070014,0.2771335291475667,0.13857259654792187,0.7471450914011888,0.20852154522276403,3.5506554629367417,0.2761233403708417,0.2643546798832036,1.7729454463271899,0.44630104799013826,2.149705752702281,0.829347811036407,0.39357348392079294,0.1032960789626724,1.1457871400938602,0.23907103996024232,0.4116379719370058,1.7722114542068652,0.9251331405003476,0.6709089398828353,0.5797599664181688,1.9631975579848722,0.3492556648441414,0.35072440794227183,0.363450376875878,1.982284180903148,2.109135190163783,0.11036675147148788,0.7678468471541444,0.7496350677918608,0.979473518987519,2.4502977592679995,2.7023294951851655,0.7083051666165483,1.9861642568577242,0.10973429064199614,4.384051099500203,4.98448734147684
249.04347826086956,289.39130434782606,114093,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.021737418516966797,1.7482459404854949,0.4456673834032634,0.05174139059242283,2.1007918983312805,0.20391119336044722,1.2460873384067794,1.0814781306432344,1.9748363968215967,0.031537814172770615,1.523387737628256,0.5032146141705071,0.796654896746184,0.5411545183679027,0.3589023429120624,0.15382544444434823,0.4174122983673932,0.22744898965505952,0.829814491090916,0.27880703369194354,1.108411038993783,0.5989609695912097,3.050574771872244,1.2972593889430104,0.24007096913605502,0.5049694679031789,0.27589234460362067,0.8527238485507225,2.1754581922643115,0.24224647004755878,1.7513277881402343,1.0545451548829576,0.7831980124729622,1.326686119288621,1.5910545465407202,1.6059825481009469,0.3708750460343665,0.0340717421307908,4.741687985310471,5.290932832363143
593.0540540540541,289.0945945945946,114094,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0675162610090208,1.4868791871498401,0.22015499267541017,0.20618755086797816,0.2448737963933784,3.311802741159605,0.6046039147305237,1.9755037028026947,0.3177847236370472,0.21320343355211496,2.092177388255056,0.4137766510899576,0.9224530768081464,0.9839181591822681,0.4442393066714849,0.17899493242069558,0.38286816962199643,0.5568189965786038,0.2972088917775734,1.1810036537423174,1.2563901155744748,0.46419934732028384,1.5022183895391938,0.5838086106870068,0.5342988695319641,0.6532937477171913,0.33779387048437093,2.905600872308157,2.5179382311561955,0.1793162634421383,0.3144733231693296,1.3509299416548086,1.2814367504848656,2.111748258206793,3.3453550798280554,0.8250564146294364,0.48241594813994826,0.21679554138282858,3.186478064696248,3.827112000319751
323.3333333333333,290.53333333333336,114095,NK,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.6945056068213982,0.5386068020457097,0.05479072152257856,0.4241054125596349,0.09030811832561944,0.41453045764402324,1.8823618011694043,2.467568975573956,0.055042504376390945,1.6102128169184051,0.3896191309215838,0.9591465828256446,0.8279825291416358,0.4687143335347122,0.10584318404176066,0.06770067300894769,0.18951594255075996,1.1106443820039589,3.378301814074554,1.152503192057183,0.40088767122977736,1.2958702842768426,1.0078022708278018,0.40019744013228864,0.18747489940992587,0.16003935336506703,2.1477068436938027,0.7573384471333457,0.14294326081402,0.5090316108248368,0.02424319582075248,0.8397287022296573,1.5061402528939203,2.09859221991636,0.7727967923456043,0.40687466264164884,0.040071915542630766,4.548330806597766,5.086627711195491
493.25454545454545,290.6727272727273,114096,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03635562710402161,1.8056434441443838,0.8091303209375234,0.18819367885608515,0.3654916047051444,0.7748515725821221,0.22815808413887506,1.1343513783745878,0.32461051730970714,0.19406548815402674,0.2620892052746691,0.11270205634843644,0.4743881484923651,0.3684695969520463,0.24168046355321113,0.0,0.32545359406367785,0.15187390535612216,1.1437721589954792,0.29163650099859534,0.5896321524871949,0.08464450482428093,1.0844656499338732,1.070370475365697,0.25940661536232507,0.040521068478950845,0.13073389499154472,0.6155820647885025,1.1259612164844433,0.048837979719671167,0.4115668831190324,0.40856165640156156,0.8242728260102187,1.492048765026336,1.1448765177845772,0.3475509576946043,0.5688567506796676,0.046664017532396726,3.773975721115739,4.336197463922323
569.925925925926,290.14814814814815,114097,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5531922134646041,1.0496477305924916,0.08318942809406639,0.21437772738527966,1.989413800155484,0.5420795819820888,1.6216875550526502,4.520078937858009,1.8302573564513718,0.21130666581539898,2.157664566930713,0.4562818171183081,1.7132450335410803,1.0928895194052324,0.6291714438888597,0.340814410516791,0.8672280061493448,0.26181336751750833,1.3872614084055617,0.632181157972335,0.9038795598996404,1.4685484782861864,0.6404589435845276,2.4510947282452924,0.5904717134852737,0.5676629739255123,0.2414949760860675,1.5735500343237756,3.3972360997484565,0.20419660966174963,2.093680458764228,1.1753367997985766,1.178267955592923,2.008135114519393,1.5407676777483363,1.4138240545893863,2.433286716798731,0.1754464706318855,4.015708833433635,4.574366558640668
399.15909090909093,290.8863636363636,114098,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04649119809081274,1.7313295183106527,1.0292601224640168,0.21194301817927164,0.366985249688509,1.1903169080618332,0.264305321119789,1.2272717526691257,0.3577636970016672,0.13841173572293808,1.174494193098424,0.27546120749390174,0.9658132719998962,0.4580272458946101,0.3152849036925031,0.11663593758549755,0.6200067277318959,0.12009652636585817,2.105794830646375,0.46364376572510824,1.3130412244033949,0.31165519704160544,1.119908919503817,0.9393628293857835,0.5423993931406477,0.5104343486355153,0.14812770301675215,0.9682417492873281,1.8837519049694067,0.10402539299210338,0.6576163819303494,0.9071007641407659,1.4742058953211528,2.3235285895425397,1.2820390416947163,0.7100447028298985,0.7157468603534506,0.06717830191616284,3.8663250898668142,4.438933287831911
148.52100840336135,291.4957983193277,114099,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06883759337029834,1.2471633171183527,0.023221813107380553,0.20639149295411285,0.0907867740027523,0.13851784488635502,0.38582315531022693,3.031466087583066,0.5076846507439476,0.12555734613998967,1.866994378951766,0.5533127512257356,1.4045162144411036,1.236505308732164,0.4531400672022064,0.15281423612092926,0.3356106065934848,0.39891682693627845,0.7106677629490147,3.3490791153267296,1.1992104079518806,0.8466366158874097,0.7865619153951011,1.4439477674943804,0.4175206368426307,0.5150901860220669,0.47985939821537626,1.776359740936538,2.4682287609975804,0.0948444106109468,0.45832142317595137,0.09167015170243695,0.9854486369238912,1.4923911382532573,2.754630501000185,0.6370140069918127,0.26377924124534957,0.19560328481027184,4.782001690904982,5.378679744139499
178.07407407407408,291.18518518518516,114100,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03702857471574899,1.255104755895319,0.5998838504789417,0.09835580511677447,0.07561526886218,0.19596838286886112,0.2931082190581117,2.4553676957711716,0.36980898446274885,0.03539325475411164,0.9702844910158235,0.2970284592346061,0.7978592433184087,0.5822518685212389,0.2997958578759456,0.016001450330958056,0.3683069910176693,0.3151996763662658,1.13232180852347,0.514688783385679,0.4723154867364239,0.5389420448268784,0.2801952186818067,2.3953174805954114,0.0,0.3842991295175293,0.19088290642448996,2.6954695449364077,1.6856213669149638,0.25094628687043685,1.1796423235576279,0.0656993028492325,0.8132009919836578,1.60847924317942,2.7969836290455703,0.4621261632078041,0.5429332089285749,0.10776396588061538,3.9025359029469673,4.428774687007115
276.55357142857144,291.44642857142856,114101,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03570669774618097,1.5982632680930162,0.67352301410927,0.01808571353486486,1.413185770374337,0.184225387764305,0.8252679245048398,0.7002798098336687,1.6448080993156742,0.07930000787216686,0.937348549980069,0.8616081416547776,0.6850555424902276,0.8654569528670304,0.15319066496972053,0.04518272366415711,0.15485482647100024,0.13636005690199787,1.4212714194781106,0.33213381854986035,1.0073549966725686,0.520332670811922,1.4483303256216453,1.083682666921588,0.2729748927147546,0.4689420543849036,0.2270351622657601,1.1296581183099554,1.6446840901473017,0.07663529661146976,0.5924605098635723,0.8142582643636125,1.0723589627471015,1.2656358024797647,1.1584944887586208,0.8319558430255006,0.19788256040622065,0.11611435168173681,4.3498336002755105,4.8657830774235
555.3181818181819,291.3863636363636,114102,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0752738789873151,1.6193296255659586,0.3827492390032341,0.2317897399258922,2.588767361699812,0.6662227138903186,2.203650741252951,1.2474759510240419,2.5921197104122897,0.0858097437693143,2.6879213328482616,0.6009173052064876,1.1460922204137947,0.9310327455021873,0.7639514539858894,0.32926029840044124,0.5879563672632078,0.3627303093494889,1.2101257419598734,0.7199590206853409,1.3502244210998793,1.219977933369036,3.000142108329972,1.0828255691542625,0.5000906031286898,0.7610976777964312,0.5320791362779135,1.2156989181322555,3.1047965824445005,0.12783841025448464,1.7206699046912166,1.5413568234698647,1.1989569105188482,2.1516916719423773,1.7377605184105755,1.823125412491286,1.0965075273940852,0.1848519273466899,4.579543170246905,5.153114913706106
61.875,291.19642857142856,114103,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4396208259601524,0.9540393708588174,0.2930719746530846,0.160395795689807,0.018231959533973448,0.7599688938935345,0.09572145512030436,4.068243059496686,0.24968145461102517,0.07190970115641662,1.3800784197736575,0.3030638148216757,1.6566745581790288,0.8498964114571569,0.3452496349304482,0.2661082572550328,1.0715066899815036,0.23667305354501006,1.2084347739605255,0.4593181460016671,1.0636819006892206,1.0068897489286301,0.4254185661350103,2.976417586905941,0.44299225065652836,0.2528502392156811,0.3843293668405968,3.0137448541522796,2.0834665856512724,0.17045925209959342,1.526009735927163,0.20419646937677932,1.1122690173411407,2.1770025338775887,1.543921390823208,0.6520022255568533,0.3894662497800511,0.1259962786528777,4.176846467494055,4.728352541735781
285.3975903614458,292.2168674698795,114104,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.037573696607640504,1.2511457761203475,0.5535040548129562,0.09311253279914472,1.864143884852177,0.315922771882609,2.3420775077917066,0.9868061339441999,2.100512113893401,0.052766796039768596,2.0314449446186504,0.9180812920357182,0.6192510861434671,0.7376553384782001,0.5092881607520533,0.3221981453072664,0.39418512394651606,0.20991298124782692,1.1177781103444744,0.6975379029781543,1.1008183429871083,0.5437934800071339,2.5713442023195925,0.9930097369652444,0.28209309184774894,0.4541213996543792,0.23345532938282818,0.8436901936576633,2.3006112862995654,0.11436012526316727,1.3352077232026727,1.100658443082156,1.0145816595915587,1.619846795155821,1.2652461064000398,1.4472592337504842,0.405561504102842,0.065356102057424,4.352373208742863,4.8568857377008285
353.6875,292.16875,114105,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06586343274683436,2.1906335419799436,0.09325140889383095,0.13476362618888504,0.17012458806262085,0.20315505053445734,0.28191830601410084,1.8489283564801264,0.43089471753166253,0.06502195973552989,1.3193224491729858,0.5109270540864047,0.8848180150549503,0.9908678258618346,0.4429843790794535,0.09919359448045247,0.38764979292518276,0.3157532723622536,0.45006005599946924,0.44609815756393184,0.7817802182228177,0.45958375221619185,1.127615479828382,1.2505763970826855,0.4433070196988208,0.44923104494192445,0.2731823038655608,2.8263077440736293,1.3839458529019144,0.4413650757151681,0.13492804385242094,0.054168800969816716,0.8335791262474896,1.3774763648092183,2.980561176537266,0.5371930481708005,0.2876319183459065,0.053304272221346566,4.514162491104063,5.101041093436442
17.4390243902439,292.4390243902439,114106,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.024387826321930636,0.6654428327302297,0.045219560932896044,0.20003653171605312,0.11293815830322816,0.1570887498473988,0.43578332190179336,3.4432763567710953,0.3236244176216677,0.1321462882984104,1.5315506697731949,0.3099973343558987,0.6050557986369816,1.0466563791120966,0.28663572363876993,0.0,0.2315353038989713,0.2750986922314386,0.4103174608965062,0.3425882422543881,1.3761784886555017,1.020121634775564,0.6362590495219472,0.6674511971097643,0.5986259836516924,0.383272548132087,0.5933521957803682,3.3729797588306134,1.3066439178495244,0.17804802309780007,0.10259106883786759,0.1643490215826416,0.6738375009335638,1.3082941351657889,3.7460431055663546,0.45435536799441995,0.43201288436390073,0.16573951652629088,3.396776982428701,3.9970060251969115
267.85,291.0833333333333,114107,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04997919006934583,1.8893802510956446,0.3919988850357431,0.05704761621437818,1.0846776261867679,0.19477221206923218,1.2837153964233314,1.1029210387678154,1.365898548730354,0.03255357767133989,0.7183178913682473,0.2954734544980406,0.6711163479971926,0.6358947285236093,0.4106046616327634,0.1821211752022198,0.1569623681564442,0.14833034873094217,1.3196258811960964,0.5476018817982039,0.852622672687718,1.4412061527968443,2.3679890441630844,1.0453600468309658,0.22866135308870314,0.28799700139992657,0.23749198027889545,0.6051206913175381,2.076375022720037,0.2628255820076532,2.1022366059213367,0.4074304400162642,0.91801655458752,1.3331343038180339,1.0022032070679938,0.590888899297245,0.26581669685352444,0.06925299828531495,4.048421954878013,4.557300891419193
7.96875,293.0,114108,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06245938125554031,0.9474919200461482,0.03421327261921348,0.031244915970853476,0.16194418278615325,0.14454476864026528,0.3613060600923578,3.3987503569832596,0.37228920037328217,0.15853621566140594,1.6315717265563339,0.318081729133991,1.1270343084296433,1.1145919542515423,0.26961265147104924,0.15372373264938513,0.32905559743863105,0.18845450651452367,0.3318046954318927,0.5610309887257277,1.524921751647319,1.2667930927278754,0.8883510364170599,0.8569693802079534,0.6961194757383095,0.35286424888683937,0.4090192356358224,2.535100888057615,1.639455026989145,0.10233248153973287,0.24970905678632052,0.15967318225932997,1.202184882591811,1.3735959409295604,3.5742150229649443,0.7733166889685336,0.4075784147518059,0.24984066026837692,3.8506572363240017,4.464396993962319
341.3253968253968,292.6190476190476,114109,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06460585543985316,2.2404001335793624,0.4478119341325336,0.12099042120134021,0.20501432917174373,0.11822853667709515,0.2990222723445226,1.240837381603362,0.5048447088788046,0.06723950560849647,0.9342711236566308,0.47154673353965953,0.8220132176111116,1.0027162279149486,0.5248342543859801,0.10581321772108954,0.4096809711507743,0.3231555291087618,0.5648927446629627,0.3670457837950171,0.8227784811571588,0.3797160123250284,0.8643356824276522,1.1238844967103099,0.5585717069121656,0.4246966243606613,0.2776884549832099,2.7434457204597815,1.08808514086456,0.4911666286403642,0.2802283027504915,0.09968560527052112,0.7995793848484688,1.3313585607185079,2.475385698560016,0.322898551318695,0.18355511241991135,0.13956238403536855,4.545769266721093,5.123577692559281
