X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
298.3333333333333,559.0,193595,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.047601069341561046,3.581272670771068,0.336610215713951,0.21781866098777358,0.25112548141148827,0.8999833748978653,0.7206717090423569,0.09286646557422268,0.2501943193304449,0.21349960751795255,1.8325573009718363,0.5867656179581512,0.5461462766435119,0.6686757338726328,0.46132635982957493,0.3647187456350514,0.6385033807585083,0.2577411236634226,0.6909686879651409,0.33304706970069475,0.8251820615235015,0.28031490412200866,0.3921534785341519,0.7963171376759796,0.18238830034896727,0.679037075066875,0.24664395002931466,0.5363893899930775,0.5135911684123816,0.511898114097221,0.29374738584829335,0.4092267360927796,0.9285601976043547,2.011869399595798,2.34536467807009,1.1798406285973169,0.4679138483655437,0.09476702053302578,3.779831655336162,4.339798185118206
317.1025641025641,558.7179487179487,193596,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.17872475368936547,4.168608414245001,0.16498505624648813,2.3274249350135228,0.05705696164069568,3.4473988895647523,0.659759130188494,0.23925901977962222,0.2991683809316936,1.6132122720014672,2.389122039091648,0.7470903132977773,1.7851579208397463,0.7637955886656155,0.47293667421681007,0.19746062839517073,2.254862086187467,0.2526413997270274,0.31732535391348515,0.5015211847119315,0.9963128132234611,0.5401429596549379,0.9182398229753441,1.721732070331964,0.3359427468575154,0.6804065195610066,0.3076533068189996,0.8382333886804241,1.4032305042793038,0.2105061666629854,0.689270225777513,1.1472425437721658,1.8432233338033337,2.84150406560315,2.4465469465981435,1.3646890152870732,1.7452407984807836,0.18235252743196534,4.440437873924732,4.910375799997669
144.52439024390245,560.670731707317,193597,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.048761162669856785,4.302951491638721,0.7723414290606339,2.3061690815555025,0.6593252852793834,2.0671882943588593,1.0120738633009596,0.1712971131544494,0.41984622546174294,2.2030073349130355,2.0321142498209297,0.4744820230023551,1.429920554524782,0.6191999174580461,2.534628683395846,0.25297005935417133,0.5697067394314725,0.34740523204084717,0.824456899545524,0.9688424236444506,0.7715749439004138,0.2963126121313032,1.6720462497344173,2.541147783404907,0.5868647060493297,0.9133672306161982,0.33622405216332485,0.6852084675679964,1.3784364606910446,0.20434594570683853,1.2333890117518613,1.007882981315286,2.6269096529664178,2.9349305137163086,0.7316817999873747,1.1386724426469408,1.8161109355098282,0.11529176639111544,4.876740890689869,5.419517590885488
306.83516483516485,561.4615384615385,193598,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08779924132469986,3.459836119911554,1.3965538884096413,0.72634518026992,0.0746078575785056,1.9161069009334164,0.7620937422994508,0.03959337200858193,0.1444791564149972,0.5269394139471526,1.6672842079228916,0.8361360851002259,0.9434816553652146,0.5584166097757715,0.6014326958292734,0.21454496323885253,1.0051449246646638,0.19970524725867975,1.388180027221456,0.28114562141711485,0.7938667103216935,0.16511736678568467,1.1325859186355351,1.3454105791512014,0.46663383181888274,0.479308425642146,0.2098634156990974,0.7328738710639617,0.779429190563707,0.2978046028270369,0.36219422911615834,0.6308206140566126,1.1768405015602852,2.1316771224303674,1.907682549197588,1.039349660451022,1.2626234409649464,0.0464161149306631,4.707217635079071,5.291676632242474
97.9090909090909,563.0909090909091,193599,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09951803007593382,3.3748271313869593,0.607642888140536,0.10079570614634266,0.19903417677778532,0.5100550442666829,0.2912832752248564,0.03403683059380114,0.19252488865769624,0.24173692348327086,1.9742220420342023,0.5358012746414555,0.8434137007838316,0.8550929099975559,0.8781199508817585,0.2566287637958893,0.4212932743598414,0.7038271102912623,2.3756137539285547,0.5134043317469921,1.3408734239726405,0.2662733171094161,0.9081785244486139,1.799810581434376,0.3113716787802346,0.813387167182902,0.30097694847632106,1.1658632980272423,2.292315567165523,0.48066364653666743,0.313699044883145,0.469831118252648,1.3493429030572541,2.7071199061747744,1.5974430245905546,1.526895437160074,0.522458072670179,0.01306437365780617,3.9643105473400504,4.512140126946378
246.0,563.5,193600,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.5376580852671315,1.4451466364123489,0.19281330279407488,0.2874676443571251,0.12936931174546845,0.7326639224514881,0.12421985794890025,0.3316842234981728,0.1685912268508637,1.0480462482171702,0.35219981464889766,0.25655254905401015,0.7333671949664805,0.29694839132877526,0.03221172653899843,0.1051857845053345,0.38279154929744985,2.1133366134780287,0.24023023643091468,0.5459918355417107,0.3892762981993588,0.5452275542292346,1.1585064423267037,0.3161785371071076,0.14680604058163874,0.21837870586826064,0.5886670156480155,1.5197772311260858,0.1402903731494233,0.204970445594789,0.38798703223172976,0.8237983399488363,1.9280502186812178,0.8988120924055361,0.8261691554149795,0.22087361780489742,0.01417966884211961,4.336298164116919,4.909150865279679
172.92424242424244,563.7727272727273,193601,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.030298394472723575,3.1247359649598483,1.7874833003425261,0.5680334930826956,0.15945829938361822,1.481882545082779,0.534240171734685,0.06851979202525854,0.5195308874091904,0.32415025031736766,1.8423818890046788,0.6256748221393623,0.582634867098705,0.7389824015184332,0.5885121182179011,0.37717750903605385,0.5315467040518194,0.2424919223381361,1.6472578843032735,0.2743208078243887,0.9319982512254371,0.23710837439851393,1.130153279886437,1.6354819722133709,0.6269962239445961,0.4893314963242954,0.2395851810850908,0.6753868966643624,1.96234783515169,0.11036610189827784,0.17538981074089163,0.39364601237933666,1.1593126832525258,2.1980912340262204,1.595653771021693,1.1609585178501307,0.5366020147277957,0.10374542701326467,4.815574007933,5.360151058384573
464.5,564.8846153846154,193602,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05766035166342989,3.236294538483385,0.0,0.428733788137188,0.34885397888183856,0.9483656247248601,0.9628030204836184,0.03896540499974136,0.30518839994365055,0.32791869333772533,1.6470343614618677,0.7525751568114236,0.9634634524270148,0.6116030444938313,0.5048784905263949,0.3087269588586309,0.463100492895965,0.12061704287994283,1.6945404433825402,0.24645616859331487,0.6635038806390996,0.11769401832014857,1.027029453441742,1.6014955399137298,0.5622503101794867,0.5348167066438555,0.33009324264583717,1.0124455202676472,0.8549719774527184,0.18219331268340683,1.9648854877097173,1.2416834479332595,0.7911697552092822,2.525903749744575,0.8383208184765505,1.446275848886074,0.654413843938009,0.224813271842549,4.519838112430852,5.027575485041734
233.83333333333337,566.0833333333334,193603,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.1410761435716217,0.9682388122216089,0.08323718288418629,0.0,0.09285726922328287,0.1731955208308273,0.0,0.07051770698997191,0.0,1.312655952685447,0.39812747999361964,0.15237966408563147,0.4118237715576384,0.21383008714059376,0.13603044066561587,0.4911604292862898,0.16563392421563367,1.8904776702394803,0.4789161048131419,0.47251269035912513,0.035808593655446475,0.58986405503636,1.6138094047054483,0.0,0.13513754938332936,0.08275196589200805,0.40645310117380673,1.559945359618176,0.004235038317796756,0.08321678345519902,0.3726255106580881,0.9058330452276344,1.5685560271200194,0.4574547305063744,0.39422808022914313,0.37177313709128174,0.073996655905823,3.536103712243851,3.925578786631918
210.2982456140351,567.0,193604,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.01754295981172735,3.6196216170302726,0.8975563955137628,0.3536191019331108,0.1810707896527715,0.934501687675005,0.5166113342123093,0.1362253381923,0.3890008242846456,0.2534604192849852,1.7007664490908119,1.0104726886858277,0.8934389056626301,0.8244641211404317,0.6624553309305116,0.3596272052369694,0.4449339965079182,0.4397161363067059,1.683406320314414,0.4789921485150262,1.2171343141561737,0.22909654277591882,1.18775816782303,1.736423337662368,0.65036278994656,0.5684202230328993,0.213008726480023,0.7777349896633562,2.595296448829196,0.24161344653596695,0.3196156633967091,0.6702899219343756,1.4251318347941238,2.585098810261639,1.628968105002572,0.9800227549345035,0.5961045620303341,0.07892085517606123,4.665747844172773,5.206995950317581
413.4821428571428,567.6160714285714,193605,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05067161638161948,4.470219992229303,0.7152456727916993,2.4314167738005192,0.43323619753532183,4.022548104842773,1.2129221474288328,0.05491871728416644,0.2866152830873455,1.3735795401127435,2.692484175531521,0.6396549439338074,2.454571679151668,0.8109135903620094,2.312531923231146,0.3367512274482854,1.6155858184468261,1.219514185650512,1.1109652027433599,1.313547727151276,1.0901063978053562,0.4258796743043092,0.8983274957300156,2.632524911735128,0.39914548696097607,1.1868335163369916,0.38179160318587285,0.8661192236125503,2.0036285290543634,0.3509006010038457,1.0068264531243094,1.8656458865207983,2.697031744150128,3.6602239137204884,0.8384682193043501,1.3577153013264722,1.551220943611903,0.20721832416188504,4.698493860561485,5.2745369271414955
361.18666666666667,571.72,193606,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03998934100602615,3.845111090516257,0.02822308324653802,0.5611872544750622,0.09258896425630334,0.7824688740268511,1.140587868341447,0.14358769585976286,0.33326618089103976,0.3320421222238142,2.004063832727618,0.6005413935851688,0.7885190690978174,0.5532129186879436,2.196853374571186,0.10074148569973468,0.7100076855911505,0.4300610185795339,1.4297318982709188,1.688064751885005,0.6745261150296095,0.1655081330215853,0.3732368840912262,1.8808366416933604,1.9700139849483191,2.353193389359548,0.22803894835319966,0.5018415951493778,1.423726211710795,0.0860359186294578,0.26632794792728276,0.41968134621389913,2.192265586569554,2.2608035423797705,0.8965428471827629,1.1870061805753969,0.32243436273633785,0.05928538176391968,4.0649905376163185,4.639378695273264
499.8571428571428,571.6984126984127,193607,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.047601069341561046,2.012945154475439,1.0799004366060516,1.1477389115253747,0.2920168259697007,1.8260245681503424,0.9690719536804264,0.022759904731732613,0.18105913953489391,0.8818103518202245,1.9363018423790102,0.8142290679316553,0.9577438612413902,0.4364243768172468,0.395693731638987,0.281220132333994,0.773905893949546,0.26214187521846033,2.133048877775561,0.2935091119347532,0.8495785132628665,0.17181321858198073,0.7170141593224492,1.2318979471365596,0.547148562369987,0.47215943095425067,0.2590688091096842,0.8883201889297303,1.248077415806162,0.1541878219489235,0.6496593596490049,1.0120424398186092,1.2746059279688895,2.7781681200238366,0.8724268302808933,1.5645952992735253,0.9184797932636134,0.10445280358134751,3.75508557085487,4.2309894683070395
16.45679012345679,572.3333333333334,193608,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.04464189336156363,3.811607558223119,0.8345781446152387,1.3405113862073688,0.18666602710304042,2.559462371963882,1.26611689277649,0.041463032021362665,0.21149214541805605,0.4285377893691235,2.1579840269014494,0.5708754128902932,0.7797810722745173,0.553380564745389,2.0279654958916358,0.1653444262993707,1.388023535517861,0.2831081788702561,1.5052361810694463,1.0593490466960191,1.4272026859969293,0.38433678603530774,0.9934207295536248,2.2142283057759187,0.5420478808316266,0.5841930310178638,3.4348991755839395,0.5735726255566463,1.368784917852036,0.1017517328453892,0.6975661320559196,0.9168576722495799,1.2415557891266311,2.6703602557464357,0.743830073360032,1.3448492638514786,0.8001162968506468,0.06410568394709082,4.346175277958188,4.915091948844303
431.34090909090907,573.2613636363636,193609,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.011363391809230822,3.382397968191251,0.7848110406330219,0.2519938092480042,0.1818641079739946,0.9641549032461069,0.718994247243561,0.07559437186768608,0.32431261918056753,0.12485422208766131,1.930589608616514,0.4607397622690902,0.6279206146529154,0.6574786769419657,0.44974557733015175,0.1735049149814355,0.5986417218477077,0.2828871081658313,1.5191387629784945,0.2654946120000492,0.8161803892564962,0.22212926410937767,1.0477780837145811,1.9068513825496805,0.4590469158080698,0.5213212143590833,0.25631321426699194,0.7956558548456916,1.9848215909837743,0.11690619461938641,0.3688947181899451,0.5187423929509876,1.1419312916186533,2.1928160680910045,1.0773191305642833,1.2732419370740555,0.4546443310569247,0.17364069947104308,4.366299550697993,4.898384780128604
109.04,576.5466666666666,193610,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0666173824555562,3.7590813506885286,0.194245255314865,2.0681236909594487,0.3113494286641541,2.9924636337400274,1.0478834957777847,0.07813192452139196,0.4658184913734792,2.45369556736399,2.230681298460793,0.6037559445081323,1.800441152421509,0.6068545579475416,1.958676441054075,0.45619390088871115,0.9613135869132363,0.4322423576460141,1.415908069977761,1.2235686747138166,2.147724892071798,0.2389646093951583,0.7207103777362114,1.7230803836059607,0.3052121978566138,0.652895270815944,3.4298423825583386,0.7855808080071032,1.2304670918511276,0.22633269532615774,1.1809736144732224,1.0140454588151235,1.8514380214026507,3.184197595166527,0.9512457635274566,1.618541894046172,2.3696022809643327,0.0785459422889471,3.7248894191583903,4.301644800210814
225.77777777777777,576.5138888888889,193611,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06938874889761255,3.6957770180103875,0.5432536254995242,2.3838593061433455,0.3067485603392079,3.629705505170701,0.8621175754476406,0.09740023718915622,0.2977575995585617,2.538931629465458,2.4138799459983673,0.5612030382846279,2.527203148251304,0.747056186135647,1.4919938184429389,0.3406023826076078,1.5951515394216143,0.327234603976144,0.9971958912418697,1.090867016659338,1.93464332596801,0.8392861350082577,1.1810592254816066,2.2151028793482483,0.5373832870044697,0.6349202970464743,2.659939067827471,0.9486009030426259,1.8781098983208862,0.09461728591435384,1.0417471251628854,1.6527726835475107,1.8350077799657238,3.309255999380008,0.9793673661684008,1.1052813728010926,2.8120123284524294,0.1782295985837875,4.773085161118851,5.295738393383362
413.6,577.4142857142857,193612,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08560967493440334,4.26248473927531,1.1898410687598937,2.5837529904047543,0.2654193061410509,3.84677890880366,2.049096750640229,0.07220169784648492,0.1906587288841555,1.9801884155661638,2.845385608777856,0.870254915620958,2.409914419551553,0.5514464011043927,3.0075107303039634,0.251540121236908,1.8418539278091264,0.7003227415530676,1.4552550019701704,2.7229853467586906,0.947587691064391,0.6223055428862632,0.6343886645338161,3.3675793585286535,2.5641588228155663,1.4298733811026134,0.29382627142014334,0.811782841910431,1.5408884428091192,0.10463946330985868,1.4140859864357607,1.755489017644316,3.065668121293554,3.8037166611630226,1.1204036292007578,1.495695666492255,2.3809580694019674,0.16928258141069602,4.97132389901771,5.520218924316475
212.7926829268293,577.609756097561,193613,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10723590200075071,3.8678727612811286,0.6699529719646868,1.1088691950745184,0.30752054869177614,2.640278667233503,0.7555313534335977,0.04133274236496099,0.11422334875228277,0.6358880594296981,2.2174140198190093,0.5413743337584767,0.8130076815791194,0.7750768217294922,2.260863479857896,0.27128146603657183,1.0722746242704828,0.4642746547514274,1.057800740924339,0.2146755969710826,1.0299181491023157,0.3596540771922094,0.8844544349622995,2.390234880208414,0.29310688252385375,0.7632537477008119,0.7730057056371488,0.5465373529387083,1.5046713902701445,0.2647486314618961,0.6565132921931771,0.8861762356905794,1.957716939553886,2.6798859663183636,0.7628086614984813,1.1476191240794598,0.7368133737860655,0.08519264483852329,4.357027951501568,4.964311605445587
372.46666666666664,578.1333333333333,193614,NK,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06661738245555252,3.1235799576557097,0.2620231459258832,2.410584261239222,0.2370190542601987,3.7268979538165987,0.7807596021046119,0.22174203453442498,0.3464070464714016,1.1587937874948957,2.3156860004080317,0.6626227953736274,2.3461003395959508,1.2881657164267697,0.6135989114190357,0.11997176709824549,0.441701521714234,0.3424161449899609,1.0655777166154068,2.181581273690897,1.1545725436650223,0.17451951741033553,0.7078553452677703,1.3335154205261248,0.6231104461430217,0.6442755481798373,0.2413269685791903,1.0093497449567135,2.0242423352517602,0.4277670312494016,0.8264311425780615,0.8119082718428711,1.9371739206679468,3.5663246137587055,0.4431997534271492,1.228892717159436,2.055872651498876,0.031153387585228762,2.943729173411734,3.3256718091135955
