X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
56.90625,435.4583333333333,65851,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21168035018084194,2.002904296972056,0.0,0.5426891871658092,0.4731082271537201,0.5390712699815844,0.4636762693440013,2.7711429474043126,0.599639141697645,0.27011882227749684,1.7504183049157738,0.859680696098899,1.4074326876928376,1.6641288416518554,0.9364767070210956,0.42105855086598487,1.071768305651338,1.1556970671123339,0.9176061941430856,2.5298087307206956,1.736712916471452,1.2416399775924916,2.156130604771063,1.584517835950587,1.1736903761149626,1.2139177727705206,0.6712677327390515,3.097803803245257,1.625582564923241,4.57363654442928,0.8586787558375811,0.4944379806547159,1.6650168409489248,1.6379162497541655,4.413456010894245,0.5019616267036406,0.5460686660345934,0.23205848544829707,4.280133266408546,4.860456066986357
178.7921686746988,435.51506024096386,65852,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20200654135516885,1.7247426747120354,0.03238974324350602,0.3208399759696166,0.2780966168600669,0.19398119967738875,0.35271600672723363,2.0453380784796384,0.41529144664330614,0.1580328320459065,1.0353949322332334,0.4053354937829789,1.19777772948042,1.275291200420957,0.556810274518498,0.2806417734494024,0.5868333289858688,0.5881939688480563,0.541981368240834,1.4976260406276352,1.2684892782843442,0.7813593098092737,1.8392272008375121,1.5351884618334588,0.8851162226953331,0.7464486073256308,0.3975539446306583,3.3614255356183174,0.9177872271644291,1.774979460840841,0.38308932712323135,0.32001443008857505,1.114407703131606,1.189050596919744,4.01436971168246,0.1583588162288956,0.3487059184901834,0.07236457362175025,3.7743888517281525,4.348918607459117
589.3015873015873,436.4126984126984,65853,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.15771323111301297,2.2584301075894944,0.0,0.28806876735109666,0.2578087587812205,3.1954058947790713,0.12068484835880158,0.07455782402246985,0.26630521176263466,0.15877971518822578,0.8790965940844255,0.16517326199978888,1.150679339233767,1.13170169568492,0.34117216660502253,0.17587359771881822,0.34044698749352975,0.6652962214941893,0.8270547411680121,0.8767320625716201,1.0383512305594962,0.4075943917155601,0.8692908404611596,1.560399278562818,0.5064662493511547,0.2872248728915319,0.45591021161637174,0.3099110776773395,0.8441070957860043,0.38091042877653797,0.37299571135009807,0.6622508546454542,1.226712781492783,1.4538332259428197,3.3558979523900767,0.052811195969068414,0.2907280785703783,0.11805361323898413,3.882771544918688,4.418444855718716
122.15151515151516,437.3030303030303,65854,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23189782747724286,1.231964721179528,0.0,0.14171877016303772,0.22355421905519307,0.26991586509696874,0.2508906506308832,1.1017657293585659,0.43735030360226046,0.13261490077649332,1.1077120316995888,0.45949236786954295,1.178234699591847,1.4667796763060672,0.6191831812196065,0.3103447257647977,0.5637620488745552,0.44236750188876756,0.473308593725105,1.2752249599632834,0.954280781460451,0.7068952313857357,1.2434110023733975,1.132766505109242,0.5704138653011787,0.8006575095706396,0.4215904592056357,2.0746287317350953,1.234661354944406,4.085954486631657,0.4798908807008704,0.14919300660629015,1.0610199552578532,1.0447755176798261,3.5366259465400427,0.3250802299116228,0.41449957772212453,0.15330317949827052,3.3741403527722222,3.9668376352795875
228.5742574257426,437.009900990099,65855,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2682932013506838,0.7834983829376971,0.015041226332554815,0.36018135765042636,0.37059252988419084,0.13791162421152248,0.4230469792517212,1.7025962779567603,0.3313104149597478,0.11295975414351869,1.3970511773252026,0.28959748368080773,1.2934364997639076,1.4079971165595753,0.8188557562182179,0.4089558924846202,0.6577482087652886,0.6336167731271667,0.3668529647015903,1.6247257994290139,1.4260931961948613,0.7833081845056947,1.3600581982491091,1.4006133490688437,0.7069189961169525,0.9176982571335812,0.4953961322273145,2.4267602803187667,1.4384465742382078,3.613420489892328,0.33040776804792094,0.46297920805431947,1.2980482488336669,1.5195546705066945,4.17055398897256,0.34011249590629783,0.49661084708203995,0.2142342960668705,3.36842818356418,3.936002792115266
275.37735849056605,436.8993710691824,65856,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18278815831223785,1.0278810766797317,0.0721643711843106,1.5735130116237563,0.15094104691482466,3.532159317883472,0.39135542293047876,0.5626770683931395,0.1752417103264438,2.123655789863935,1.5713267615148374,0.15657578998334815,4.298335574636164,1.2709059151936506,0.40624325557197705,0.18616539089822098,1.224177295040806,0.4646680453770835,0.37902135526282443,1.567425007909538,1.0739014271417793,0.6516162009507163,1.308485800658378,1.2123511941832226,0.5114026351657692,0.46585907184535813,0.2726223698012359,0.5275204276824728,2.342114439009446,0.1907063038320206,0.4326181838039993,0.8837973942675871,2.100949392842957,2.687692094154915,0.5497927549446936,0.5552510429604975,2.505233522329091,0.1986330660617724,2.9610286516952486,3.530521297483126
408.25,437.25,65857,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.34970296362464853,0.9788341624404046,0.0,0.1532472627246462,0.0,3.502633019661245,0.41090695931806837,0.1392497186047781,0.3236493624851292,0.27093939753719265,1.5009658278212177,0.2604047423625841,1.551564374034453,1.0358007901039032,0.46850862596390186,0.2054410407014615,0.6307515771790031,1.3019351803865662,0.673877285143933,1.0120529244956282,1.2445386636918438,0.7518042274517628,0.6914754449608022,1.8028090469807845,0.6087309933086943,0.44322477804821936,0.39583477320262583,0.6325659971676734,1.0751733334488398,0.005002004367747119,1.5282672756460112,1.0302495248444683,1.1429358649848587,1.5164097819272933,3.1252114725445845,0.9200553428611897,0.27303199850150345,0.10863554124728614,3.585222101151571,4.110710860095591
37.32142857142857,436.4196428571428,65858,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.25351537459166795,2.703440686450791,0.0537854513097369,0.6629980398793893,0.6297719959360567,0.6602784136602712,0.9497281254216938,3.488587505839624,1.1690723492936468,0.39755292984598156,2.131012390209567,1.2737833331331987,2.045130514309045,2.228033269787015,1.2897242709579275,0.7109622516443924,1.3918287340326965,1.362314310816576,1.0164109127315966,2.5797249889839104,2.143618728437386,1.3830284617113078,2.5564721259288317,2.0404877929060183,1.5890030634736834,1.5786821563705233,1.0020156895075694,3.584371751870163,1.9478165305488053,5.276325162439169,1.070878316077986,0.8774145516407638,2.171159940196756,1.5000294384152293,5.01296913253018,0.7340240561611907,0.9848404571403109,0.4321652637464797,4.820803916214933,5.354007986125889
48.19672131147541,435.7377049180328,65859,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2983054317295092,2.536413526545968,0.0,0.5041114399649588,0.41802360503308605,0.6106958571046509,0.4887308548022376,3.0984415767271622,0.7572006844055414,0.22647067438703916,1.742453972042874,0.9598017030382435,1.5845887933366578,1.7883825649618734,0.9329790548592432,0.6102691019330783,1.2812435114390481,1.0995457184351753,0.822714080498941,2.4752692240947356,1.9077355603964905,1.1970670516427242,2.262304036225175,1.718838281402908,1.2014246299169007,1.3735054794630017,0.8085698225446036,3.0474738315393504,1.7092191706148625,4.645906462751536,0.8137821635254731,0.5120184163884522,1.7343154299760961,1.5769959190494716,4.396475620135416,0.5642780727770152,0.6460119508662826,0.3104616371506162,4.579213685689069,5.163381330563341
134.62989323843416,437.9217081850534,65860,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.19406241573884722,1.63040770786029,0.0,0.18767561966051574,0.25255614018266975,0.1886229552701018,0.26298124833695535,0.9711882467947466,0.35995183278270904,0.12288747986566782,0.7445595869140208,0.3264622649422481,0.9095644183414591,0.902527683119791,0.44292320625863696,0.19243510724755647,0.3869382027234579,0.41790427728687995,0.3185181847050087,1.3184235910044715,0.9198469477820899,0.5044525772753022,1.2698159308451458,0.9236171094536387,0.5126538769609477,0.6010104446542732,0.285302398055919,2.9555575832044862,0.9635503817532565,4.205922730858634,0.35184095423832384,0.11741632743253896,0.7991268720590865,0.5923027315524538,3.623655415309482,0.2755698833117071,0.24672530700772363,0.07534486335878836,3.6527041498015507,4.252593748322888
252.25757575757575,438.7121212121212,65861,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.6377145509347355,0.8245088869231962,0.4344071150117666,1.5735414763970073,0.385233918559821,3.0236549371643457,0.6274462126732111,0.20116679375611896,1.5570579031968312,2.12563527309138,1.067492769666682,0.1947789599946332,2.771960490066368,0.7599960371854417,0.429799683762059,0.19074604237706053,1.7449955515444726,0.29997321237900154,1.7690109148212103,0.7540163495912164,1.7478805354748925,0.47928123410779533,0.339855164821403,1.7312918183696493,0.5084726920451338,0.3970623499643462,0.13680751019136173,0.347965816907511,1.7299671328399697,0.4353052742665222,1.9464375141057912,1.0245722861912667,2.1299785516641543,3.746227812428656,0.6268572436350521,0.33296405478262453,1.7829205763368527,0.10841911587441411,3.746647978894909,4.350873586317407
419.90909090909093,438.45454545454544,65862,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1359445194758432,1.693312868107791,1.2123198712388994,0.3776727937484777,0.2357410082552573,0.6156732190399903,1.7955557310025991,0.15359366046246267,0.5011770350982894,1.0382657580014487,1.7573333180388144,0.33905445479409296,1.754336063114143,0.6746755661903809,1.5348262939419883,0.4753139882047073,1.3111450586645572,0.9397970040825566,1.6242700940026258,0.8622371708842786,1.3615833920930651,0.7730268861968849,0.9867689872101953,2.4404524266007193,0.779076571790959,1.1438818315451809,0.6505248227234569,1.7629931926301141,0.8113355634630082,0.38083166029553844,1.223492058822349,0.9058911477493142,2.481882667498674,2.82308188637901,0.7775244770455126,2.072453239920753,1.387557979230527,0.06546498796087297,3.8623885985109445,4.3919470422116245
13.421052631578949,438.6842105263158,65863,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.052607310212515496,1.6897313028374013,0.0,0.32771280608805914,0.3268307764707154,0.7158013609354104,0.42703160835208936,2.351304247070743,0.2803211851800338,0.11472713636537894,1.2221972508673942,0.3425358247200787,0.9090135784434114,1.3589196533033643,0.7325511182342201,0.5863295076321129,0.6527814822881699,0.5958694631921325,0.4457604134527337,1.9849382537778215,1.5996689825228625,1.2822524650229936,1.3594780137105762,1.1678889730493502,0.9000068087329207,0.9333559511644512,0.3877140360152429,1.9472374869348972,1.430605913469149,2.9213074727200676,0.9006027992167376,0.22790117823897252,1.4644222344902684,0.9590008727045747,3.7711365671304002,0.0,0.5126148735936136,0.1394561250295664,2.7786982807417764,3.269723530665145
24.782608695652176,438.60869565217394,65864,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22001353576284455,2.5282345246705753,0.1047397864870726,0.6607403732346974,1.0017040017757928,0.9383769641776079,1.0419515570719697,3.782051838701271,1.1196738961809856,0.4034683816884967,2.4345779132963594,0.891176379374949,1.93802568293425,2.0972853570057506,1.2360048098512355,0.6735774535392841,1.635654016707637,1.3917484020967839,1.009273388977899,2.7978657408169205,2.3255586486083795,1.4989990157683342,2.2228104298960765,1.8520823235215,1.5067133835012645,1.4683068620195339,0.8631217520378923,3.148143813548176,2.1696397364708218,3.8885254520167365,1.2481934857584815,0.6352805552608342,2.043527024661838,1.8717813237389604,4.898599776714928,0.656574345477432,0.7662888216066326,0.26537382271010024,4.095213804696066,4.6714491754794585
74.55294117647058,438.4117647058824,65865,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.25032035957418264,2.152617286129542,0.0,0.215172097502225,0.28893565990679343,0.5857264332723421,0.4379412444033894,1.5609917350433564,0.6037439976248645,0.10514060522000812,0.9914061767477704,0.41335416649637313,1.0182521691160167,1.2584293558264217,0.5621955807519399,0.3254113227570748,0.6918659170832564,0.7122923119777205,0.5359500169776109,1.9542689257816332,1.3178634058408258,0.7650401457614052,1.9439473068323367,1.133537859782427,0.7406416343809102,0.9267105644829297,0.39446470683714563,3.3945125193058865,1.1330745892764262,2.453566108242741,0.4372677777852438,0.23945973267653028,0.7780291168247901,1.2380575569581649,3.8494101584392078,0.09928073732040134,0.3079809550034289,0.23052343381282467,4.041249985038701,4.623242150680895
379.14473684210526,439.14473684210526,65866,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22151830028582647,1.7841128834871505,0.02009720135225525,0.1767132308222287,0.19270824590391056,2.6417767858049497,0.28979911918306955,0.11888588392763658,0.20650286628900114,0.32040763964489655,0.62854829027263,0.17365031638566533,1.0296622687372627,0.5582939954484056,0.33484910041300897,0.10674116185191039,0.4774749686483831,0.8142549255486624,0.40427603664058165,0.6414423042189826,0.8524626690731212,0.38316407609582914,0.6619111976855736,1.1581838474117065,0.41520373055567916,0.41338967614423777,0.2908381558339423,0.37710688419014354,0.5988123816790937,0.13220895996794205,0.26660547941658225,0.5090734526605711,0.8703387034979605,1.4240349443374125,2.8934770381260653,0.3034254914361308,0.21277411688863135,0.12292395236204119,3.3672276673312718,3.9289060874111295
443.45,438.575,65867,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22314355131421112,0.8760037444827865,0.0674472567254059,0.906720980306526,0.1525530573136152,2.2691216694499508,0.20875481457142797,0.016899152401905065,0.10907525206765953,1.1229215067430907,0.5540069134034096,0.010147280728530392,1.0666487510603755,0.2635066094108596,0.15077558747564546,0.097394692189019,0.4140703376150894,0.09961415853129946,2.101964353799646,0.4582759062519756,0.25616013264546106,0.06481727209519446,0.1758294806609037,1.1404796665506571,0.12276729066529388,0.22989310278255085,0.11385776467847349,0.4771805210484289,0.5849093031029211,0.07924352513671741,0.22251166025072172,0.4829475224233147,1.2844300631398347,2.4938396792535533,0.21217454846214087,0.6014357253527662,1.4224612239334404,0.0,3.736624254486546,4.200705949733725
263.7142857142857,438.92857142857144,65868,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18099101742790036,1.2433395386101926,0.0,0.5861924052149743,0.16332723011463235,3.087569204913641,0.5733501231012955,0.10304131042564392,0.22395459873693171,0.3155886176112878,1.0698641074343198,0.3017922990614063,1.0549916633492826,0.6021207022653123,0.4488154729560685,0.2856454403572302,0.4608884714056423,0.6899682916782026,0.6524445571732294,0.57230748054686,1.01148615465912,0.17985963136181857,0.41616859867325123,1.3237371272494463,0.16500089004065246,0.32780431774054686,0.28862529586415553,0.7887748393400562,0.955532437930499,0.1992680070067655,0.30607537664334106,0.41758465559078595,1.1540175721882537,1.7639456279255807,1.9869230689847073,1.08005171224195,0.28883748142735977,0.2228012702439231,2.3824750632086373,3.0255186830418594
290.38532110091745,440.348623853211,65869,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20772717037363345,0.9353340597780796,0.0,2.045261883610273,0.19732739788671916,3.7040073915741796,1.2083846412178345,0.35235068795778285,0.480829124102066,1.3175770159035387,1.8011196718175648,0.5055873551989734,1.819532782558786,0.8888224166362051,0.8631521785983665,0.34103281296922494,2.3961569980676938,0.6185976807337898,0.4589455333814112,1.2736182892508334,1.4458648461068218,0.8500223932842018,0.8445291168016954,1.8930401404636041,0.6176807107546355,1.2366878903800245,0.42473275053624704,1.3779821214641623,1.8996880171202786,0.23440872970431895,0.3041555433179082,1.3633775758633189,2.484671684330349,2.7875314968158973,1.1226515476351473,1.801194516013133,1.37382358186605,0.27609902408402315,3.2496497501406862,3.8145212411592824
1.1764705882352942,440.6470588235294,65870,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2599746692826416,1.283104108386459,0.0,0.5153554117235032,0.2790535357389635,0.150994132933226,0.5717925426860467,2.7374109713575567,0.7081551433272533,0.053795762841399565,1.4733698120708385,0.23284633245655767,0.9722992560924921,1.2977275973435978,0.7947128312275562,0.5431765256106964,0.7219576704111852,0.9265270109116515,0.5793306463022669,1.998011827612567,1.2437162137812532,0.46238231569542393,0.9838618135616406,0.9921609398031318,0.774995948802941,1.0492547545542323,0.866069390767587,2.891905847849168,1.369725554298208,1.708205340106625,0.783650751945616,0.6230371558759332,1.228785356170089,1.2736084727713268,3.9930674050522796,0.12311502505595559,0.5297334923335342,0.10492002027951182,2.447214951487233,2.80566589734769
149.91812865497076,441.09941520467834,65871,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22967427805806626,1.5134722546494885,0.0,0.2716411657633195,0.19833433848047627,0.148117790898893,0.3127394116996454,1.6479411995068136,0.30060555608492057,0.09195431878559128,1.0265621222424475,0.33634896632394945,0.9653583055649579,1.2377741361216634,0.5528407850326735,0.253349273959524,0.6111923563742925,0.4709949788856722,0.384987636355699,1.768618402227355,1.2075726915312104,0.5570170981843855,1.440690114768773,1.3531971475317175,0.6549611944230389,0.753219790117643,0.38847703604644546,3.4927600944793813,1.1290231124231744,3.0196454081561894,0.47913975729402236,0.2920025623426934,1.1547947473619888,0.6650011472906723,3.9511922805372945,0.21239838604768857,0.2743650171391132,0.13218548741222177,3.704059089702529,4.250813024279289
