X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
538.1369863013699,332.43835616438355,138709,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18555847733378192,2.7672065845326212,2.4268617622012227,0.5774043880525398,0.48698150772617665,2.5532430303001945,0.8135605537711511,0.2699551612026577,0.47378660060552635,0.1749399272061355,2.3112810845372125,1.2849128012833102,0.6656026233363986,0.9587058352032114,0.6439928356369871,0.2123747737002067,1.307103586550651,1.0911335904902684,1.8840070489757488,0.5220512632655575,1.3808895019033336,1.1365999154503725,0.9081846377129762,2.6092772815817775,0.8136652520640153,0.8622360665421213,0.49914488019156433,2.8407989253577166,1.0727624733630314,1.806805783068883,0.6522166343345521,1.229171557729171,1.3057181665166486,2.866750478684531,4.514950232482675,1.4769217500765175,0.4757002421324055,0.1985408006605487,4.111024870251768,4.690963423514376
168.73863636363637,333.0,138710,CD4,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.6283397717899533,3.8151741953311697,1.4776527288422445,1.9304679737652546,0.9091642013493881,4.004027201539099,1.3934287754995318,0.6218032517490674,1.181486800883305,0.9611815791183997,2.9411827932858214,1.1952570284728827,2.68804070310521,1.0714059196759773,2.3555783443337166,0.5832767908215758,2.4144554737040673,1.0420584118970928,1.4545138686809318,2.00098582570436,1.7188317838100415,1.0329742437403437,1.8102720590575403,3.5385870637413004,0.8770916449310407,1.3478415284840182,0.6661325759397478,2.5282429083342537,2.804925653834877,0.7870118668200544,2.8074472885206188,2.743217683329683,3.1737343608024413,3.831221959741923,3.846919690132102,1.7274059090725329,1.2455934215875932,0.23385284277224405,5.24877664640505,5.82475371485387
245.42857142857144,333.85714285714283,138711,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.223385313796821,3.4620996496212033,2.7955095617087493,0.6797092525369723,0.4124238206951299,2.150493454447347,0.8737305465728747,0.13522604865114587,0.45908305076324873,0.19913078206298268,2.0736339265439225,0.9684142388034672,0.7486533632915796,0.9863290124081372,0.7123109675877936,0.4107725854855271,0.9928350848448622,0.4477996999829862,0.8908927600882953,0.6472102378332825,1.5944294015550864,1.3743723270431418,1.0284002350370842,2.5981446700541175,0.6914153103109045,1.0904336310386173,0.5112714157890627,2.808171691957037,1.0342930173599676,0.6678482373572003,0.6682948398326456,1.448148676056984,1.5620889926481198,3.048877039555756,4.360738549184578,1.347240264985813,0.4840975451728674,0.35984058202470226,4.226222134563757,4.797087186177243
271.9646017699115,333.0265486725664,138712,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2045718429544202,3.3336893191330024,0.7822684514074607,0.7682473235994931,0.5069682082994794,1.7159257919258495,0.8276209443488827,0.1259827822414913,0.3466345005385846,0.0637485347302557,1.360046920455347,0.7854400608768062,0.5106683646443009,0.8522678299100156,0.5986732099821191,0.14427975031702278,0.647624186320561,0.7350117472404807,0.6130159775265224,0.5610710695315181,1.514999069128705,0.9562582654145141,0.9927415603699319,2.7577017684113385,0.6176851276143558,0.844790724246816,0.4695660974066177,4.039945348758952,1.0976508865153558,2.6270424761366207,0.7232585629269688,1.3374376103291825,1.2553833867251536,2.593517022375199,4.141583896008417,1.1658936897181493,0.3086838968568398,0.1950489472779301,4.28264658760779,4.854723693449297
576.7052631578947,333.0105263157895,138713,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1155322868712914,3.3828502522094093,0.7130748864097645,0.5416569116674769,0.416064276624194,1.3785741541392764,0.5813337299898134,0.2975521809901456,0.29269515987612393,0.19567051483349807,1.270795102702541,1.0204851569647497,0.5756597464728916,0.6878571251095585,0.6086284902150508,0.30904797410750184,0.9166761828783879,0.8933596347964188,0.8367744987443166,0.5084628990774982,1.1105995402426574,0.7165208862116424,0.6430114321478235,2.7524468908644804,0.696012849340941,0.9436426571925669,0.5175337642233546,4.736655020485672,1.1959858735891238,2.42461230280299,0.5118239544063564,1.244391707029915,1.08574009260392,2.5849183974266277,4.440556197277632,1.138014120960721,0.3941879985071416,0.34975034803065685,4.454244796275233,4.9713522493871665
222.59302325581396,333.4651162790698,138714,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2662826906874198,2.214729901635984,3.0199955198027273,0.6108796363697118,0.7070431553091188,2.4227067969175433,1.1201549516083582,0.09543952683083351,0.6934795522202253,0.26076262850196213,2.465830389342579,1.1927980968943546,0.6757800168796602,1.1395919686039584,1.1777358447018225,0.5142092136111428,1.0099729955111094,0.6579737640736995,1.5567815632897706,0.712827821100518,1.8139270497423385,0.9505841842642673,1.0090607083697296,1.8847826444338374,0.8251499759456996,1.1634271777438396,0.652290621668583,4.1889374403179644,1.3959823007663752,1.9826729289377356,0.9315921575051844,1.2980239511318188,1.6678609920800296,3.1924199702470153,5.142202272339949,1.6889309253031233,0.636873077359094,0.4913813842347369,3.3621023439944437,3.9740339426604465
477.4102564102564,333.3974358974359,138715,CD4,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1630371779255478,3.685168154379369,0.7645578701456184,1.4712053753842618,2.767409093143827,4.4928964498307655,2.5470992509264136,0.45331816338328845,0.9332723118042094,2.450315929453935,2.9858562921859266,0.8622442834178814,2.4611486598451315,1.165238698694322,2.08127444267785,0.4860431635625585,2.74456309276735,1.129025806665747,1.0201199336473554,0.8524199686543384,1.5215061971490291,1.6081498210835243,2.698820155126717,3.2496807502218434,0.5019719599075543,1.4463465902647403,0.8599323169715496,1.471588182826842,2.0418311271801324,0.42465190104137807,1.7167720313173347,2.1559469557942212,2.7651854848246935,3.6610309151593614,3.377897426375475,1.8555166644636747,2.5839007277806103,0.41129985574688466,4.88662231181094,5.444393266244622
38.94444444444444,334.375,138716,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18335269177872418,3.3870622650523323,0.06517684124594054,1.8811527365549363,0.3865392999015145,3.9612762775964727,0.8173828368521426,0.37278043012593914,0.7049171629048462,0.3789729374607368,2.0037195856598173,0.6986954795593462,1.7935827683664172,0.8234738815430156,0.6611026272016113,0.3441326411710159,2.4990418412103965,0.9951553000861764,0.6041912160187994,1.1112395223943807,1.27787899329869,1.3431913857102513,0.8884642201236872,2.7555670034887076,0.5457144812016934,0.6722173885308038,0.41807446807048,5.623062708082916,1.5559024607353489,1.3184955209203135,0.7637959011128131,2.0042370978171693,2.2516315625554126,3.5312385413287304,4.231618342309843,1.2033820420527452,0.5934076457503303,0.3319903885914117,4.672819552917168,5.224302727390724
98.38095238095238,334.7142857142857,138717,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.21127708096726291,2.8870727357000745,0.5695413205867383,0.7416570485762595,0.24496830483966978,2.7415562439630623,0.6732925798825086,0.15857690593370163,0.42193181110075356,0.1291486166215356,1.3058361814033592,0.7063651328093049,0.43809924976162795,0.4459292036819737,0.6747170606419998,0.12429690945487787,1.116476692649425,0.9844341145097079,0.45884249728661536,0.5607565107634569,1.2060748152892717,1.3424004312214792,0.4150550649992352,2.4935856593788803,0.5513171907056441,0.6765783412902103,0.45377572202896854,4.2737695022677045,1.0168795334422243,1.842429928816985,0.4828563214862599,1.1237469703850214,1.226170355701261,2.973908383102165,4.294529182092681,1.2825587660514013,0.12077395773233597,0.20385993615893266,4.315490680201118,4.844877423442578
50.416666666666664,335.15625,138718,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18919368222566532,3.512687212033089,0.1906950202140121,0.579018522042144,0.37961708150533535,1.1463357722903198,0.4904563000026212,0.16600678953449655,0.3017647035143882,0.20534018478141505,0.8028998790617523,0.7095621618338128,0.33234370021285575,0.5876755629102767,0.3107248489336733,0.2505093636392105,1.1694615244721565,0.811345827430779,0.5912072978426681,0.3108758546432673,1.0492953723048997,1.1889619953208044,0.4356290005409508,2.5889908579606584,0.4390014209989202,0.665045610371521,0.3417068753071856,5.573705399882992,0.7780079113824292,2.2905592067984086,0.6384097450207328,0.9046807363272839,1.1490251331519843,2.813312833434697,4.133737728677293,1.1225927776359677,0.20468187006515867,0.17829831889850414,4.4867239711122915,5.089411573589026
59.19512195121951,334.7073170731707,138719,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1699129502097514,3.267393490550347,0.5511844737283088,0.22164143511056875,0.5366640738320736,0.4995575240178207,0.4234326000836339,0.017062306884977,0.1656817373409975,0.07683150739468242,0.6102361866192483,0.3952106482551958,0.43489197418835646,0.5335936355831614,0.42314438048067654,0.15749378388063529,0.3942845209225425,0.8856226668820777,0.5715891948114549,0.3390033628911703,0.9754808229455936,0.5677054947178698,0.7145719088743004,2.401704722774043,0.12657273523272197,0.5778833016910828,0.2569141544941066,5.48454737410961,0.7576963643290562,0.6138804814749618,0.5899983379319746,0.799592057479754,0.6786110496894044,2.5541978931870624,3.900142313221957,0.9494223361384699,0.27290673383915887,0.20430114081315526,4.075907094958649,4.673405329538141
179.25974025974023,335.15584415584414,138720,CD4,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.24627048992493572,3.6429162467990035,2.0063204829541363,0.7595798362718547,0.3473738857672002,3.0460171179291224,1.3578832314237335,0.44675201030957934,0.5536839288633847,0.40455835770651744,2.8536719770073873,0.9115411928936328,1.312711880865852,1.1294241051980716,2.978612102782521,0.29995711927098534,1.2327964079061862,1.491306073268663,1.86299391165289,3.02652045765693,1.370165010893886,0.8754143942133097,1.5899598694293064,3.830751061401201,0.8638565923251309,1.5432873864154988,0.580122692370026,1.833190795260442,2.054583685557425,0.39655223594801003,2.1594534804137457,2.103281959829333,3.43316829336683,3.1726312789186233,3.747348660910853,1.5831487023900548,0.6312635732360821,0.20652280265815678,5.132543052479016,5.6772089307408
325.1341463414634,335.1707317073171,138721,plasma,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2503846140372743,3.7165127066542487,0.053714355343844604,0.13126489453856813,2.1931884077714203,0.6776570381451263,1.367308329080758,0.22239896047530944,0.8789745600772214,0.19252632329925648,2.4779277833635405,0.6978249549948609,0.48222617420597746,0.5181307609511019,0.581520634774542,0.5955372541035895,0.533947861470419,0.3067334726838927,0.7439897421698516,0.5875813129456704,1.1692832934235728,0.8668257234687433,2.2540121390669774,2.507902411612823,0.3983374090996926,0.8619986755181006,0.4979576078928326,1.0468403237974486,1.3378347665131833,0.2719455274784269,1.7906907079102883,0.9019467656961434,1.0798902662818284,2.0196142070615646,3.4298136140142703,1.4342619047641731,0.6814604768066096,0.32135201795683255,4.798151305732479,5.380902292293622
597.4054054054054,334.8918918918919,138722,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13124032874894265,3.8757716847910637,2.3471799678677887,0.8051947953438963,0.33156539101354576,1.587100171514293,1.1759943985882315,0.4467598765257269,0.7069262375506082,0.18566748527783014,1.5810673644627036,1.8166514801233853,0.8502626183207582,0.937081257594055,0.7191416666437945,0.41489991188064573,0.8700109775584799,1.1873442212016663,1.1275880786688783,1.0402057186391866,1.729120437615168,1.854270516659313,1.11334207868758,3.369641828880413,1.1777134698629925,1.0756811656352556,0.9169110512008707,3.7604108636601565,0.6619184773370728,1.6549858340248316,0.666857849583054,1.24708554887767,1.7682037894127378,2.9919470593375626,4.629686167987997,1.2088564917731563,0.7747520848229155,0.13530645678665656,4.7804952028437535,5.329813529927402
116.19117647058825,335.6029411764706,138723,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.07442556916414124,3.4973846428433775,0.6303392856925243,0.5661034792301849,0.2453020251470612,1.5231386266447997,0.5412594793159422,0.2787850084920802,0.323211806913162,0.12199538647203301,1.4015490591701312,1.131134691733029,0.5840247152945596,0.4564722363714112,0.4699682902928742,0.26078992466579065,0.8778597226112302,0.8181692497964393,0.4894620655052888,0.6107616867786615,1.1117564463069638,1.1962569497104072,0.6125079826008683,2.641514816828765,0.6184426682478845,0.6848595527352872,0.5186194710643159,4.532803287816281,1.1775778498087124,2.2869225493635597,0.5889817055332949,1.2091529213932557,1.213223096994765,2.688894385511322,4.200086865345183,1.0589376202186136,0.46078624875435203,0.2310665740567111,4.6060804064602685,5.1517131215438905
371.0816326530612,335.2244897959184,138724,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18265610674976562,3.5374817455693677,2.693338611316548,0.45375555607915685,0.5893988031377568,2.3390758964479272,1.0910844134395534,0.22098644280495877,0.7498573059431125,0.16483110322587685,2.211844008427976,0.8480589552727869,0.9896263118810346,1.1501396522345775,0.6720894693833005,0.4247987581746916,0.9179431242676759,0.8295966953178513,1.3765724261461534,0.4879768104458394,1.5054213377331949,0.9282671167267325,0.7122115917869221,2.9635963077039675,0.6335359493293389,1.1775283872257876,1.0309082546738186,2.572900111264903,1.3874989258564032,1.2025788400032273,0.6069661463006546,1.439900147599905,1.5458536188619043,2.865286082454414,4.883487812571519,1.4494463959802217,0.8283713084103204,0.27519043599548054,4.454790392704681,4.970194435420404
560.9473684210526,335.5263157894737,138725,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.07886558854361411,2.81409058778585,1.0625337330240874,0.818170913368405,0.34456953289161296,1.8460241740789378,0.7338635091512549,0.2632583262609945,0.5090255252803441,0.16343579211235834,1.784364206698709,0.7197323074020374,0.6627570048776216,0.6083289128580567,0.6747475646251898,0.4481821178873939,0.6303158681218795,0.7458935035283615,1.0099357796365152,0.9630202274695274,1.5365409152260923,2.40039552210825,0.8415116569656896,2.2660494687832724,0.94728865601115,0.9957852700761676,0.5162652195376738,3.7335796756354367,1.0590533892221292,0.9390053086642576,0.618378441972705,1.4899763993796005,1.1191609580816921,2.974691210905573,4.35163720373683,0.918094494640816,0.4386942691662478,0.3989327250208042,3.8426122630766937,4.40594090773928
1.3214285714285714,335.7142857142857,138726,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1409372951744527,3.763951405150721,0.3756117143429486,0.5875850557544756,0.11651564284801394,1.941772740421408,1.0973786719999818,0.10440382535334439,0.39570497258320164,0.466915599493136,1.3752363186484589,0.5002345648664688,1.115928459431105,0.3406383197904266,0.6657321338469638,0.14946732232051024,1.6142065105752592,0.5627175232312139,0.7078592090169794,0.2926031398531979,0.705659625445513,1.3841940207922694,0.2952632930561124,3.1371628109725442,0.3507906779657302,0.5468485597342623,0.43129091085122384,4.945790579309562,0.9736820521530696,0.9500192633916523,0.40822667622140496,0.9050409881702562,1.235201939600113,2.6712962394339077,3.847238961147865,1.062834040668334,0.5312668374705014,0.21306307164119706,4.595642461937881,5.152049035467264
390.14649681528664,333.77070063694265,138727,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15814726855733924,3.2134878708242445,1.0993189924449298,0.5345745754035911,0.4231700779517176,2.1641405228648516,0.6538450029081962,0.2788018972688288,0.4551603465651236,0.16499265187392625,1.633612903058501,0.9525217377075961,0.6457468869137233,1.001615342659154,0.539075679240272,0.31568539816738633,0.7809482715443321,1.1783062622025857,0.7390090793340559,0.57198519847478,1.356664844229957,1.1638745400245964,0.8928410443819147,2.7472891207070695,0.720498511038074,0.911757629594106,0.4890571873444252,2.61745196779527,1.1100541157835613,2.617180971436256,0.5794613404051174,1.2287050730414366,1.109318891616702,2.6126190933761833,4.171927119223676,1.2125684777179562,0.5104168140820597,0.5297133876556391,4.284064458123188,4.852389880136289
