X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
549.1351351351351,211.32432432432432,135590,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.05692424198630883,1.8836112492359405,0.11922551694078251,0.5321660502400434,0.2738565622634604,2.2427618030228618,0.7490295255977633,0.41856716772247554,0.5861409749674343,0.2027052407606756,2.9159485415259896,0.4457299143379656,1.396978396219873,0.8761565322760677,0.8275249555973772,0.39751077237803356,0.9255950820062998,1.0948749966495714,0.931735571344111,1.8150427693307607,1.5885103940870562,1.0875060369902536,0.5985010276035292,2.077634383877898,0.6724485925722735,1.0497349666121916,2.354015888984231,0.9396761670247785,2.291899804068577,3.126048700358654,0.895054344779808,0.3262206078497223,1.840512989619423,1.9958429915614584,4.046878422908941,1.1253975291529323,0.4708788655899493,0.2019703204883826,4.020196379633352,4.585511380536432
188.7887323943662,211.25352112676055,135591,MacCD163,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08440678046196136,2.507566090128534,0.3544675031610549,1.2931666595409879,0.28992564156174633,3.3570736955335927,0.41424887923924564,0.32639600010342673,0.2314079389894439,1.4996765371765763,1.9873055979059124,0.29368483861725936,2.338355814928153,0.4290036906211185,1.0590107256837995,0.23186458663071402,1.2750981156503651,0.6238439541582087,1.8706329367474803,1.3633226509195737,1.2646093862039043,0.5765780861624745,1.1727384639192349,2.8170857515356467,0.3458899930737334,0.7194285339787729,1.1870415698414063,0.6612153972465066,1.6509385646530677,0.9950268387327016,0.9908218553715733,1.8095570468409636,1.6552440712584038,3.343903541772675,2.044280810120432,0.8186776173331181,1.1519324483393305,0.25384627871271176,4.422860399465153,4.982126061470155
385.77777777777777,211.26666666666668,135592,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,2.144341178252086,2.2267931068123255,0.2568159846252664,0.34262158170822943,0.40486822033518827,2.884305449920341,0.8832034905782693,5.493211285506541,0.5618813307150387,0.17142221346016315,2.297508693312199,0.6392192127369473,1.4691170266985567,0.9835231930436781,0.45080587199621436,0.3990386593915646,2.757838276439326,0.3307929612099808,1.5564766933863756,0.48224896434004744,1.1975322867924352,0.7769101226712255,0.655421138401806,2.8429716928705706,0.5902910373280432,1.0090038375037513,0.36870913405734224,0.7465016574078953,2.4359919747621843,0.782345268543204,1.5850061564935316,1.0327475244556683,2.1663715948956552,2.3250784738276202,4.173938881325438,0.9111158778053609,0.9656120179375897,0.2278535608744232,4.095849422001695,4.585232897976106
540.0,211.82608695652175,135593,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.04346457425420832,1.441901453778083,0.039983779301353696,0.0906855716699469,0.0,1.9937923393502865,0.7305709626525653,0.14123439903246057,0.5757274065738135,0.1708364114497512,2.9192584752471515,0.8870013127804166,1.1483072175415707,1.0115096378048225,0.7481450194104662,0.1838950501820094,0.5995600202814311,0.556191050349049,0.6530369097201532,1.1884453678439455,1.1922566309053106,0.9746795686440792,0.4717923159739784,2.053068783412835,0.42279486311783726,0.711722411259764,1.6418130841959797,1.0455368809204193,2.5250273829759635,1.3174025166704364,0.9858884252456326,0.6822724282093724,1.6211275899662128,2.399817909958706,4.11084372405381,1.2636100291097487,0.5142880109968516,0.12358456783140107,3.225259723872924,3.8427272704665065
107.44036697247708,213.0,135594,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07628106358365334,2.1610632822394025,0.6570617989660059,0.35451653936154176,0.20486083145119985,1.157399188392768,0.3640941294754245,0.0730018063791006,0.6003690928410945,0.14112011954035167,2.535391845244815,0.6212644274270297,0.9932776489218791,0.8368703127171486,0.42675060685856014,0.30373111882653214,0.4354015465726797,0.5442546591345927,0.6789815923027692,0.4079639431375151,1.6133266478704509,0.8438232237924844,0.49184116133235667,1.6704323422344978,0.5826709708568911,0.7416395710254947,0.4138304447248009,0.8996809499991161,1.7798391467846193,2.5307984939023336,0.7441113784026989,0.34754400397057167,1.3399281264882135,1.9117258559910337,3.4483957807904844,0.8780207531208538,0.31626428844984167,0.5633467162642489,3.7217084830192095,4.285082041757726
116.35,212.2,135595,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14944312018495623,2.1472498410536973,0.0,0.26958228544445406,0.05461811165509013,1.2332348234068562,0.34685493514114435,0.172579874025739,0.5896384573963022,0.1338346644170516,2.616892864319454,0.4528596187332685,0.9530215668324944,1.2503142223392878,0.6709867083633692,0.42055842231849977,0.5413552925457666,0.6284739863366716,0.3099414074877645,0.7355458015069293,1.5878366017080452,0.8007601440007932,0.650389976471585,1.6292070002228225,0.45239432507603117,0.48356114838294717,0.6109961562620382,1.0164066672076473,2.083796876601739,2.20451652650108,0.5642837246673558,0.43363689028102964,1.0428138045275306,1.9935959887028591,3.6303433658816338,0.7522021376611148,0.1472872464468993,1.033513404953884,3.1385920510189704,3.8336558115808637
318.84,212.16,135596,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.03998934100603325,2.6860565051639407,0.0,0.43253961387506,0.8620313100251257,3.3564074888602073,1.3352364255564615,0.13597051181903685,1.4709230429157916,1.6619761399951638,2.5649884001091876,1.5330188502957052,1.9900877412041447,0.42837637715579313,2.8750344522357016,1.3039339210487477,0.8388854301396917,1.1092702282317615,0.3994267364772879,3.588633591619756,3.60249164078027,0.6209714018143417,0.5925336526270228,3.355854887993118,0.16202042115564477,1.2239696208841637,2.700140534435181,0.44022649690494187,2.1201570724337433,1.5491123486443057,0.9844313911895479,1.4300321158272706,1.7042172479887763,2.5300509244007463,1.7967801917480344,1.2239716456287193,1.8375996775205272,0.06119108414119806,4.812494600018207,5.398780446742103
61.82051282051282,213.23076923076923,135597,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07925493884547757,2.2157104465459394,0.10432474801591207,0.3180886061249322,0.1938698536048864,2.020398310157929,1.6378674771254793,0.09526454772359372,0.4820061024614255,0.11707926060756293,3.0254515146084793,0.5018212077872143,0.5670844348401773,0.8040780547243258,1.802803353049876,0.23488732081619335,1.0322252704713535,0.4940079440291146,0.40354198503853433,3.0529276408118635,0.9737773286389944,1.3001199235791587,0.4509396621864461,3.004817856863814,2.5670552193979117,2.4258509752621187,0.4428699201136397,0.7251871244119383,1.430730377419752,0.21370220501261195,0.8059480897171886,0.5500693218726249,2.3402818401587875,2.3581025040025025,4.223558425705057,1.0179311385766083,0.4406392824107403,0.1638926257842245,3.6042492388014353,4.105599797744451
476.8253968253968,213.015873015873,135598,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,2.178569381495038,2.534749067407944,0.13752984006543523,0.31609328669132886,0.32859018143371926,1.6573693496728688,0.6648374858900928,5.639926865931354,1.0329751063541692,0.26846576659078636,2.3720706164815755,0.5804955119307985,1.312917731069041,2.4845926792096447,0.515762996801423,0.5390485720693845,1.7409585828623384,0.510853485184813,0.6859206166870649,0.33491547455164933,1.1792012157076912,0.6891893428960557,0.216745469749177,2.733510156206674,0.6936151688091541,0.8590014295330523,0.5658384466696018,0.6966956874532615,2.4745982523950025,1.0263894615444644,1.7232352568264635,0.3770389935465368,1.3991317013519613,1.9049324728314851,3.77600435700045,0.9469025713568969,0.48826944384689586,0.0887662122494809,4.293060847291299,4.885868662034272
288.9247311827957,213.8494623655914,135599,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10760202607767036,2.48068600330068,0.2169281561006341,0.9241955971463593,0.598690730151247,3.3243866238761353,0.761320433080908,0.19918083333665917,0.7363391900156253,0.6244589399135007,2.519123977155977,0.37816158276220296,1.7172714742572552,1.610707480189281,1.1850984847028765,0.37332793627557553,1.1958592437541051,0.5541040340458219,1.5778515969274332,0.8683175033022591,1.3394891761586976,0.657048278070195,1.2624190260914379,2.76927307832752,0.5308292390495837,0.8819287664197357,0.8355433499534908,0.9698970465723595,1.743788781967619,0.5470505119602493,1.1228392710860045,1.406824584880531,1.8484193924517738,3.014860657727765,2.4940705356261996,0.8969850721527022,0.3783219724581502,0.0839621920082074,4.216177678080577,4.801290499528523
296.2857142857143,214.02857142857144,135600,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.18954324125090571,1.4309866209548825,0.0,0.7553972556964964,0.6088555351978602,3.2241423616673384,1.855265621495714,0.08816827067128782,0.839947382020766,0.5250985714564376,2.5792126893689327,0.6285482172243272,1.1586909555879978,0.76736072291587,2.358547213825197,0.29413493375006194,0.7208081508075707,0.49019378775305966,1.5034789684879024,2.109574486104936,0.9228220077764014,0.7577867017643675,0.5679528101059369,3.238600217217367,2.127173785491033,1.374068382769776,1.348384976534681,0.8780657582405079,2.1365095222493062,0.9141054455343751,1.1851525311555182,1.9604478372766163,2.6114531522804825,2.753332271924269,1.7019254596524618,1.291919902772863,0.1745641912486945,0.08203176459468782,4.684045981049213,5.262173631696133
342.5348837209302,214.25581395348837,135601,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14031397268588947,1.6756667816473614,0.7312919252178959,1.1531498120778516,0.27550632294330324,3.4107323923341912,0.9476928057891536,0.0758870709823076,0.5942111920723457,0.9764379449205912,2.826414299619351,0.5079800267421377,1.7113567415117519,0.6212062921807741,1.7851839636631575,0.2695866245740763,1.4532936326650219,0.4488775496003983,1.9822951890377398,1.0566096933708935,2.790800248067025,0.7164690994754978,0.28063872197011536,2.817199125528696,0.32018885284662285,0.6162473220598054,1.5461250111503881,0.7089623409094123,2.4449914801066073,3.7262692631337826,1.099941764259446,1.4620533550800616,1.484187494869104,3.1209006367448486,2.3098763425184234,1.007152952539008,1.2420938842704374,0.019929573977203296,4.455590797101717,5.046731765412458
487.55232558139534,212.53488372093025,135602,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1687168175093065,2.271169159257023,0.009993233297452017,0.23802367618188336,0.19235723565768667,2.2613510333612346,0.25489146651081906,2.071160873706911,0.5885225079501399,0.08132550073223263,1.9570865151721055,0.5807259395060281,0.7254728778086568,0.8695801177782936,0.3772131263620511,0.2653782164100673,1.2186643934918124,0.2660196378648063,0.3545820562296431,0.5166232483193538,1.0351844211413175,0.3904622222072424,1.1023066417469685,2.3652624182650017,0.5168013320331972,0.8449245542584779,0.40150623353842047,0.8286076087540549,1.632561553934419,0.1769238856012553,0.8095104553380291,0.7090574590242223,1.4212224125165929,1.9103902179646262,3.1824291079371014,0.6342135659658646,0.2609859828556828,0.14183298350581366,3.8099142171868907,4.397097650930305
49.78,214.22666666666663,135603,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.17899152370713778,2.381176712016379,0.11397529353157694,0.21375310160857877,0.1698206824496636,1.5058063861208055,0.3743820122433481,0.22558719232809174,0.5870772039543394,0.18056320058414604,2.4473346505554905,0.41625751357961766,0.8309987475053154,0.7772704297700439,0.5868164059859523,0.4025627356845529,0.31405850470969415,0.35832099848628257,0.3064266894043214,0.5101171643032701,1.2026274682952192,1.3095733477064053,0.5239522536436801,2.197488678762363,0.45431786982742445,0.6736534877729026,0.22275650820908496,0.8749667168001918,1.24621973154176,0.2620987595693672,0.48761501606390456,0.295702832049498,1.3273171898474334,1.9673147061042167,3.837131495442384,0.9414408925518463,0.4411192874044057,0.16501724394769726,3.6583893269957515,4.220710843689667
72.25806451612904,214.5483870967742,135604,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.032252472603427375,2.559415046517296,0.12271405018080041,0.1350674139056768,0.06491965190468474,2.166540411855777,0.9070810643173401,0.052446178984222915,0.20213253015606078,0.03909178827406966,2.412973069498609,0.4888359003026783,0.67975955853169,0.4721293041454148,3.0086161911944735,0.45192382225835903,1.6485249238832373,0.9129932201743969,1.0193089587373882,2.7782875920234087,1.0923068441695758,0.6405164949924526,0.45472040244639667,3.122517824448693,0.6097128997542444,1.4379594674328127,3.189905588863764,0.5931310986631118,1.6756952401278091,0.7709619859492254,0.5282803932847575,0.710910149111498,2.13598671771298,1.3917955907846506,3.2561916863737763,0.5349390417890957,0.20509757833260261,0.07689807744637041,4.754279272266794,5.3069903527408115
272.3943661971831,214.43661971830983,135605,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.22496159514733452,0.8628456103367521,0.13186471396687954,1.5079969440011467,0.20357506927925828,2.5747833388261143,0.5291893466150223,0.0776375580605734,0.5946159064581316,0.6749080445958576,2.9074605811952012,0.48846149194681293,1.1212659343014992,0.7107654744612978,0.4937426584583816,0.27344394840757713,1.1363968112486809,0.3805216640726359,0.573233513789345,0.7081313549466949,1.1694589155435668,0.9484740129976686,0.3780820038735516,1.9792826758204183,0.6423795038957041,0.6877081900511377,0.24013859486794611,0.8147161088359701,2.581581491246638,1.578175855908766,1.0698303699283978,1.3914795904674353,1.870313675952608,2.925963500413504,3.9200734008817495,1.000980594139926,1.0122915084268351,1.3590841469781676,3.6611821064467964,4.243728748896614
467.2903225806452,214.4032258064516,135606,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.9204242919893144,2.337211444537455,0.02904859087424516,0.2574183883689753,0.3902726940598629,1.5211289661727265,0.5971478718418166,5.536708552707654,0.0,0.338792176802553,2.085235937066307,0.45917845395441315,1.2165566152880989,0.823022116128499,0.5685001644140993,0.5338832389320144,1.7306693531206434,0.29950915348169205,0.5362843739640815,0.2986350405485051,0.7804647370551727,0.8457060221940693,0.25400147056328465,2.8395694158517824,0.4018695835238868,0.6416736208442361,0.42382281357047613,0.570191317596957,2.6037829748945076,0.7102891219544699,2.105200620386449,0.43701950617360785,1.5891762341288467,1.8187755799555154,3.8268265061460394,0.9558778980507117,0.3564836389993603,0.18961935417886586,4.394431747913645,4.9078689798174135
566.6179775280899,214.76404494382024,135607,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08976703294257342,2.615660897964791,0.05419137569154305,0.0991422579273502,0.2198350812531214,0.7870067329356595,0.3139219003085008,0.11734960687294216,0.4684396341438284,0.34770604478912875,1.9049088955420688,0.882416129098739,0.9551886456310222,0.5909598064784208,0.44745134630167915,0.33218948687793937,0.49263105999061185,0.4338274938118052,0.394638777347154,0.3667710555253955,1.1154414858038135,0.5637317022914663,0.6788123712494731,1.9781234706985757,0.5512110872448878,0.7971237336320632,0.7019403783267042,0.7496518106517214,1.5192739841943117,4.812665701530022,0.7561685700782831,0.33266582539454964,1.0000621779395926,1.7782599932883794,2.963051356269872,0.7009519892241313,0.5151973246418904,0.09330915383538513,4.405465226549224,4.934821784006021
0.8235294117647058,215.2941176470588,135608,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.05878965852140557,2.734638449334802,0.0,0.09162855114428671,0.6703140363123451,1.3762316746690388,0.2931922512442322,1.0591708885130238,0.8890751860513164,0.0,2.6533842509786196,1.315819332590163,0.5632388711417726,0.9293165678270894,0.7322075035159206,0.19492127059429792,0.6078734847700978,0.23002561627424659,0.4078318726565351,0.8093492720147734,1.6341247200631246,1.4442886984030707,0.7169074387364651,2.416816173073304,0.7725830678299055,1.0084192553297444,0.5918159253346661,1.0406464359475502,1.6947440865250953,3.141387375731152,0.7255917008924839,0.2699006007559749,1.703552594550725,2.3794047361177624,3.9566995702716916,1.439720973391296,0.8405131101902835,0.44263719548340896,3.851961274079977,4.305412601321791
