X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
208.4254143646409,443.29834254143645,203407,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.36271198426094853,4.605665131596357,0.4849835492763941,1.9953454460295512,1.0436797452051403,2.034148786639485,1.860691452925396,0.6939465533915576,2.1272854122380926,1.7561255831166103,2.7389604265818477,1.6543719314576852,1.8461510939293253,1.6528711729433194,1.6588516290047712,0.9866435994390991,1.7557579099137826,1.239687621714744,1.3500278110623634,1.5007339716124701,2.494402048496105,3.2485626451373846,1.5686997328818566,3.3357237408832123,1.411353179382094,1.7036135198012636,1.3933161769253253,2.3987623901223447,2.6553343474416464,3.7705009297690406,0.8941635166171833,0.9243044772740301,2.279069418436331,2.87592057016776,5.119856977151338,2.113822935758379,1.4279905752768407,0.2934345334111411,4.8920684731753505,5.452538684729466
289.29940119760477,443.03592814371257,203408,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4063323569476521,4.4783209832228135,0.0,1.3517759619511285,1.0450090036912143,1.5501959104598506,1.6320353482124736,0.78004524581674,1.9396408817105522,0.4115157897256319,2.349063296674889,1.1952300496918378,0.7944930809569902,1.4437296935814166,1.5871085826433438,0.9757469858241395,1.3171516116620705,0.9721139635271847,0.6317854144013212,1.337718962244561,2.374206733659897,2.32982474948333,1.579370104166074,3.153546612364181,1.4315883490499481,1.5511681772206516,1.4251104252403666,2.1741373441022476,1.8924223466330898,3.885442159812993,0.764569560869969,0.3652236408402636,2.1559894114169094,2.377689466506013,4.671677930953876,1.8009104953625286,0.8835718031568193,0.20590928191560937,4.585748644017316,5.127239599642768
544.4388489208633,444.0503597122302,203409,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.43920457271933067,4.731588894522324,0.0,2.2347598158099697,1.3290140929087548,2.356068319298435,1.7682462017322553,0.8312620701758235,1.4334703043854828,1.1296856592316138,2.8042843427931867,2.540503604804824,1.4856624503998168,1.5235853637767014,1.4139502168161693,1.1053814115864953,1.9745773058078961,0.9652835170506522,0.7853166985128115,1.0150563100183612,2.1916725318858794,1.2815948924457239,2.6599015588652466,3.6608395491977554,1.5936645141920087,1.6168841782368162,1.3291641415440532,2.4155677954978496,1.4543218162552511,2.563020176649984,1.004220867217336,0.8807127732614702,2.002856493384483,2.8547825806353946,4.4357100221742165,1.8495751322304705,1.5049489165574432,0.39488178072942726,5.423738669941378,5.971757045220663
68.46913580246914,443.8888888888889,203410,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4314380477911312,4.659985764026984,0.0,1.4590100079023445,0.9930206328603572,1.5912655045488429,1.5701820120821022,0.7011464074949122,1.9785970745960524,0.4950736667873788,2.0154309549508227,1.4006162889450922,1.1071466834170927,1.4861489924853999,1.4539543161400137,0.821276545863403,1.4965937875400253,1.0163366199419892,0.6291731473081411,0.7134971030249965,2.091997973563002,2.273072571486586,1.6985813970615697,3.372058998585388,1.4090598521357833,1.4802490577631822,1.3760692101642498,2.153881233518493,1.8446033481934745,0.9796804814227447,0.6006957205549204,0.7084873389380936,1.858815011596257,2.5577119891687,4.972519269742734,1.5139844341288977,0.8897835977718982,0.11502674263747838,5.169622606199343,5.719843109906317
418.1351351351352,443.5945945945946,203411,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2714265670049498,3.7496852474202362,0.0,0.9127963658520861,0.47604286017690034,1.7119400358191716,1.4576176458377188,0.22737302620925495,1.5696817179734397,0.2892342236616413,2.7999730841275685,1.2676883951963644,0.8169714669044692,1.7938500586912032,1.29789265128095,1.0923924039837947,1.25893518423393,0.9313171078715639,0.47454150539944195,0.935457238192131,2.34522869137954,3.338931660499755,1.883622813498562,2.964697536878821,1.4848783719260086,1.7177928065603487,1.6139495118727423,2.371259473539921,2.9730540919042032,1.9452651514875154,0.7511019718082335,0.8326369784525359,2.038729810754448,2.6100264782078115,4.732641130453278,1.9597998021430298,1.0819583901125498,0.30005613646659013,4.607193952328549,5.124214720889003
255.775,444.425,203412,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4474909009573306,4.446214151179487,0.0,1.2722923590209942,0.706114343831732,1.425618580443216,1.6618456537809276,0.6169735102624126,1.6785495785462907,0.33181975856877843,2.1571901300947225,1.543472129147242,1.0961589294181313,1.4106384889226697,1.4434282409381864,0.6787920249937724,1.1778774020811507,0.7469035290783735,0.6399193832161794,1.183708043895267,2.2070739548009524,2.54267194536613,1.9396244340838784,3.3262487307502315,1.2729975337961177,1.4309413175213617,1.2714839575104238,2.159652288086869,2.0961063094537513,2.6094202149333774,0.601213088562398,0.30117728466364124,1.79673603814207,2.393295325310792,4.568653039968634,1.7867460725235047,0.829497033884548,0.2814698305442087,4.942138024405519,5.487187529604228
368.2916666666667,444.2395833333333,203413,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3494800849771522,4.664937091468361,0.0,1.576202591042988,0.8945320712819536,1.824208030240008,1.6725643296609498,0.6822262038589549,1.5955740054113166,0.45693451455452455,2.532049097410915,1.7069430281644653,1.1143580141235083,1.544091789037983,1.6499683917556245,0.9425640936138571,1.6828562608157345,0.8646959658209902,0.722315470436959,1.0962356403039597,2.1225287433892834,3.127614831101949,1.7065387167936497,3.3968889890621643,1.344619275854318,1.583560323157832,1.4073595855309664,2.089448227413053,1.9274947191674747,1.7718101053303235,0.7300096511587113,0.5255419434917067,1.9194277709611103,2.3292001632785055,4.531521270877292,1.535241859963364,0.9006368000377789,0.41445721025933485,4.949361073786587,5.504084161671508
38.4125,445.0625,203414,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24796924814995647,4.703568091562953,0.0,1.6283258813098367,1.0629365301946403,1.3489003942009432,1.5901479220468282,0.7441690241820937,1.9856008480375233,0.4825567701842933,2.35666010014608,1.4205791275534727,1.70625160138643,1.5904694256842216,1.4562342311601189,0.9827080679850873,1.441908636219572,0.881833704568671,0.6833976439724875,0.7033430237499008,2.4408330115038286,2.3738910358836094,1.6236968281568902,3.168153743940661,1.4883977294619049,1.4047324939833912,1.2869813284808342,1.9532269080506572,1.9634801791664045,1.1792687618269464,0.7675497140767573,0.4787121311252988,1.9802093641908112,2.6574778828474392,4.858888641608712,1.762980224087742,0.9601223038704297,0.13858167439827973,4.608916787915578,5.1451092841482255
57.872727272727275,444.6545454545454,203415,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3307040834987173,4.350513289863189,0.0,1.2331086530799418,0.8465177412340709,2.0444065654670234,1.4666114979831475,0.571248018010436,1.8056128005645422,0.27105466592422717,2.051265396953868,1.7043497849832385,1.094180884674596,1.282098565042773,1.633109089816997,0.7304925965941556,1.3664173407104168,0.9233148086502927,0.6261163355399625,0.8803819723023121,2.383025765424755,2.597339399626641,1.587801854349181,3.195465415627384,1.4303073452879498,1.5165093821350368,1.419507007893276,2.1491157330176525,2.297883304565956,1.5630793015299813,0.7462710370680259,0.6365916607466345,1.7423077949855434,2.59348054898006,4.507143020173291,1.5708708226584531,1.003191724670743,0.2166665595384501,4.996301510296742,5.542176571358544
148.49019607843138,444.8496732026144,203416,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.420875676017965,4.7503666288863595,0.0,1.6434073987814815,1.0018620909354752,1.3163915669243142,1.7076838102195202,0.7380621046706569,2.1121966641952232,0.44742027339320367,2.3150559252753586,1.6649254258593442,1.0691799098492003,1.6233401707415205,1.5934926350276377,1.0163777024197491,1.585721074062169,1.0646739408321344,1.0106268738220232,1.241246300163274,2.3631597171564716,2.8316733991592744,1.5958787181840874,3.442849185132527,1.5625495777076104,1.7789011012763931,1.450591269791606,2.366355750991842,2.148853775487228,1.7708822954659638,0.8897474970886348,0.5017531593151177,1.9643556804470084,2.4905687563865193,4.645820657058795,1.85607739386311,1.0142194966475735,0.3975488785675247,4.907876306936536,5.442689376267279
496.225,445.375,203417,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4052818673455608,4.606898380127008,0.1926285082368606,1.62181684648348,0.9045971302437674,1.6348985024542468,1.5697103613547747,0.6846528424228012,1.8041649085295326,0.44386188465976645,2.0589569242686245,1.5687467788920646,1.030858138364014,1.668007246198775,1.6581692562936907,1.059559002211719,1.3417182788224253,1.0529619371011059,0.6106580051574245,1.0954044263910665,2.3700532186982115,2.227253592813808,1.7356753130133777,3.115111723395742,1.517515995256874,1.501320435741671,1.2531477125117068,2.017438873559856,1.9777699544008442,0.5644199305455196,0.6643593459774113,0.42196287320295695,2.0576996920359463,2.4957021144138833,4.9010439174450005,1.4513189146853285,0.8635706364655487,0.26378803183695076,4.601320273705841,5.1339447338536495
530.078947368421,445.6907894736842,203418,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3811181151402826,4.827702438676617,0.0,1.6710314066387792,1.0374155615266887,1.628616390138974,1.6295257001542964,1.165293442679175,1.4508628688048428,0.49042997548849887,2.5511647091959637,2.149941599813502,1.2127132745131946,1.6499837253719032,1.4364746790636715,0.9450695023396285,1.460239181291969,0.9004681659410094,0.8293390511594931,0.8608413236531409,2.0571411451963315,1.5318853502883876,2.106848091734716,3.387703758420398,1.3888770615629948,1.485389283111253,1.2726959441457262,2.0234380727502184,1.4756923751714222,5.269190603121138,0.8475303219104463,0.5372969591769512,1.7829688521443146,2.354262752530166,4.849471375555253,1.8366529886795138,0.9037577354703046,0.2957202525662106,5.068542257322253,5.622117869792788
24.82758620689655,446.3026819923372,203419,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.32409507648631325,4.611535837449127,0.0,1.468776554368549,0.876212973471789,1.8126484120113724,1.4867534441274448,0.5451177357145814,1.5690799676708864,0.36825901176721043,2.2723294593828274,1.9213908839376554,1.9795484420701595,1.5086148406154485,1.2553877800764868,0.8310931080327086,1.4884088411160141,0.9134620471580153,0.650081236098556,0.7202445323227331,2.151777209778077,1.7940138766519957,1.9730778929419492,3.406078786296831,1.4687536499810903,1.3629167027167521,1.23117226219513,1.8471240508766014,1.5086694673942727,1.660602220088117,0.7504237605316955,0.3996513268665424,1.8319667805236977,2.452662759707751,4.945454310471881,1.5336515971439157,0.9556217549852114,0.21184636079521682,4.551264231300009,5.117485296568187
183.28235294117647,445.78823529411767,203420,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.40066956164688716,4.052633698694784,3.8536815946899856,1.2843097168592117,1.0779943065218651,1.9808256039383354,1.8403804947861113,0.39968869708650256,1.2984239644907534,0.5605540340936495,3.5650999319207215,1.1830447908327253,1.229355121402096,1.5890335676654872,1.5312076273375914,1.0499843966644604,1.440837610779585,1.0503951986570101,3.0284894438902867,1.815524906147697,2.6674329829388532,2.2165230100807625,1.7868589506714196,2.5529733468276543,1.2699102600559433,1.5707043282921072,1.402869555320406,2.5729467773241756,3.3543926550637355,0.6317940598213027,1.1716660066982314,1.2952976975297896,2.0717963898916936,3.292170862213167,3.3249031808731,2.5793993573200336,1.3057976423522812,0.4114831177585419,4.6247544669044185,5.145412273380272
300.05128205128204,444.88461538461536,203421,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5044821408742637,4.626387688326144,0.0,1.6282816651474423,1.067146550265661,1.5716831904733208,1.7267982604511158,0.694566615816018,2.0852081595339937,0.295259983662101,2.3427398456253017,1.373936999161991,1.1601027926954544,1.7643037200593443,1.3907568677184183,0.9924656909518538,1.6104833749820109,1.0968473529565541,0.8647890138680917,1.2168438848019034,2.1958628752266627,2.0884447580034013,1.488406279438349,3.3727646830066584,1.1612855906574804,1.7196084892116934,1.2851015909432848,1.9380107991680566,1.7989258338924727,1.841892599335357,0.5772132218775472,0.4715535759317877,1.785448196593337,2.4517356073726004,4.767238582473727,1.712798707648345,1.0005250417558773,0.31735877530572176,4.51750572395292,5.079498715781981
318.5813953488372,446.1627906976744,203422,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.46625070147760783,3.5772331297474262,0.0,0.8304994417318976,0.6236468414769711,1.5786363461285022,1.340793925758962,0.3129504856067273,1.5159520725906797,0.3129515248447625,2.2148573462254664,0.9398547302746586,0.8177101321781245,1.4546579286847812,1.5836036828882158,0.4829747807633762,1.2379463225449363,0.7319292599584175,0.6005080522131988,1.4718440376487663,2.2117286334764827,2.3189107631405346,1.4030135249572926,2.729029411916477,1.3146078160142882,1.5081976028333963,1.290600211203129,2.0414607324149063,1.6033066655231865,3.108123205485997,0.7169025476760954,0.2883349241662508,1.9292245872914098,2.4581931025274217,4.609554773644464,1.6093418573332081,0.7569804121005804,0.055452758858260835,4.047968533175727,4.608162781407252
470.7564102564103,445.5897435897436,203423,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4162747391255437,2.9045207714956836,0.02266640839697271,0.7040953003795924,0.7507695578502291,1.3774063729269512,1.2299775824404646,0.2683386709560368,1.8455141606316083,0.5391194380171378,2.79950356341667,1.1989586776278947,0.8811757195459182,1.6766490985948999,1.727493880960317,0.8328432712312619,1.3315051862862042,1.154533694396286,0.5467434399563278,1.5639995403285758,2.5393677331930182,3.182138700008919,1.5413099164703463,2.1882237712267956,1.4963184542141366,1.7014164424932863,1.570612637297835,2.082655102755783,1.902348704129512,0.8801857071823465,0.9141147714548654,0.6795013481356349,2.090648032008574,2.68219787813376,5.490887730949606,1.9070574132490365,1.0252754178052859,0.5445191056825855,3.7554099374536745,4.279124979013308
486.1102040816327,448.40816326530614,203424,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3544401510437278,4.279288104960498,0.06688275866798846,1.3190599098248934,0.9537881885413552,1.6462838562446238,1.5255323898661142,0.5455383325247639,1.7092688219065597,0.37036005749897866,2.6372023748230817,1.3211051711064827,1.0143673766334644,1.6549857619664647,1.6904551287195924,0.9159781761431856,1.35976878742443,1.0167643536095776,0.5401371348611586,1.2576455416045402,2.291885246605733,2.6676244887921587,1.7824086697970722,2.854648747244651,1.4900109910819492,1.699529084282927,1.3521714619820708,1.986585754039255,2.100555145666819,1.5103364931035603,1.0618092207654604,0.6115546666900015,2.098786283895058,2.5488650955294174,5.031156371455378,1.7030881091012313,1.01709429646594,0.5800891943040852,4.436748136106199,4.981052200436385
115.92857142857144,446.2755102040816,203425,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3328307580788292,4.702922335091915,0.0,1.4727282818805896,0.8061523836444908,1.7065970684730243,1.4429955157620242,0.6921831226323397,1.728065052260378,0.3436561312244613,2.063434978268276,1.1074349083165984,1.0580473336294203,1.5145874047386632,1.2275341932655524,0.7329662731663518,1.3388220477505515,0.8394417421222429,0.48244667690936155,0.849076961992212,2.0629784484110205,2.2367700604593974,1.5589496717975557,3.0398802328958014,1.4460327416841185,1.2732954793284927,0.9769800731223128,1.736222557605427,1.095667851980155,3.4889128913010317,0.6356786873091391,0.5119159196159363,1.739488372428677,2.1904622249481673,4.347035852450399,1.3192497738170446,0.8236747848092337,0.29330407798000263,4.650104689804656,5.227589948484642
354.04545454545456,446.33522727272725,203426,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4015743503234987,4.866814368847778,0.0,1.649775478703125,1.1575382517933617,1.3839269734552213,1.7387628659668302,0.8238602680388406,1.8895651541519587,0.451744681431796,1.9518358310770265,1.4700703168304607,1.0465407560066926,1.5282187417809552,1.4120630233367952,0.9113900711588891,1.3562381846023173,0.9186075299127447,0.699197564895399,0.8201479344199383,2.1366024757779263,2.206740038360731,1.989610821496271,3.4205478701183267,1.4170981048601352,1.544419096816876,1.1938508581175336,2.225013111449902,1.681191419662072,3.2308998264689146,0.6122809424621467,0.27858002743433974,1.7554557513204412,2.3035250288701317,4.750349470183234,1.5921928984632379,0.8608968834722394,0.31370841612581624,5.243656392351119,5.803977444549128
