"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","507.631578947368","505.539473684211","1.39886520460951","0.415468840425702","2.69553883227636","1.23358050485071","0.406928657355687","1.05725683169543","0.222498389517357","0.454768383595306","1.73997113382798","1.45967608781419","0.700966201927247","1.18695368173084","0.696984972001472","1.45503661608959","1.28309477814549","3.55160573881161","0.80407327285542","1.08985327541799","0.886771790785804","1.00083844614333","4.08085138200135","0.911929339600942","5.45037645427522","4.58491119002743","5.19949346732276","1.1657665974476","1.95754208373809","0.326818294010433","1.81087197990076","1.43373885545902","1.17246468838067","0.720531328401471","0.513066397974653","0.371451731266082","0.40668662362555","0.957576901444377","0.250205815194564","2.74815669697733","1.40093277786112","0.36937785301497"
"Unknown","0","Unknown","220.049382716049","506.432098765432","1.2372514502342","0.310967533040362","2.6159124638754","1.20144371141305","0.356384966444911","1.80205755814998","0.44517608675546","0.743522562914486","1.63519463279932","1.70029127186954","1.10893110700629","1.11191056510904","0.744499315617989","1.7575596470242","1.42978050378772","3.76600180100232","1.00201736767092","1.28903833147051","1.03445986394088","1.363115352613","4.47135821097025","1.58039803915532","5.32255718792285","5.29167889707807","5.84439301295647","1.30863454495958","2.47776346423697","0.358481004436577","1.89207868847802","1.82276001727512","1.19271921355931","0.929819545304741","0.742036758021625","1.00334881599129","0.802242848222433","2.89603546525625","0.351566289406982","3.05527892317553","1.84327703265331","0.513993348914372"
"Unknown","0","Unknown","232.631578947368","506.210526315789","1.66404823481537","0.432595340205047","2.88156523181087","1.44238027058496","0.882424042848602","1.66628002097241","0.277326606911896","0.840180036260459","1.60485194813538","1.71262670483931","0.945205303016031","1.26546537161719","1.37246958916694","1.92828041208749","1.79456651133086","3.77683420774469","1.22122328728936","1.24056487401055","1.58258365081447","1.82518066640858","4.43389425977942","1.72202592820214","5.426336598721","4.99587409568939","5.55528110285698","1.14918094305722","1.96477135103031","0.285956596177924","2.01484412392915","1.9350796717555","1.20454199437922","0.947245798283723","0.774974514893559","0.37720282650353","0.830633415088852","0.960204504107677","0.280074592818755","3.2470666038282","1.89585864902296","0.793341506734794"
"Unknown","0","Unknown","539.432432432432","506.567567567567","1.96442774978966","0.407088139472967","3.33129224697485","1.54744467469584","0.811510954697734","1.78517362741948","0.594215273900848","1.26649973428101","1.75908108573258","1.78106534308365","1.19393647314442","1.34729219943887","1.4031132107496","1.92650269911814","0.804464477797706","3.62476112311954","1.11609242079688","1.45697025989912","1.26595168153058","1.0811368428397","4.39699687942166","1.87920214831714","5.57155627761536","4.42286947692775","5.0281599149382","1.31631366849434","2.8992365945195","0.476966208226791","2.00113267496361","2.17262920773784","1.54411077466647","0.868788214829482","0.610830108236513","0.90440916428986","0.812371157789302","0.166814534947026","0.431380239257437","3.33205152250926","1.9209372877798","0.653083718503204"
"Unknown","0","Unknown","375.422222222222","507.211111111111","1.18506160128711","0.312975640115557","2.48586428201877","1.05923965597459","0.478843255195996","1.69802380126849","0.192335500254157","0.964614328041716","1.64627911789914","1.74969081009462","1.13422162775431","1.10972928338163","0.731767178410786","1.53013318972471","1.34994781077062","3.56096005933404","1.12046292549029","1.16592051084157","0.916316476431223","1.20711403053873","4.26582278241478","1.30323562192855","5.39889236081262","4.76643242000547","5.34120178072805","1.15524830865603","1.71424942198064","0.588354499502884","1.98043395837821","1.30683357825915","1.36547853198472","0.93720595340211","0.734989641353218","0.793527236307094","0.454554833860409","1.04821971473411","0.371886077747793","2.52088665423242","1.66327777162863","0.623635125670063"
"Unknown","0","Unknown","383.464285714286","507.25","1.25805723988727","0.432322697734225","2.37287927938862","1.45240997384379","0.519166577152979","1.50954904784224","0.365547422612786","0.60460647150644","1.61671919126426","1.57157956895237","1.00242292674456","1.0788650439708","0.498599403746339","1.46437043753771","1.07336268824337","3.55302359619369","0.956573904652781","1.12320654419659","0.719477027917206","1.03154807409754","3.93780599713448","1.13383752251053","5.46337345261334","4.7026499029","5.30377213761099","1.28611272573466","1.72243843808216","0.324444521184896","1.97712157129958","1.39364179886328","0.999536072587398","0.848320813377475","0.852201974239742","0.676071149465671","0.516336684571219","0.956756908207734","0.505349670510791","2.33450893682854","1.44057582822748","0.490911741721491"
"Unknown","0","Unknown","438.857142857143","507.047619047619","1.29360667351065","0.275670937837841","2.82752811369395","1.4735404822657","0.82697210199974","1.67421253449817","0.287484282172783","1.13947955545403","1.83576883231527","1.86872313828108","0.877846296736975","1.19295819761225","0.656861554806718","1.93496947785295","1.20868647511186","3.4917313603531","1.16969381572414","1.43872091366228","1.1192796627093","1.25356888123636","4.60667221579957","1.53462060907779","5.47206509961963","4.95453779254306","5.49668589680661","1.20427451467002","2.00612849536197","0.4739052135561","1.95524894774243","2.07157824849685","1.251135731891","0.933814335435368","0.771498895547612","0.683450417356188","0.556997616858729","4.24897344706557","0.670899139610167","2.62325249491561","1.65259015952491","0.568056221104698"
"Unknown","0","Unknown","367.775","509.5","1.28766977765275","0.336810800532799","2.77703646899942","1.19102338756999","0.643539806158982","1.82052161722587","0.241833635635725","0.95547967632798","1.47033681079542","1.46643315099192","0.828876304657437","0.970161556101452","0.900979515202865","1.7769013310965","1.18936081473263","3.25712799066843","0.808903931976225","0.971077285220613","1.07194484463443","1.29543695806207","4.25671837641584","1.31734955617489","4.99624505348011","4.50635167936453","5.06335170431364","1.03760576511062","2.32832417372345","0.42426954231503","1.56204471731317","1.4664989223709","1.32375587113789","0.805725406207114","0.696019352560835","0.61421877194318","0.481286642221604","0.548648010833221","0.236494329761182","2.51567758713414","1.70605268239159","0.498423261649284"
"Unknown","0","Unknown","404.362745098039","508.558823529412","1.16378623569404","0.324000679868342","2.33978905742127","1.19044002513286","0.473542699179771","1.47281128097245","0.263443431965905","0.649712470048801","1.7161878592649","1.70524346162338","1.01096494480518","0.85438890597359","0.681999294612395","1.47360934987582","1.16865493238958","3.57507240755521","1.0359997223736","1.19972573489448","0.866242892165652","1.14344475652035","3.8429013564415","1.17207750416764","5.36267652036222","4.84715470863312","5.42921606456863","1.10938932926421","1.56195246792447","0.330486640034208","1.94245789203596","1.03567778213432","1.17428830138967","0.928789800632534","0.50805385253967","0.789745517855979","0.527250407195838","1.33157076353234","0.195362337155492","2.25073776226792","1.48406926325024","0.355542044701458"
"Unknown","0","Unknown","450.205128205128","508.044871794872","1.32774937103727","0.438162520861923","2.64432302460255","1.24633797915257","0.531984167123638","1.72556140889532","0.390433453241792","0.748418893932646","1.64415588776783","1.72415311385383","1.15456542790992","1.11309659223941","0.642351693123793","1.76980398385569","1.52016884588905","3.52743692021194","1.0478548639486","1.3908035844425","1.11445643508801","1.43220044138705","4.37491866709305","1.33235605670805","5.35848325595827","4.84856512485025","5.35846264188844","1.36510864643133","1.92449477720937","0.433854957322543","1.99391860672608","1.89864536020631","1.29430704190207","0.865953117473777","0.831140341023225","0.643945264450334","0.622428593973628","4.40149818929541","0.425465787008857","2.93562112209711","1.62182609223492","0.679717520961099"
"Unknown","0","Unknown","100.859649122807","509","2.6212363274573","0.497862254297968","2.9388860536447","1.65032158474172","0.338951932950354","1.92198561369452","0.315638130137252","0.766994167041719","1.22364772918041","0.951524292670295","0.509078452677447","2.46047920575464","0.664862881503205","2.09215978101313","0.753478315064823","3.17949916772797","0.6719117658191","1.37665246335652","0.633887964911308","2.42874182403873","3.84581599541378","1.27008106804577","4.7793497625538","4.39635262083171","4.95627212744279","1.08893804589398","2.72036602389337","0.313092325132929","1.99733904856021","0.968676884887228","0.926127055452662","0.537633352868726","0.759624015458416","0.993195936288737","0.780673197363153","1.17178809792386","0.236036613841481","3.20324019501735","1.02474370809903","1.2379189486629"
"Unknown","0","Unknown","397.625","508.75","1.69863692059605","0.245765285714523","2.14508083297877","0.818138502346819","0.587176273379027","1.47748826520981","0.186664835992652","1.14454366796951","1.74391767903335","1.35493478325061","1.12411300639779","0.646983133766668","0.423263875226165","1.73944775214099","1.00537220728514","3.3606959702782","0.982603276580641","1.23460321047639","0.582136416607803","1.27561093298296","4.01083998994618","1.25986960873322","5.04305607225917","4.72917586591172","5.23470152928535","1.13304568814818","1.60614100400051","0.26469910180042","1.76474568281311","1.99675535985603","1.21572756312675","0.95393902983635","0.762420531690946","0.430195766991563","0.300590554440877","3.76831469550759","0.607870345733703","2.28143328069623","1.58731230471989","0.366084452429999"
"Unknown","0","Unknown","153.64","509.24","2.95344084869787","0.62320869968745","1.59859287393116","1.79731859706405","0.190507083131402","1.57330899688596","0.31449886979216","2.08762571790241","1.17349195755198","0.824016655391752","0.360370079161224","0.618715928116641","0.129523281245894","0.775665089108641","0.699333357071218","3.0727206199623","0.269268859774326","0.504792478910977","0.367966839277571","1.295044208888","1.58089236061517","0.764279415254365","4.68404346797376","4.97665269855506","5.5243126423533","0.636348144068384","3.39294123168385","0.276464691365662","2.14381588267885","1.01546317079482","0.47749752018139","0.432230785305327","0.280471808430984","1.31184913646638","0.629094842243255","0.169330618226146","0.0655880824052689","2.37314333477483","0.930653078505862","0.804210322910286"
"Unknown","0","Unknown","487.555555555556","508.634920634921","1.49941341351159","0.562941822682022","2.83826613946735","1.55615990472299","0.444141408982201","1.63944532406688","0.163626720706186","1.13088988037721","2.02702665597031","1.81691667376458","1.38749239078819","1.22518135170319","0.80474901838748","1.77065123706742","1.19365253505775","3.85340836696656","1.44810371770944","0.964712523344574","1.04417457184152","1.15138170846016","4.1400838822601","1.68767239183499","5.75417932863946","5.02308709552283","5.57050869657997","1.35765062372378","2.11428828732616","0.414275734646184","2.22048080068865","1.7622040564875","1.1827391355088","1.07349583555357","0.890027600828369","0.837998089457328","0.476242476696653","0.914476184443658","0.211280348543451","2.97209604443755","1.76860495155662","0.602102862813716"
"Unknown","0","Unknown","262.5","509.714285714286","1.35502218033242","0.0684978022347219","2.41562426736299","0.730741987587547","0.121214595291893","1.83883651441501","0","2.34482079486806","0.811987164691796","0.402490559195659","0.754933106945967","0.661447414383518","0.297037644337605","1.03747639452125","1.09865940212445","2.68907530175041","1.20234520252304","0.00688770057644306","0.739610632361751","0.533694887928349","1.64816385019549","1.3085176306722","4.21554433549865","4.93826675400191","5.45149684179926","0.440518693302364","1.20242706956919","0.212678760944236","1.29117419098064","1.2976119173072","0.775454464005772","0.567792496829767","0.700253309872616","1.91989692534313","0.301435956823977","0.618348387670008","0.25858186929387","2.14464967532679","1.46266726436989","0.20465414012038"
