"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","34.7078651685393","464.078651685393","0.626470714490535","0.163587745393887","1.68248710425411","0.287205780676732","0.145362826303196","0.922549663266205","0.148808768837386","2.39067316362418","0.19579637694295","0.319602557679924","0.191675036277331","0.237000177227944","0.365298879503798","0.895989505686708","0.640504044729814","1.74977631428574","0.131688541503466","0.143022121578539","0.260227388801784","0.578411041068357","1.39820957811881","0.615369756777886","1.49618723651718","3.05587541675898","3.65386948458295","0.170266429139764","1.1113786119996","0.089767032942577","0.153382545173194","0.0524980536488067","0.819084256332779","0.0622676839749466","0.1745642327193","1.75112078241098","0.142471759311316","0.265474924296726","0.0175194064503141","0.714108174140562","0.641272012684477","0.160263273351747"
"Tumor","8","Tumor","463.186046511628","463.953488372093","2.02916093824295","0.319171214129063","1.68859951990362","0.351167654818169","0.290285856746448","0.739144220911767","0.217110443180979","0.696119047505875","0.42793705042804","0.956613261803797","0.245760404342646","0.392154207060668","0.407705761654343","1.32415013939091","0.638111152573149","2.11592919380875","0.43084811520129","0.110114304977982","0.452843535837966","1.11820833054678","3.59800325786012","0.627650889790696","3.12382407008097","3.32669068103817","3.85415235520947","0.222105844502207","3.20354426772629","0.139086015144226","0.20562504012918","0.849223635266616","0.53092210060752","0.189465253529318","0.109186397434191","1.03102670668094","1.69438503130268","0.0194710400686699","0.0509465710249551","1.11239143727995","3.35400547450497","0.782693704290885"
"Unknown","0","Unknown","506.72","463.8","1.16621927136003","0.317833704777326","1.68406333026468","0.527994181362764","0.35033319028685","1.07182133274019","0.293562562053584","0.371901570050554","0.602836186772771","0.486026736647883","0.78399496330017","0.202950631034337","0.667872022213136","1.03236280383601","0.515293405642387","2.09274404240186","0.320419567422222","0.256754837426779","0.500173427346932","0.967926504631424","3.47418157245117","1.10570199862704","2.54138008400184","4.84855420604146","5.40274141266423","0.112127181259034","3.53473109036521","0.299075369977007","0.203507497688785","1.76063175021587","0.492931060118576","0.227733707298047","0.368926085893398","0.665456331969105","0.896010294923077","0.337540449167607","0.0458891664283871","1.39543980309906","1.6400085009978","0.298824116159986"
"Unknown","0","Unknown","202.186813186813","464.285714285714","2.84613632447514","1.75771678491072","2.44968735085231","2.32813370301404","3.18324282478642","1.95095495701541","1.29074623134743","0.927162487489652","0.668182385972839","0.805099860066728","0.740402561588084","0.630303201178352","0.906679191118578","1.09011113956897","0.781990549228024","2.93574854562529","0.708001361224766","0.395726083709766","0.451742414145388","2.29070947410234","3.69723998279154","0.838268036703238","3.49399696406722","4.56444198370504","5.06826112213945","0.251783160935253","4.53115728218818","0.626136927879159","1.01167498483418","2.42154973292245","0.908270951846581","0.204142511858536","0.467197011320186","1.01550050797486","1.25099086525324","1.50339260185733","0.233652929381727","2.14381220375744","1.15829077220361","0.842734065922288"
"Unknown","0","Unknown","328.602941176471","464.213235294118","0.863080833102567","0.196951428237085","1.61466117278926","0.342040727889401","0.228104110108641","0.842772204670716","0.161409723122349","1.64690815838046","0.264021018848537","0.253598510516748","0.375104590554613","0.389522423472528","0.402946157175694","1.30826871787036","1.08815348935468","2.6346718554079","0.37213327781122","0.148808227013065","0.272564075994411","0.553076610108039","2.39708063378526","0.617761438458928","3.2598446869067","3.55573072499365","4.11309445159168","0.126401557417669","1.85601099378559","0.249098654833773","0.172157694376407","0.502958156178232","0.354380452119884","0.134769068190806","0.193877194341463","1.91443114143488","0.50493872365898","0.071071267735675","0.0482691234874012","0.969728652921856","1.8018354143769","0.104475461675449"
"Unknown","0","Unknown","23.3863636363636","464.522727272727","1.27220102081422","0.264072518822874","2.34912090361717","0.351058980666655","0.24519247231682","1.03075508522316","0.913471957384062","1.25381946718302","0.596432449613645","0.334125565023845","0.361894869056108","0.400171851399893","0.474205621100322","0.74329467822921","0.635972888285582","2.22998315890492","0.475588365765195","0.479880653504731","0.308279442456592","0.909724317078062","1.62972938827961","0.779600581937073","3.52389931552313","3.77228436217931","4.23443041354258","0.213772169208045","1.7069024499491","0.181372342704903","0.134488683716934","0.163530080151919","0.5984151767243","0.058848570850637","0.430126804678842","1.57220304458524","0.497325702387612","0.0884489735401286","0","1.54530684120286","0.878678868093681","0.831894081610957"
"Unknown","0","Unknown","545.090909090909","464.959595959596","0.940727911914089","0.0623904581547763","1.52027103422377","0.381420720057463","0.205481935195588","0.836678302620435","0.186207223723377","0","0.844965084025932","0.721662254958424","0.733648107188377","0.301610717086178","1.04578615719774","1.13468950130906","1.25689868160227","2.77725532719922","0.336521193173222","0.380537018888235","0.376257152501259","0.854572939075768","3.5890458485416","0.560287075157709","2.67081543625456","3.93951296860308","4.48070250585646","0.12398181038264","4.01599142748661","0.248698301323984","0.196997229348822","0.525567352778155","0.757632507591317","0.181050664826055","0.444185780447502","0.484905830198367","2.19289027998393","0.230822516866032","0.0878069925995595","1.00567634813205","2.44628085541756","0.776427995026434"
"Tumor","8","Tumor","76.0381679389313","465.236641221374","0.864689135807684","0.128004040627074","1.72730461030038","0.665659599376045","0.279093866099034","1.02765266950288","0.587592443945382","0.124279465005394","0.719034936685577","1.06744536015515","0.638902614127125","0.514480063900164","1.26590017846872","0.906700617540482","0.98892206609431","2.64741376536011","0.354452580512027","0.377468312704488","0.598506593418782","1.95353327231175","3.99469536185841","0.798054873053367","3.79791284865923","4.180205796439","4.70264846325703","0.323721041869883","4.55326954727667","0.188606973774079","0.23880817425752","0.685604652599621","0.871409761720175","0.262193051987623","0.415425114461319","0.286318146378341","0.86835984601896","4.74799897963811","0.267244497308748","1.72954384542513","1.11568791774763","0.741576323542142"
"Unknown","0","Unknown","7.60714285714286","466.25","1.03361943127263","0.256125794789116","1.54068706809968","0.717441297630831","0.361048207917973","0.826716955621927","0.32983439134825","0.174271690316473","0.764855379462881","1.56437446073056","0.686032550415455","0.704546290806853","1.59630919614339","0.952145502610197","1.54614476233636","2.52164150040664","0.540009804199611","0.421425025480062","0.413874565198268","1.68862310013093","4.57929613015474","0.8561899432765","3.13035448749151","3.91945396460957","4.39791878837181","0.768470931874725","4.99521317142154","0.512147798548527","0.37755978628174","0.379530106960642","1.1596543397891","0.198487874731938","0.473200106038502","0.347510832111938","2.0591287641241","0","0.113682196372479","1.93095757343676","1.32806740366741","1.09910266890287"
"Unknown","0","Unknown","145.125","466.125","0.352861513795539","0.281795769663707","2.07407660777537","1.483814761678","0.244564545861118","1.11802703236323","0.489489882043375","1.58111302272851","0.184549400805367","0.452848939871829","0.253691521197973","0.348642691115735","0","0.677305769854171","0.863660246535625","1.90902237596594","0","0.148299472504262","0.576952381428835","0.239955110086964","1.67271992024986","0.180123070845288","2.28774880358087","3.17870603984212","3.45366542872067","0","1.79653443709093","0.124676746921443","0.568859073508566","1.86708826709609","0.846751687688718","0","0.224259405418805","1.71987690339329","0","0","0.145538846620093","1.13937973283956","1.16523690401559","0.549695809837753"
"Tumor","8","Tumor","514.137931034483","467.034482758621","1.7488556597617","0.551963779381663","2.09915280917337","0.830839244686479","0.829172448540389","1.79950593604783","0.578113020235944","0.611299367025619","1.16003092704387","0.810300526110167","0.718297303937404","0.560482227089538","0.772554204004071","1.1629534406879","0.81559581275748","2.31652938447568","0.547012518404497","0.475745998588748","0.521394842536995","1.42366989112574","3.94983257309191","1.56086997347607","3.71361212703776","4.70083503363264","5.25914687334879","0.237788870384315","4.26117354709722","1.14867058743321","0.27838382295736","3.6077081793943","0.615544841894049","0.29665116091377","0.701713296067437","0.927136369196757","1.80580295350844","0.862980650480114","0.187637783835418","1.98075687874339","2.00163565024268","1.05804355973771"
"Unknown","0","Unknown","49.4021739130435","467.130434782609","0.962251922276195","0.160589923106257","2.01449298107616","0.578240824253699","0.255521000446515","0.933671475490844","0.372955506799561","0","1.03624866792327","1.09968344899813","0.718578359270802","0.587937775559145","1.80578137385092","1.09955338945841","1.73263087658128","2.90209502698092","0.645709107850932","0.62736820058437","0.80980330646469","1.66061537506913","3.87573177531297","1.03924912957061","3.60584590683496","4.49938718752786","5.0491522495913","0.0145033718916007","4.75626439138321","0.227862752461321","0.287073639474187","0.245933564127802","0.901734816772464","0.307561535647524","0.5927295897165","0.427168347199709","2.26683664637769","0.431879904017274","0.114380913803664","1.59295018499985","1.66683370420223","0.970857146642405"
"Unknown","0","Unknown","64.1875","468.46875","0.78653563972654","0.234361276557336","1.60218241426821","0.704911695672585","0.405693691531766","1.1048540535793","0.440256035301236","0","0.779462649313151","1.18887389932623","0.821632324381691","0.640157113098065","1.30622159328048","0.972517022136354","2.01515665589347","3.01411064843347","0.501460095404995","0.66528220026868","0.553106419937756","2.10249421840049","4.26870104821336","1.04327814037247","3.82351457580732","4.39920093107316","4.99178550792327","0.116242602045568","4.66084780717626","0.184126025163407","0.233878567671668","0.18705005410936","0.952082945197039","0.332647611220142","0.482770145318842","0.270390002644674","1.25729217407659","2.17624161854092","0.14006333424336","1.64865067526375","1.46386579170805","1.05916753616051"
"Tumor","8","Tumor","99.4541484716157","469.580786026201","0.715876119319869","0.129196731271208","1.41631821072253","0.370718406734218","0.294671220997989","0.731394426315724","0.209574858881748","0.322425270902443","0.522386613291965","0.844089671069998","0.610507700045791","0.561346051286447","1.34923404043252","0.829794931260169","1.01255650534562","2.41767448075527","0.369258459701867","0.404462699968032","0.396213516392201","0.996866099033316","3.95853416908774","0.634912148262128","3.60706378276896","4.0953633266389","4.62861706818234","0.282303477151432","4.36709619834068","0.217662996380388","0.262272500143913","1.20421693587977","0.841077182430206","0.146003492688734","0.393751705119549","0.41893078166153","2.14986538098167","1.21114172406776","0.0939861748237131","1.40989025305902","1.22899020275751","0.612026354686572"
"Unknown","0","Unknown","451.931428571429","469.628571428571","0.672358980846463","0.123467242807812","1.33033965660754","0.27365477184511","0.251155833178335","0.78556287098955","0.174707817685499","0.0950424606738891","0.484849037081973","0.743692650355955","0.450107333847898","0.352090529275063","0.861253686618355","0.916480908990394","1.11405358604661","2.48949790605521","0.28480540392865","0.38134066112226","0.37624764135087","1.19114439701491","3.88633817008578","0.444075201284836","2.61138899410344","3.68661378738393","4.19753246995601","0.188684774691337","3.39328826696654","0.224760553051016","0.295437361191085","1.00987952640225","0.638938732008741","0.0766576837280838","0.318818612802042","0.319215619322409","1.67224776614918","0.128029874703666","0.120883745994503","1.22755836165892","1.47758994453474","0.560568563432461"
"Unknown","0","Unknown","567.909090909091","469.654545454545","1.25097648480615","0.293642007282383","1.68256742111621","0.848177562287154","0.619724571257934","1.35504598373447","0.395092374907151","0.0850496178717872","1.0563353870153","0.67659793732903","0.646582610694797","0.513205669816717","0.891450316562317","1.19974219183158","0.958891252676133","1.70954127347441","0.43964476011125","0.361903857375016","0.505154486050845","1.48252177177481","4.42967670296715","1.12357122678206","2.53912953114685","4.18229531801911","4.73222909485026","0.17872058789169","4.0385576810662","0.669772669777327","0.285781232957903","2.57797548735101","0.732190311054903","0.249992313233694","0.669478018195807","0.652968696363675","1.41313501765068","0.514439299326528","0.10721221399839","1.71335634385277","1.85306435178937","0.638460706517769"
