"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","518.942307692308","436.519230769231","1.62063105023109","0.189784647417609","2.3792335204907","0.707608152526574","0.321847751310427","0.638576870633616","0.258554977769297","0.3228694590197","0.549532424361722","0.379825108614972","0.906044945054656","0.669564516446844","2.15422640262374","1.35031908350412","2.84067986343941","2.11192470824188","0.740329655632132","1.04014111097343","0.943049983675855","1.14123054819405","4.19255784733834","1.26936016738912","3.46461830388492","5.47698997340175","6.05603720587229","0.421878276055602","1.52359782546969","0.202122690495822","0.183192019615031","0.179079687313941","1.53751431746013","0.244572938057018","0.380141852195611","0.275865933532304","2.1725752356239","0.305458213309541","0.656275912779324","1.67947243355815","1.09973607712114","0.352245587626714"
"Unknown","0","Unknown","309.615384615385","436.384615384615","1.39535927458219","0","2.4218442071754","0.590056488559847","0.247458688220271","0.443386488906015","0.322778938104007","0.884658617835242","0.186535847535969","0.24694256820783","0.287848242251104","0.120451454089963","0.68389570951743","0.726312185241159","0.202580786763631","1.39495117847885","0.610388816982718","0.187442745945997","0.15257612482293","0.443327225966325","2.01423204054379","0.631259036313964","2.98242726648286","3.71203856689305","4.38046689828516","0.275112672992342","1.30374755848753","0.153245639938396","0","0.0636868240197774","0.371819001359906","0.0724204650688917","0.219636462483372","1.08639149273432","0.26542352091266","0.091259742714008","0.161410315934852","1.43388477773165","0.229205738693323","0.556358183254208"
"Tumor","8","Tumor","488.743801652893","436.50826446281","1.20293349406675","0.168733436426547","2.44462925634363","0.780594828885108","0.414297497722161","0.959620302645715","0.1584360772473","0.247655589070932","0.622372491505773","0.389866849785741","1.196957607495","0.674695266326947","1.9857963133556","1.48040405248051","2.04184918156018","1.73241443447182","0.564810161179695","0.9980462588513","0.606277552411039","1.20476682010378","4.12989921074114","1.19281933375142","3.21894800792634","5.30861335878902","5.87733445711079","0.442343525097215","1.62008150403785","0.177375327842145","0.345110593398644","0.118577014977489","1.17909133012218","0.362196705710068","0.555678759941811","0.344469240171154","2.4833997761053","0.234873147145533","0.323200240013945","1.34981069656103","1.1330268795573","0.280300446701789"
"Unknown","0","Unknown","290.15306122449","438.336734693878","3.55215673095959","3.32977367722394","3.65818430909926","1.83352489076111","3.53562315297815","1.63700775350794","0.823509924280189","1.07654125555895","0.795521013577031","0.75426547954825","0.701168424028918","0.734136357788555","1.48794128514426","1.31732968761247","0.636210649139661","2.63905486223156","0.521487141029567","0.696374987688826","0.603556519384738","2.48022212050171","1.66124708732865","1.50142784260211","3.81750855139543","4.88933727406153","5.46567476861594","0.283105755007004","4.1948941099123","0.187214487317348","0.894841683453832","1.19226848206485","0.873603777990724","0.308291778895811","0.56775874357184","1.49504367407178","0.925030700457434","0.26221804868468","0.218905935404404","2.12625559878676","1.10821836575832","0.633371505001905"
"Unknown","0","Unknown","449.90625","438.53125","1.47882418702664","0.175355061511465","2.71075031311628","0.951414429180721","0.517505436404357","1.31540942497927","0.182070323932806","0.0800312220013486","0.775435693506594","0.61565252422332","1.11687038256661","0.945009625790067","2.30964536086832","1.76821266121247","2.91463966889091","2.18290999892147","0.709164909052175","1.08623103894832","0.70423863540592","1.58598002786083","4.02729679085768","1.40461216335192","2.55193297790468","5.17861793905408","5.74979298564532","0.396849558238129","1.3118058078588","0.243045514197216","0.392595171725684","0.0589877870290994","1.32360544109231","0.337191472558324","0.431970188202642","0.426032191824793","2.52408857232568","0.282753099069782","0.368003792572439","1.8884145467143","1.20313915485428","0.378395899956789"
"Unknown","0","Unknown","268.2","439.288888888889","0.749281525701744","0.280663995967642","1.87964391492787","0.985116969577525","0.497786828265766","0.830898356068056","1.52746626540969","1.1768106645027","1.60592754987216","2.26783061305173","3.21922753426159","0.275791705380831","0.291235422742719","1.18129272300288","0.966480442011949","2.82842082580145","0.27295263366004","0.597097434566603","0.43418196801812","1.10247966071748","2.17467186945565","0.853497103514792","3.61326670230235","4.76954309049841","5.30764232041166","0.340678045016519","3.27797181745492","0.0826550267174529","0.132941399053797","0.0280637036247235","0.440471402231086","0.241351706225515","0.0900340790697365","1.43462456961974","0.440971455332838","0.136875202641256","0.200373183552155","2.09448388140434","0.75554889540739","0.93351320822887"
"Tumor","8","Tumor","404.867088607595","440.658227848101","1.53605082690332","0.226048503544886","3.00622910186031","0.967783392811012","0.697629423523785","1.08063022489207","0.343012456742585","0.309444515550444","1.0040934744183","0.647604468962399","1.03819625744427","1.0908420698289","2.67734338948789","1.95400556187162","2.43254357440674","2.28059308693949","0.96328954938457","1.34575916241358","0.933848676550895","1.90924518708013","5.22472388870031","1.54031404208693","3.6569235528239","5.06793663498388","5.62643011808771","0.735659808509546","2.13718959966468","0.225663736589807","0.46286066240652","0.34867477549803","2.03089906189348","0.390767243895346","0.807008970104475","0.5821125196733","3.61612862776127","0.329583848202761","0.564359771566627","1.83590044445235","1.57813460919537","0.430353865612775"
"Unknown","0","Unknown","320","443.066666666667","1.11147721699059","0.134340955379924","1.97572236695155","0.241689563122891","0.579272968680958","0.56795124532275","0.375576435871113","0.542714592043066","0.456267658993885","0.306996478413492","0.330376930828477","0.423447703524276","0.24332387548201","0.270312656872542","0.838565415699871","2.40774081744468","0.226836105960775","0.457222197853586","0.336610707079183","0.749349713081034","1.8981681863625","1.14354892178565","3.23447561816076","4.67625033676204","5.25188032938405","0.197381719563314","0.232987943165024","0.206989574694238","0.11128743020673","0.0773782202610277","0.541601161698813","0.153224614795174","0.248452249840341","1.65606544617647","0.187093879801894","0.243449204978884","0.241069186385778","0.7677088427439","0.676626764095201","0.53278642443273"
"Tumor","8","Tumor","506.970238095238","443.446428571429","1.26309121075916","0.158907780316569","2.77326410428207","0.674861080718633","0.425481533784949","1.61528040500034","0.194543098111453","0.238464351030563","0.745832106472308","0.512268541234358","0.637745024172047","0.938639123575933","2.51565619199838","1.59695545757","2.18472884296701","2.23849860328303","0.615421679419135","1.25259463440612","0.862421898233043","1.40022028160646","4.6422535184114","1.39308055071883","3.45022901840143","5.08404000715778","5.64250168700186","0.469361607153027","1.92109808474466","0.132744487306654","0.631215723897702","0.141403965995629","1.84107110999121","0.45429603826691","0.703980467298085","0.343911548259487","3.25007271904952","0.334606453825654","0.45136728118476","2.10318005955246","1.27186587398242","0.435303827263192"
"Unknown","0","Unknown","182.942528735632","444.965517241379","0.396949442773701","0.0155184414463945","1.22386831069817","0.250772526708185","0.727763025257394","1.01240463391745","0.0924698401509466","0.26347605590748","1.55602782578581","0.178056206862994","0.251124521352298","3.17389960752051","1.99538723618899","0.379079174388948","0.459476865549416","2.71957807963554","2.39157042192287","1.33333200241994","0.197185798060326","2.38090658692399","1.11908167763494","0.594534583517715","3.71855127819501","4.94177996557537","5.51109805882957","0.247335208466069","0.286175444765884","0.136498083178326","0.151624030227063","0.210973661202967","0.411519295218995","0.164539588185575","0.2812549493251","0.721786998366357","0.262695329536157","0.796011492226272","0.169827424827514","1.64943576003264","0.5854780359486","0.246061539635391"
"Unknown","0","Unknown","256.264705882353","444.666666666667","2.60264651004022","2.16642969531458","2.87844787421886","2.73280586787359","2.31077372789306","1.84588819008974","0.823086138675772","0.236287670316566","0.42676609145507","0.504259676559226","0.734339000384865","0.623444001567372","1.17387964721245","1.28357975523906","0.540129304558841","2.75894961754727","0.445986744468789","0.536263903883156","0.294698096617086","2.37055798015839","1.79576954491039","1.00531629223328","3.80257793467558","4.83903500075734","5.42995349235969","0.400138875353113","4.47079250044179","0.119178969791435","0.190615400435163","0.0054088186277219","0.595316369257193","0.302820938876087","0.431785487161094","1.1425494481793","0.403296349976745","5.38951640774618","0.164112474066337","2.13744617560463","1.1139547685937","1.97467024659274"
"Unknown","0","Unknown","423.203539823009","444.929203539823","1.57016609348242","0.234541079422053","3.04276308396827","1.05008162985727","0.679611671798686","1.87371131835154","0.239452569958749","0.104185505301507","1.13440926632674","0.833812983008418","1.17017491817188","1.05175085804168","2.86718357052212","1.99329621493226","2.38036579988715","2.23184591946569","0.874368875341221","1.35136200325585","0.968839652753882","2.07198256586946","5.59652790428937","1.67848545628848","2.86690262323649","4.65423582648447","5.24445617037496","0.518434729889413","1.8384693869245","0.201866109400488","0.528843690122995","0.267195841984151","2.07164384052415","0.444124898932796","0.871661120279317","0.379320405860525","3.22834651424913","0.276125818280004","0.71900712172088","1.87568092322917","1.43402925651672","0.646340869331436"
"Unknown","0","Unknown","351.554347826087","445.619565217391","1.57125547044585","0.293993319854749","2.85440850972739","0.43177374028883","0.773256639477808","0.936094487390795","1.07873595938257","1.96268008128864","0.687266742078333","0.551476265144119","0.609062514198446","0.482951808290264","0.995807681581291","1.20984683480379","0.875100937479591","2.74161300154488","0.416223984476864","0.735806704031876","0.427476554124961","1.07716934898084","2.50656602713749","1.49959692727531","3.77513358444662","4.99842113704462","5.61527047372044","0.433234973436513","2.08629180557803","0.120041529428642","0.33435860028106","0.125720126945995","0.951937352670573","0.21725739249444","0.45304551779989","2.27717116131412","0.553498322053841","0.171282574860212","0.157884271418478","1.71383295463028","1.21291606415967","1.68994491843215"
"Mural","12","Mural","141.173076923077","446.153846153846","1.36028467282043","0.169570630795357","2.30629834317559","0.554507800805015","0.846153790603852","1.31445124918273","0.746894923658189","2.289124590416","0.647686359111114","0.629304254206852","0.516443907071985","0.494004498968368","0.251971642146367","0.854031599042216","0.506418799934489","2.79086281987273","0.693386050347055","0.65172456209957","0.275543548596392","1.19515214207899","2.92465174087548","1.26754015259777","4.04175900717642","5.26320229700715","5.85802432673908","0.192971203552897","1.92990408319024","0.204217960618496","0.285083864301422","0.174672185663223","0.763295335011468","0.304883938533824","0.350833170767439","2.0842398475426","0.455020783034506","0.203350996244199","0.304134296163378","1.28017410020293","1.10643447507016","0.55306892508597"
"Tumor","8","Tumor","475.590163934426","446.311475409836","1.85225417061526","0.217198926977317","2.98771649210191","2.18034484282302","0.582872994279762","0.734431759551278","0.400705598236527","0.248501709428663","0.74919497366429","0.584548324034934","0.854694145177921","0.889574126836377","1.96324846660003","2.06541850302376","2.18637341527968","1.92054854008289","0.568466345844142","1.24342132262716","0.692210276731055","1.71301736021935","4.52829490707484","1.54674054290001","3.25596291984292","4.54979317542615","5.12922090785374","0.617435704522094","2.646082773425","0.184627599527816","0.668423577237026","0.0981824842470915","1.51755005459816","0.457696097895934","0.717982289413954","0.64439512407573","2.73971734467784","0.264356186748213","0.272624284266499","2.28575589769389","1.10739484581905","0.321940683494882"
