"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","566.166666666667","372.240740740741","1.89099922358037","0.268392781368379","2.24009701410175","0.916280487166556","0.205641321281081","1.66822881434793","0.0884104340264038","0","0.19439117129585","0.376595991202215","0.32488166525963","0.24340835273285","0.281997389966228","0.686490304540824","0","3.00996398908041","0","0.255481375213412","0.151537358028824","0.347604542685106","1.08474170226158","0.607170152823284","4.05047237470929","4.94333231104022","5.49166434757437","0.0633002419866896","0.538203111273867","2.54781156104179","0.188730510979469","5.52072500977193","0.678210339529961","0.264244307462877","0.33097456335067","0.791832817032447","0.638917125929356","0.998152739597879","0.0402824889949619","1.26405397588947","4.24447001809015","0.85845909341625"
"Tumor","8","Tumor","499.02427184466","372.893203883495","0.821090919185923","0.119189753943727","2.26772725765152","0.465017199052555","0.254033861912852","1.2945783528438","0.18746097596771","0.108612571963514","0.620197859352254","0.338418646346777","0.550096893883306","0.617415479782007","1.86010971562174","1.2967328969343","1.20859253244053","2.57225260115511","0.506739781089217","0.5182038733429","0.321432019602308","1.10198910362894","3.77783225797626","0.49534907956162","2.74878523170975","4.65493360751805","5.21764894802375","0.243951497499357","1.18342051406623","0.199832767894512","0.323584846442806","0.253078360784337","0.82168925424888","0.296017580597484","0.722118899927747","0.337968594654261","0.297119765268842","0.39799781182282","0.0991777553750502","1.60598381587067","2.41974957470744","0.440913689046665"
"Unknown","0","Unknown","148.698795180723","374.156626506024","3.33110741322601","2.45697774317203","4.21637904412908","2.49406821199787","1.69459665315387","2.05744588152282","0.820731597824817","0.0369143099339388","0.715228434620073","0.313834513298177","0.33639451990129","0.657683704771516","1.66247252085315","1.24484904239288","0.511000744463442","2.11132879144487","0.338794971089814","0.499990893992484","0.436944416567224","1.81755766501429","4.2604037629233","0.492726574120872","2.38652985869302","3.29709263035566","3.8639103590597","0.311778926649643","1.09308111491261","0.194067592055483","2.39094554149737","0.341806853358317","0.572461658236212","0.302360012795863","0.532589354084793","0.467516936821926","0.519532789062351","0.1977613117193","0.0677269918137552","2.65479826194287","3.93613370612672","1.67998693068171"
"Unknown","0","Unknown","435.683168316832","374.584158415842","0.762513148073792","0.0711753370603543","2.47947483524458","0.446231378918887","0.347311470813406","0.992390447750946","0.147170630191206","0.30865920949595","0.56299112234474","0.204769850755104","0.533908094178397","0.462717860469024","2.21195090205904","1.17147709675674","0.55744420552314","1.69027709807696","0.390978095101136","0.434078305658063","0.229499311246443","1.12740741348738","3.89437891840394","0.555121182390433","2.27050716126272","3.76180123844129","4.36218492850759","0.296716384508861","0.845377406448563","0.268944229278659","0.199211643450933","0.185862636330707","0.644605426879798","0.180607845327486","0.702268440049089","0.176144514124129","0.566722812480094","3.36271510237183","0.0783947183841869","1.43961486917538","2.43204604609914","0.165257464854695"
"Unknown","0","Unknown","528.189655172414","374.931034482759","1.14912925678411","0.139938930355947","2.16750307926954","0.233355309759181","0.125316602136711","1.57596779883455","0.193283419855077","0.763179065382424","0.506046086031198","0.155502181013365","0.303632546456947","0.39425657015928","0.773107806139716","1.072627464643","0.577868298848731","1.90235652660125","0.166683267291205","0.24488307581255","0.353922598698842","0.807707411222124","1.51748675384574","0.820491186467633","2.89711420026381","4.16395533169453","4.69219975411448","0.104303833072862","0.173703054595405","0.154556346744884","0.208851572070298","0.259411365267173","0.375923486214968","0.109533119017567","0.46576719251911","2.00162244576809","0.212828938968853","0.0361720897809963","0.078329568279547","1.32788898807037","3.12631570180115","0.421140187858168"
"Tumor","8","Tumor","452.767955801105","377.469613259669","0.773275318807529","0.144907514524908","2.34449407370653","0.479442947517694","0.282538745249793","0.914254087362558","0.101336327063438","0.680633464864242","0.715225456744877","0.891724236310057","0.441376729540537","0.502687807595475","1.55711743003277","1.05884993928593","0.462930574010679","1.4925426006786","0.423211208824378","0.421806710813612","0.289641046528462","1.10686730492499","3.47175644441778","0.722827605268403","3.33773840262537","4.74893794378675","5.31116144299517","0.229204643706494","0.423917712567059","0.239155267779853","0.168886065808505","0.371061634144331","0.531846229186953","0.281981993872496","0.396347124375671","0.23387917916084","0.338265494169393","4.91987886407767","0.126911509737453","1.44152034935068","1.82975150136899","0.132468191493172"
"Unknown","0","Unknown","570.682926829268","376.609756097561","1.27032569193076","0.164886724903911","1.09769209622026","0.509611188760202","0.257216625067457","0.745485946302402","0.0401846063751965","0.101545411939085","0.591941484572208","0","0.231228450663794","0.240666843051719","0.0694330776053102","0.375960747735876","0.139944983647155","2.19708613432101","0","0","0.114143877658555","0.140504879284482","0.282922801790606","0.316404571450809","3.52746212595619","4.33482001407247","4.86473026862552","0.124411368357273","1.20208061540076","2.4439059570885","0.158683098751043","4.76123116650221","0.255834949124194","0.138798921139706","0.0747878825703423","0.470176727787071","0.371820438489624","0.560592608259974","0","0.745701589513133","4.05606322080714","0.303100822579002"
"Unknown","0","Unknown","84.4375","377.760416666667","0.729371743896067","0.170543603702698","2.1659767148838","0.286323265665893","0.489888357995909","1.01130961188101","0.114374767558338","0.802373435059393","0.65046915119156","0.186531001254317","0.345555944554376","0.326017643199577","0.718940993140119","0.797312804129733","0.509735454583269","1.54613400697401","0.383476531678201","0.35866386903981","0.354788074681091","0.778084935084405","1.04486422594757","0.94425609404533","2.86450533110509","3.95228991282917","4.52144480324326","0.241068011948773","0.185060043610737","0.178892360662397","0.224763279590147","0.325265853904309","0.506050683453197","0.137930704047294","0.186962022784488","1.61027678744451","0.55703283518746","0.260558761196018","0.0637576043879167","1.01779199884925","4.49378730261331","0.437020504051209"
"Unknown","0","Unknown","159.606060606061","377.916666666667","1.1477811964469","0.21392555120345","2.23279036026384","0.628616563163866","0.423036572336498","1.52747276097394","0.112006282758365","0.204097452424246","0.500309233796916","0.298631143724682","0.727011763353811","0.557584517243349","1.62762803830709","1.62573587744222","1.70907462231457","3.0504004739992","0.665305474641794","0.429450560900871","0.374559078903045","1.26453103046146","3.54370240210464","0.767608954918456","3.22821586849187","4.60122332931829","5.15055535681381","0.3821183683287","1.08302225499941","0.225065174499874","0.522522119810612","0.195564084661315","0.95359704663549","0.273428556743704","0.641913853402658","0.379888681331531","0.278156125856877","0.657258722288173","0","1.86314477122895","3.22482307588642","0.612407247316558"
"Tumor","8","Tumor","206.017482517483","379.115384615385","0.734612544412453","0.213464504942651","2.38974408035485","0.678228810803703","0.335280529008579","1.29412803895241","0.177886434412626","0","0.679171000357809","0.350814865140911","0.670103891160507","0.663122684953387","1.11150771667698","1.22850356535941","1.34536834440376","2.92764615994164","0.559787765897104","0.550381079380293","0.452168473081878","1.12183820699247","3.98116875281933","0.586836050267981","3.02141513589486","4.39784470333413","4.95042456291968","0.365040101121349","0.79702387539588","0.23578694457336","0.52209875500275","0.17637752157308","0.805363715996166","0.273394793141685","0.494541929865635","0.317636260502364","0.415245409371054","1.63008386987161","0.248289760630884","1.67124168244933","2.59566434509981","0.488860456203549"
"Unknown","0","Unknown","474.547008547009","378.470085470085","0.859109404365667","0.142217567135549","2.55135815904855","0.370379934440427","0.249673335342213","0.949334577784715","0.180500865033048","0.153723310294717","0.610345874322061","0.353886761626197","0.577429152477624","0.681292664578294","2.20755145797592","1.2402933516472","0.660407764115056","1.7590934579767","0.404192157000848","0.363200064314082","0.399889831164219","1.12773801898859","4.30906122672002","0.345708947768144","1.65409790161932","3.68371635494133","4.21367760450902","0.3466641417887","0.799542160550063","0.313466071465838","0.274331372786739","0.12495064668808","0.624728051972278","0.287626749164019","0.668419845984225","0.201480719332783","0.484549163810163","1.01523794256368","0.115745053994965","1.78272066703077","2.47593186236292","0.37146637409557"
"Tumor","8","Tumor","421.876543209877","380.367283950617","0.911980768188374","0.110948442947142","2.29587130171392","0.47138826343176","0.350615969693674","0.911830404412597","0.10660451286132","0.341525116640953","0.810685613267217","0.579544981458758","0.746702876992884","0.666041062017379","2.0653965624149","1.30985931478515","0.866129994398884","2.76211859231298","0.590012453994538","0.49217291473378","0.349356170939997","1.22375689105799","4.27757201815269","0.523620683008433","2.89945445996362","4.8691135359336","5.45269221353638","0.366077166151838","0.760360548422104","0.221081034132941","0.249156134361944","0.205165912616766","0.650212078646152","0.292131810773264","0.606990748792404","0.404896024877959","0.450153603631068","5.2781746333947","0.170619232769971","1.59191524204295","2.36373374738944","0.0802044433574575"
"Unknown","0","Unknown","543.268292682927","380.268292682927","1.77607437499896","0.263122970766597","2.39129349278586","1.24597396106661","0.333598217525405","1.62800235078218","0.149892663651517","0.168751808297205","0.582102767314343","0.0154050275116786","0.279002783711423","0.257959733744111","0.0509353946115738","0.577099910821152","0","2.53759677245745","0.0537417228027503","0.403637178396687","0.439217657973","0.744111420627928","1.17713557067064","0.880928766375707","3.06167281840986","3.93389283584714","4.5479956793883","0","1.33199916596244","2.59613258648621","0.20731664190008","5.5320604613998","0.298847977308479","0.396976606836702","0.452819282329886","0.255524454741605","2.10237400730255","0.435286728298492","0.132747374225753","1.29871856294963","2.3721374092297","1.43383737665706"
"Tumor","8","Tumor","179.740384615385","381.120192307692","0.754045857476907","0.498513789819155","2.44617378084095","0.766119990966534","0.363182737310505","1.48082108019178","0.222473808342469","0.0506697623388388","0.657145178606576","0.330472447944961","0.556571745150805","0.600620601879967","1.43059956406595","1.45909576196806","0.744505617124893","2.47538977598201","0.42948258428882","0.541884401008379","0.346190887139243","1.24556596536855","4.117307335786","0.62705991719438","3.01277018295987","4.15039156628849","4.74987552583681","0.327935275401814","0.735337664544721","0.240267035085561","0.670457031806653","0.197906838276021","0.851018821727522","0.271709578338067","0.459373260110931","0.262306629682614","0.462924176522033","3.83921676502809","0.181442330718579","1.86561322481828","3.58971268968841","0.696701134236124"
"Tumor","8","Tumor","219.408602150538","382.806451612903","1.42352377566121","1.11908780239063","3.00183756548212","0.867645526735929","0.423262058797396","1.35231724282249","0.182274142822477","0","0.384036127313269","0.236342791456124","0.474062616158711","0.555224697667311","2.07700821976295","1.31337621849299","0.988078110251111","2.05662424612068","0.379494994655025","0.425875527464793","0.338548440932017","1.13759917952007","3.57927473559887","0.621751639574549","2.38514327306763","4.07445156476248","4.65291890357846","0.327785483768757","0.942115889348612","0.289808441670274","0.691241766944493","0.109568648070251","0.815175103436668","0.171147530685532","0.42962422138805","0.206428318894794","0.589227530007429","0.393097520560096","0.154222231812576","1.66702632535607","2.25653450258123","0.547157364698307"
