"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","479.625","488.95","1.58509843775435","0.155842732920843","1.65941357221086","0.978842860449379","0.197749244119087","0.896364861228956","0.392964258630306","0.600045447637592","0.553256421542353","0.18276791132513","0.28952937551504","0.447886457956948","0.264599761081209","0.52939684518713","0.903179069745147","2.0233743955773","0.459471082374899","0.314754850698544","0.42605425911026","0.44201146908614","1.96306426728347","0.608352980563172","2.94583099693566","4.62792396574185","5.16417778326137","0.303089516593858","2.10306316140836","0.246414184256944","0.931536823435121","0.143096292822543","0.419025773335263","0.251622755526387","0.309059688358986","1.12785653308435","0.392432641268384","0.100407472705328","0.0352276545880378","1.69684590290348","0.711987325292394","0.859922396848834"
"Unknown","0","Unknown","106.333333333333","489.363636363636","1.82348623093454","0.202434854411188","2.36802744778587","0.823580843897727","0.347762787097672","0.568000251011033","0.20013476934193","0.636647204688043","1.05191253476895","0.748507388547408","0.702104071610717","0.809229647655307","1.5936593396415","1.68999304001916","2.03559089730183","2.0387570618514","0.750532778403101","0.979828946115828","1.35830263258963","1.10853332038621","3.89271201272769","1.20133181741055","3.17318588205431","5.02482285315939","5.57825986886203","0.918195154108667","1.78738029470954","0.298574338013487","0.528129509401784","0.149598106765587","0.454954026985372","0.140703666172699","0.762239909109229","0.416281836755363","0.427545915579226","0.881795778053901","0.422510132150156","1.81175268897829","1.80377704379009","1.60605188828381"
"Tumor","8","Tumor","177.231292517007","490.197278911565","1.02765151935994","0.140809657949039","1.72889717013314","0.702111305109745","0.319112760868496","0.666484205235635","0.140088267862589","0.0592651884091151","0.846111570733496","0.27876328430636","0.347655896833563","0.732615704212845","1.28904974176906","1.496375942543","1.25829512513112","1.54627800280876","0.630633631949981","0.655868645319709","0.757221164504088","1.11104903757584","3.28869180569559","0.843276397739197","2.57611326946555","4.52971442950935","5.0537742674691","0.865021600837858","1.04483936790404","0.357486198519198","0.323211105460647","0.314428021537088","0.849220375619988","0.189327370891486","0.293247479610847","0.172036505994865","0.457285451588741","0.456633222774122","0.134467580226316","0.956676081510094","1.25524348393049","0.976385590607282"
"Tumor","8","Tumor","332.941176470588","489.774509803922","1.36295631510201","0.306822713793873","1.79728532777123","0.678122010905645","0.475160310557491","1.30145495197831","0.115151803193293","0.221274770570327","0.891245595596386","0.329152014345763","0.769664282847725","0.755236129584335","0.673513918695233","1.54729085288995","1.26526967064057","2.01682106770896","0.862909061048698","1.02612866856441","0.90271904111595","1.31986962247596","4.10590428909501","1.28419468249691","2.83625182235608","5.2343081210739","5.76893664622057","1.11833614123219","0.972551446131147","0.142787448186897","0.455547784383903","0.0747795876350943","0.80440845999419","0.31803050993261","0.530119950606871","0.466237138762014","0.377282742244561","0.979557511446124","0.257571780506148","1.38438787853737","1.44308759289704","1.43752137564467"
"Unknown","0","Unknown","449.222222222222","489.777777777778","0.896691022059348","0.12061028634121","1.12001275930345","0.43609529389713","0.104931489482499","0.595873648167581","0.0636542461299448","2.42840061195475","0.25335320968856","0.0777534572932732","0.333168196306275","0.273190199991727","0.390855585272948","0.293473765878528","0.565475386228737","1.41409960574053","0.613725075065875","0.397186968823809","0.375576138209732","0.787473676962623","2.11683706716532","0.850384594477531","2.80430397233031","4.73621938694924","5.27931559859787","0.104506623834441","1.81003300003632","0.202320590209986","0.486879008351329","0.0519183442427435","0.533105546974944","0.124036503990102","0.197033055536093","1.23435748122535","0.149317975049132","0.126760898732139","0.0386160746294656","1.11874018590434","0.99062698538433","0.580000768950899"
"Tumor","8","Tumor","230.2","490.407692307692","0.841921948044415","0.0758618881973771","1.38090509583389","0.850057939442059","0.220858778740118","0.627744318096065","0.228602990995524","0.0150833374122613","0.346008846322533","0.423405036635947","0.604692754405652","0.565920982024439","0.742784534654042","1.20809786604374","0.766951201393874","1.75276708549018","0.430080444436863","0.635926260908707","0.764425704509061","0.843615054713225","3.53746034857897","0.867780222940794","2.47338554495344","4.45137215048373","5.00326542409123","0.69423837479217","0.947101302227081","0.243041124770035","0.359446842246352","0.103101005864008","0.864362177821837","0.171825311212683","0.356512057214123","0.192327512577775","0.290876675109963","4.66495607741209","0.170453184421039","1.41744170137187","1.20907505187876","1.58040451259861"
"Tumor","8","Tumor","116.804347826087","490.45652173913","2.30519484008536","0.541731911393839","2.38066283988031","1.18678468607366","0.627734367045206","0.793847310949743","0.419002780608895","1.01080818146927","0.718531870010568","0.481214585522055","0.559960507575936","0.656532435315461","1.11538384568311","1.39837711544385","1.32074293552299","1.54981519699488","0.680631093321916","0.714544627099454","1.21151197054681","1.31358416577185","4.21212922814399","1.2122197482103","2.88379427292452","4.36742671210489","4.90022501186638","0.89804860556575","2.83002975719868","0.205081152967729","0.861942210111845","0.157842789776389","0.52792316206651","0.265312359851776","0.548868164246076","1.01837155229223","0.511080863245223","0.507218468928871","0.331039934219177","1.69817476660944","1.31900945928372","1.41180703124134"
"Tumor","8","Tumor","214.241379310345","491.386206896552","1.21760036427806","0.0922544872572321","1.63826932933471","0.732575141242389","0.298939542740412","0.824014613266383","0.0856412032411402","0","0.560672605288325","0.405479102272249","0.549581680675831","0.743792256239923","0.432452065408613","1.20233623475281","1.88553507197624","1.94735977873258","0.747104622495127","0.587364499665691","0.831327277192034","0.863256988249602","3.33803654559593","0.735251875722469","2.7708213924327","4.78984074329965","5.34242214678992","0.782964084970198","1.25019760416343","0.285275812090456","0.362583636324699","0.217018878251694","0.841246154148019","0.198922473736227","0.462310588755998","0.372397045442477","1.52014375611899","0.928777621445814","0.227632951891234","2.19580507429348","1.03751078514671","2.3147749080758"
"Unknown","0","Unknown","513.018691588785","491.271028037383","1.5839467213255","0.22462876121501","2.21281192804165","0.976220166919051","0.498896987901915","0.933249454705273","0.156629942735134","0.214686212175861","0.801915098092546","0.548806927826966","0.601238971965174","0.846484609236757","1.40197101983726","1.51485797591615","1.80242065498301","1.63165190744268","0.800844250754555","0.863173013045608","1.04972459357089","1.3397667028899","4.18051863468183","1.22116679919351","2.19383930726272","4.49449258105512","5.00491329078842","1.28576312758762","1.31574940837469","0.340044517186409","0.3482335207524","0.399234163603721","1.03805710524744","0.437521751011413","0.553935602180526","0.329625709536181","2.05531377860174","0.255493293956438","0.299460953175595","1.61277322792339","1.29756321527995","1.74083568345865"
"Unknown","0","Unknown","168.621212121212","492.348484848485","1.13816616335111","0.0986166807712557","1.65690136827696","0.839410141897511","0.508830331501946","1.40006666454059","0.196977149224859","0.0673624064122038","1.06545698662513","0.565871636127736","0.772045686748309","1.0015116255082","1.19848972011078","1.6688617166479","1.24737154431183","1.49308990474672","0.658192027051473","0.902295351589224","1.13214175967851","1.46242995553822","4.24753916811859","1.26125554756298","1.80907179984089","4.55685594286451","5.1305921555537","1.19981601626365","0.802219407229888","0.463169853057181","0.265775051189327","0.081964168407231","0.898546199265388","0.414353169527428","0.540563007881696","0.282675083076558","0.439859058784409","0.749811558174088","0.339610931568167","1.70627956775758","1.25434685407638","1.46667523615781"
"Tumor","8","Tumor","269.714285714286","491.871428571429","1.72863438858652","0.183561152368338","1.80120878411285","0.892743569945271","0.560155071306359","1.50343850538238","0.166698807740968","0.135354302037203","0.810931513181167","0.50141416273141","0.868662994117974","0.958279640539996","0.902949195156546","1.59829920255015","1.81881704183012","2.08211248092943","0.964392702558166","1.16478141758097","1.17885319175475","1.28698380035991","4.23424853861302","1.01463543791147","3.13540360621189","5.15954022463655","5.7457661183468","0.978737691319656","1.34465539256741","0.19869011034923","0.750684487648205","0.234851571188447","1.21208985888454","0.261566447750437","0.336361823366465","0.365271179610014","0.681166152559867","0.783604776365079","0.462777619892692","2.01508597573682","1.26236604325687","1.9424940649599"
"Tumor","8","Tumor","76.0431034482759","492.422413793103","1.34713820521691","0.155332061784316","2.08934442145498","1.09064299351498","0.494456314404695","0.970018007055449","0.194554947344858","0.0822552240829078","0.70928315387701","0.673311749336678","0.862121537729076","0.923149450867651","1.10685681343521","1.68300867497236","1.60008592516953","2.10428446805531","0.810856660843524","1.12180258267656","1.13934336022575","1.26554557300764","4.24009424594089","1.33863582212315","2.9956184389143","5.05737083236006","5.60633655058587","0.88596678805497","0.944890167259886","0.359733052481655","0.56490834890296","0.131212992974949","0.943795007738103","0.334561592667106","0.661213207238744","0.423202210400164","4.00224445503017","0.329967654103358","0.527915889705001","1.66289343203027","1.28132592313694","1.71961942459009"
"Unknown","0","Unknown","189.009090909091","492.081818181818","0.932101677815058","0.134917696667881","1.61184628421174","0.721287830394407","0.279469438351205","0.731510919158689","0.0849161618344325","0.0127046171596321","0.537689702196205","0.296613250359725","0.626335681840682","0.699672954491847","0.684716588893082","1.61008729583289","1.04146314272436","1.43271795240407","0.593989886264882","0.758307156486018","0.967806349615238","1.38039932912309","3.89819073615424","0.909341988596584","2.3019251728229","3.63891535911233","4.19885317983304","0.989431608777599","1.0688151243068","0.248971801965512","0.366913781023115","0.0921085364681","1.15983744610957","0.308193783177131","0.281473278545007","0.2246665772399","0.379608954723006","0.395936619473773","0.177257725921407","1.90742422755249","1.03445589249309","1.34977175816298"
"Tumor","8","Tumor","498.856060606061","492.75","1.56212349890365","0.0746795017679517","1.85789226680578","0.757252521045495","0.472098362747536","0.884006450481501","0.238799170465637","0.810403331389658","0.749514899440968","0.474298353070396","0.658822904227186","0.839447075261311","1.01391586641983","1.51814166544287","1.22033200602074","1.68880652134295","0.801860688780124","0.956777303270063","0.953988802898388","1.21963828380987","4.33467053049241","1.24103968195775","2.44006110443909","4.49477932969733","5.0187366177898","1.28838825956886","1.1577674671904","0.311209221659777","0.353423449120681","0.0986333018545061","0.912074439000719","0.341031704829489","0.533753035512236","0.985511976117238","2.20600725306939","0.493260272166918","0.164011247710772","1.99819032924573","1.33982357888699","2.27208140243015"
"Tumor","8","Tumor","569.533333333333","493.116666666667","1.96759259101375","0.159622737762508","2.18690302616529","0.756893876633332","0.302599431600415","1.0461463212116","0.140394912065703","0","0.724161710511352","0.693442376844941","0.576338856823477","0.701847550844616","1.11603737272881","1.24814682726635","1.51389138657456","1.40177032947543","0.57581086796798","0.742227639679789","0.912763441156398","1.47036840032678","4.34505443044554","1.54763065682589","2.42328859466924","4.48859638344662","5.04651619480126","1.2010392837312","1.61409923065864","0.323946039954063","0.140155714147657","0.149104871225682","1.03472912734573","0.16906961666517","0.431452169121992","0.295252412932013","0.302090094178847","0.233483097547132","0.24147943244812","1.99875836966288","1.13934303094288","2.01147545194646"
"Tumor","8","Tumor","54.4697986577181","493.275167785235","1.25723765683906","0.229350563214551","2.08009357936368","0.881657290501115","0.534942100103112","1.07565259371404","0.162070307164111","0.147068645285212","0.557965696923018","0.464982061039704","0.576172106250192","0.702770734134373","0.783342307419905","1.42396907155533","2.13887494368525","1.90052937465088","0.835638890471302","0.972857719909796","0.757084481039641","1.27532004608893","4.03063601520746","1.33613150859694","2.39824154593802","5.06817733680468","5.61378453524931","0.905102552831526","1.02600014781192","0.332963313281448","0.325641737477621","0.225754186345384","0.841400662862474","0.372532408686974","0.594476907384805","0.266495101640669","1.08514060407626","0.399267038596088","0.146785183518392","2.03072014971277","1.44095197397149","1.11659309894214"
