"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","155.888888888889","488.851851851852","1.38162836971246","0.221028753490231","1.66146963886642","0.334779453080584","0.276563949900272","0.868312563728655","0.968735867342398","0.776384456896769","0.196505428665593","0.784195379464648","0.25814196006908","0.118350377832633","0.0811843547888906","0.607965336902339","0.793270489371498","1.84512498049787","0.112267112205587","0.0771315533760472","0.255469599330656","0.856477455795109","2.24753378189893","0.569449712975848","1.29942755785812","3.86305741171339","4.38448313361998","0.300370964312934","1.40503495596607","0.464506169830745","0.330808487409257","2.6821248317442","0.621601984868423","0.140788870761761","0.10547608651324","2.3782642967407","0.686998811827014","0","0.00640071719041785","1.2116467010237","2.33902954785806","0.315809180327985"
"CD4","11","CD4","105.983870967742","489.645161290323","1.42416601423447","2.11153213449222","3.48767811995035","1.48820601051859","1.58356001806701","0.696579899791587","0.665525130693543","0.20870422616582","1.19097216809265","1.4506028241344","1.57907661182785","2.26450475028623","1.78948801121044","0.72018714993105","1.29830584307144","3.52164681363261","0.325179774593742","0.528987785601864","1.05752367281532","3.12044788665011","0.713395620247576","1.71360780668328","2.06045102080572","4.75531476604711","5.31971271203181","0.213657405082671","2.73459500513291","0.202612856298287","1.36457409947262","0.0697677507821093","0.721243444571354","0.553475965245398","0.583027093595386","1.45672852069113","0.820593793910974","0.167059421494038","0.10699131915861","2.3958716250543","2.06996340466883","0.723104489044526"
"Unknown","0","Unknown","121.170212765957","489.021276595745","0.811870831178992","0.223944875917674","2.24126229115049","0.374563383644423","0.302978559905318","0.420887108441229","0.383999096901935","0.00804617565989714","0.957160455351739","0.926804298748574","0.691424931951283","1.8396203597339","1.15034202805253","0.443896319438307","0.913747680433517","3.31719750760003","0","0.591605139383325","0.606283912168997","2.41436095638859","0.752228101074393","1.29861853444494","1.31164246871272","3.98139742722309","4.52657872117429","0.282109134407733","1.13825908660683","0.106183331799574","0.346431955266898","0.0436056778457819","0.687258858425742","0.166085238141302","0.353268032681761","1.65710442903546","0.47873028277913","0.114253903384823","0.173492511704376","1.4938972875932","1.36800056021467","0.366423059295864"
"Unknown","0","Unknown","163.820512820513","488.846153846154","1.95391402172393","1.68369857817136","2.98904097620837","0.977361620612241","1.64936212198199","1.3876613450097","0.883241174329545","0.480801446219551","0.719241204535423","0.702845430820315","0.44958956237538","0.387088546259463","0.28234223217265","0.666601786476466","0.304895103283836","2.01334314667361","0.382584853910939","0.477511872765234","0.583986589240949","1.18182696136912","1.12088604579685","1.05055390713124","0.659973653694891","3.96442337346028","4.50045366079794","0.246975128976554","3.13446849263883","0.203716230900247","1.04929220737105","0.485441803036054","1.07199294446891","0.195264202670762","0.166151797505666","2.76545313102523","1.00763980209583","0.0353723494246368","0.0662971177893664","1.70457824760629","3.15949121546498","0.760601047993833"
"Unknown","0","Unknown","216.625","488.5","0.392787608420849","0.0727006638881306","2.13213033627373","0.257215246228491","0.14518494047265","0.303203609472194","0.3469352180082","0.355170264733516","0.341723050296659","0.44550088574372","0.300175351269432","1.77683724742306","0.636664626267071","1.13048415091776","0.0922627637276498","3.00265541036462","0.244017930713212","0.324584264385448","2.62535519257418","0.894048625251486","1.14537624613817","0.590594861868174","3.25289116887079","4.74090957018694","5.29997816555474","0.191221584858512","0.375928834281727","0.186056719717579","0.0749298648848801","0.081437115877013","0.742621851113708","0.18079952451948","0.454150889455162","0.219213306427744","0.867062635594207","0.0632960664262987","0.00963491201353616","1.70867058145527","4.29601101607019","0.145440233519193"
"Unknown","0","Unknown","343.266666666667","489.4","0.884791352681284","0.142401786468662","2.2331753016145","0.19262659448386","0.0589301836750529","0.787198210877122","0.301901461430334","0.131712241524003","0.326139158148321","0.754354098406869","0.383426045400243","0.356437205039952","0.53469171806965","1.19688845842044","0.163968832217","1.86078510872397","0.193015931171608","0.269255284433893","1.51655912908609","0.496426177600822","1.49604228123099","0.371369683642144","2.56710533814515","3.07122043904803","3.52191778750558","0.523385990794315","0.878432701218443","0.131103059660751","0.140999215538311","0.247661910576102","0.762721482799178","0.190126807055462","0.284227770649867","0.770215339396237","0.710372859970993","0.0670590657238412","0.0688747971275445","1.43662117086833","3.85608005057477","0.248836247917621"
"CD4","11","CD4","375.238095238095","489.238095238095","1.2029865657755","0.253647030352846","2.55982351845361","0.33868441396021","0.278210493600697","0.479967029214791","0.660908424253904","0.0728453097503633","0.572900641648802","0.464734569140334","0.350937247863652","2.04846442601595","2.52545624402847","1.19864817579198","2.02765138004786","3.37791127948879","0.378368442424777","0.26611132443569","0.820579129255426","2.59803337511952","1.31434854391784","0.928811431697434","1.92252641558665","4.69013983882791","5.23723220222641","0.329003642265678","0.471123337479903","0.118768200277627","0.24447959303587","0.0302088796138268","0.892796166966662","0.422969107167901","0.147611458120843","1.66357147672322","0.888742006231684","0.0875548818222528","0.203528058222233","2.23481440988222","4.22082682831917","0.714679201169007"
"Unknown","0","Unknown","335.081967213115","489.852459016393","1.60148516332872","0.953723184575095","2.71306092938209","0.586734671416337","0.4408423181925","1.01503971711415","0.452051108178943","0.154234914640429","0.709784697319553","0.627391155856321","0.311954613645885","0.269980345274644","0.957784702918564","1.42469178106605","0.736186834448493","2.06129450863819","0.176956943097477","0.368360342454864","0.843333978414484","1.21040055661858","1.43250183834956","1.04802563153446","1.61346746964313","3.93585281942558","4.46740647181173","0.154444554340855","2.58749825395459","0.276467923217772","0.408748617266147","0.106948233514286","0.826030990587","0.153098749106502","0.298503058424963","0.481050091521453","0.865587808307058","0.12556644859835","0.200640621509009","1.78820759805935","3.5436850169477","0.227956404285226"
"Unknown","0","Unknown","484.326530612245","489.428571428571","0.421870182978744","0.0631301271155471","1.63781460418396","0.096935158943601","0.126793367447633","0.278390637648973","0.32222470203864","0.16524719246041","0.227453224370196","0.382091354492336","0.158485095349399","0.223583015506628","0.431025178192839","0.451341930474121","0.165783474073229","1.4621692498541","0.0966633884578355","0.371408089446441","0.34000606170211","0.496838843013482","0.511890001408561","0.794546816923441","2.37921586703593","3.04636790155208","3.58520573212728","0.0225585361024118","1.09574277717467","0.142375643167799","0.160909214384464","0.345334506101339","0.471301759018496","0.0813300243169406","0.121933339396998","0.154858929140948","0.308374250250981","0.0525465167688708","0.0369871144729243","0.744637510106121","4.0431006395073","0.211366762767936"
"Unknown","0","Unknown","527.608695652174","489.782608695652","1.18485134053036","0.048509583501069","3.05077078728545","0.148443426683617","0.194433444929064","0.634473542610146","0.6735794203314","0.0758835893658233","0.432505887008644","0.830772912267661","0.531353833866283","0.245890819396059","1.77470847679297","1.06221576648776","0.473365660856892","1.9577167184779","0.140831843652808","0.227490161955334","0.346729683600417","0.643207456386226","1.19801050293941","1.45296496258352","3.3206645879635","1.55126346877347","2.31076004080803","0.0951555598453139","1.4334154674281","0.259099699585753","0.295552677023737","1.17953234540181","0.749229231013667","0.107394204213578","0.178306689566214","0.125186236376796","0.877395032501641","0.280746998758427","0.0235121854516121","1.24007200528337","4.96636975759795","0.045548061511002"
"Unknown","0","Unknown","182.875","489.925","1.64497322244183","1.38406208269995","3.33944250524633","1.32131748873553","0.698255469579337","1.19457073218142","0.889551785241232","1.63188885041078","0.381745902130548","0.741705266698025","0.722216310607128","0.530930785961984","0.553280225245354","0.742335874835789","1.08789891048153","2.52407845750945","0.611109596596026","0.14599459539415","1.50679383528594","1.45039274996027","1.23461561366261","1.01214921142153","1.20034950074757","4.25591140539479","4.81751429194244","0.286285963025795","3.40865485939724","0.293046614778298","1.22638418764168","0.169874838552659","1.34755410756395","0.13488738493476","0.246024398278559","1.85140046834101","0.874619666881972","0.0753392168858668","0","1.95411727852534","2.72313457776977","1.42679846038462"
"Unknown","0","Unknown","303.5","489.421052631579","2.18347090587418","2.01070469763064","3.68169099235979","1.96418964138989","1.1625295779975","1.59963637604365","1.52675801475482","0.491426433186378","1.02636734302987","0.637930584971637","0.387606844063297","0.485744097553081","0.167096735215176","0.70617335094297","0.854598991524461","2.6379299570292","0.429890523838173","0.497038137469706","0.638563672898884","1.98033937866079","1.39205483735214","1.567696443228","1.3562082683699","3.77290332976547","4.37602150127507","0.315393101624718","3.55027779868662","0.226334142094385","1.57162113167663","0.115187738342243","1.08792494979393","0.390129162420947","0.346280479325729","2.3356171402724","0.581507510256305","0.0925981764737708","0.0098211393594345","2.35347630549459","1.739880945166","0.609034489562066"
"Unknown","0","Unknown","449.692307692308","490.346153846154","0.651774308453251","0.100708312941512","2.41043080228135","0.242663706658633","0.181667907725079","0.261048005185493","0.269960511877993","0.194192105225569","0.295891719342978","0.629927841794073","0.321677946812916","0.356421052919361","1.00171488090517","1.12305351120735","0.975042558327301","1.67045351549008","0.207250348475076","0.1600849199378","0.469114093545804","0.701712228125084","1.03829739589826","1.21315321216887","2.98210262927411","3.71419955361156","4.27786072575626","0.0954237593237593","1.11513075610512","0.268359272583026","0.301389190987923","0.984943756132772","0.657937225166324","0.0666877466404265","0.118962302583968","0.294966706550288","0.582451824468373","0.0596119958612896","0.0677943491095162","0.941833060517283","3.70503286115092","0.276122245588121"
"Unknown","0","Unknown","535.59375","489.765625","0.696827177332991","0.168190484008933","2.79139909119267","0.171686153599155","0.19952443993092","0.490446534315662","0.55576244214343","0.0858795722412248","0.400850194938649","0.460079311318973","0.173865408315535","0.422641578533101","0.988034053682773","1.25059019164154","0.71670900207951","1.67084783738448","0.259276845510463","0.258593135515957","0.515648696565384","0.597880903644845","1.17466176180094","0.886332341708495","2.37323524832171","4.05301174712824","4.61214400922595","0.408137052178725","1.41200825661016","0.14893484216676","0.250111468794616","0.323686376129271","0.521538418516956","0.0159241854386486","0.196560014256507","0.303528943092013","0.874451569281824","0.185743930023781","0","1.19414014219077","4.53361830664118","0.25994771358649"
"Unknown","0","Unknown","148.808510638298","490.914893617021","2.00570350539809","0.180987773001849","1.93989930128563","0.755662848264531","0.419261086043258","2.14800577975494","0.797518662503442","0.411562638281641","0.236098106542999","0.616851454469139","0.433321380100695","0.439148177446987","0.278136575322434","0.775563172696969","0","3.22522214468259","0.448211769751479","0.603224667129263","0.647743961654256","1.12086413849709","0.962262198187257","1.08012596034198","2.95906071046149","4.50775783172156","5.03194974590475","0.582267720035295","1.14572040606276","2.77981882557902","0.239630609609299","5.49053699431212","0.72936636530362","0.427810459204193","0.321438496622313","2.03806739313617","1.55889343048078","0.236841154377293","0.0727332953357005","1.71771636290619","2.35229917093039","1.62792085426751"
