"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"plasma","6","plasma","130.238805970149","523.477611940299","1.50057067765269","0.569105464913241","2.45518915243026","1.07162193925593","0.731335181630297","0.980292048758667","0.732628534924503","0.584201592846012","1.63058820771571","1.00746004128283","0.358063577227324","0.371458100609738","0.493587843454542","0.856800957481419","0.370826303307315","2.41690724565161","0.304495564946525","0.575645636460971","0.211115970563282","1.01116827716516","1.97152513815387","1.21284156472828","3.66723842849511","4.88694750003073","5.42809333292796","2.18831392943571","1.4685283542941","0.483023675445824","0.312920578301223","3.58799887630911","0.611191661141305","0.234499392496296","0.373526489591619","1.24852520976275","1.09269073455629","3.92792203106216","0.152542095693781","1.60448553131249","0.899100877894622","1.15611813504154"
"Unknown","0","Unknown","304.931034482759","523.827586206897","2.71425075932115","2.52367348358228","3.30766296476781","1.74699771191278","1.16848364040172","1.33933616716419","0.592718126482839","0.0758095352518011","0.455940941112575","0.370598235701883","0.10064589555788","0.172279842073252","0.326008215943387","0.438832739330058","0.273100237617148","2.95244703148774","0.0270535393275573","0.335809959514929","0.174189764570805","1.77839492518605","0.543478126429926","0.930937696219213","2.40841295259939","4.902351095777","5.46152384260002","0.169271690942863","3.23508440220628","0.129570038676845","1.34293145318284","0.397746977564977","0.158355094885499","0.262717576934028","0.284232054860672","0.137054827588436","0.283149348711002","0.318588850835559","0.221555820451285","0.99245148957307","0.777195565779268","0.566076336182102"
"Unknown","0","Unknown","78.1666666666667","524.916666666667","1.2654780331917","0.272410476496458","1.37385272406005","0.257357904961768","0.251153778559994","1.86211319425539","0.200686461177051","0.442913129423232","0.697466751457225","0","0.160266932486397","0.478194636243054","0.0985592071988672","0.638613933546635","0","2.94597232281303","0.185851079557944","0.0576398774287485","0.0830307166749364","0.760625256802052","0.0681112592949024","0.80645016120769","3.30121783624644","3.93987012924362","4.39146444607287","1.50876730555148","0.720641401667341","0.572412339173387","0.172459012707562","4.39015379962338","0.251532540777482","0.545879022506393","0.198564934651076","0.0754604009703695","1.72670198377192","0.316445448067164","0.155984863513448","1.1422407896913","0.76545739169442","1.26567442250773"
"Unknown","0","Unknown","265.061728395062","525.407407407407","2.74070926975031","1.78174670873184","3.93753359160834","2.21641320241989","0.995132459118452","2.92658986046966","0.994680148139296","1.08923517943013","1.02069082384205","0.660093255434423","0.748518257996754","0.457927438549077","0.955394601183428","1.49159837419856","0.63200349278313","2.87773126116714","0.516064536928839","0.911391144427072","0.443890586357624","2.15841456088169","2.01227776084345","1.69579696086242","3.68907523619769","4.8042441620079","5.39614543475753","0.257569932144299","3.13512847921247","0.730236350645144","1.76613841425595","2.53091775509764","0.714530688705565","0.320249203209827","0.637833093803762","1.77404354926982","1.55043814669267","0.746393079419626","0.363119033916791","2.11923284014761","1.2899060273569","2.38168072768803"
"Unknown","0","Unknown","115.727272727273","526.818181818182","1.54172259596251","1.63444585741652","2.06178644050785","1.42871165121583","1.27169071902276","1.6992944709422","0.252505418304719","0.262283412903874","1.09893648437367","0.679360579791379","0.500738063940669","0.255708677302803","0.151659361612699","0.608352918825533","0.25752413230034","3.52728851928017","0.586655045854028","0.485413318439287","0.111838314664756","1.0143735067575","0.963667311169519","1.19623132926587","3.86105581895154","4.72025364208749","5.27296954125484","2.08233323787711","2.10927839785131","0.54911457226302","0.664745324799499","4.31384929394364","0.422601394776124","0.186293418305921","0.181016208621468","0.354856446674163","0.367798073929358","0.783595005866842","0.159712490625878","1.84434889456115","0.842523238515478","1.44463955552674"
"Tumor","8","Tumor","450.477611940299","527.238805970149","1.2480411754252","0.318702000199012","2.0997764096949","0.770951935624927","0.472221118667215","1.11572534759083","0.396651172096816","0.471000177286948","0.820110041449018","0.367236483150276","0.835559099227883","0.520492987164326","0.309995795708716","0.823771273354626","0.576769500897898","2.76560272582766","0.546174244256491","0.497856190655147","0.350943069261192","1.16564329657256","1.80927148224659","1.4422591569869","3.2861312540946","4.68552882297497","5.23061327112603","0.138006776742487","0.780194794647599","0.224263380857066","0.361612261370572","0.852420361077541","0.453693696246864","0.272832577339272","0.51757498915417","1.44771153917994","0.406075146890604","1.18968169674176","0.0833720876231897","1.25817056074049","1.19795291943439","0.277884492007847"
"plasma","6","plasma","167.03125","527.34375","1.46376045085596","0.253399459580416","2.92914487343379","1.06506230397115","0.710690445637717","1.52356486221258","1.29235043516288","0.320193117224541","1.88989259535457","1.49609910242086","0.757854518200514","0.588705622545347","0.981401988915906","1.73355893082359","0.743667089780452","2.27383368739379","0.404387097178989","0.987816843867177","0.46288847249233","1.64960778855495","2.56883334943319","1.87524902710476","3.20668328823945","4.71473917072925","5.25257329056036","2.50094383488339","0.965899540314631","0.33731671547037","0.335586091186959","0.754597490660587","0.525696190626513","0.311576381775707","0.563018292131735","0.337993274875993","1.30320296513284","2.82280927912745","0.155844903978323","2.26351740414028","1.54451905153615","2.09043181397292"
"Tumor","8","Tumor","460.119402985075","527.358208955224","1.35298658986874","1.27421336084659","2.14879338160713","0.625548161883136","0.678722503806041","1.44403921878938","0.339447314563572","0.549015996688066","0.365207476703392","0.405611628361112","0.770538772753317","0.485524975026824","0.263412552864005","0.797197104714468","0.450866143330011","2.36114653430935","0.255013841947446","0.441178775024437","0.142306361843285","0.913795409401283","1.61623858212776","1.20298555727826","3.06659300725619","4.1737221652021","4.76408188977764","0.249301205741222","1.14434279316302","0.124943503036057","0.479875342614023","0.920745412843913","0.25183657317861","0.163677225341586","0.193563997567765","1.57244226022327","0.292167696725165","1.69582153683211","0.0369581773038975","1.57274041674334","0.962248801777155","0.474259394821582"
"Unknown","0","Unknown","252.592592592593","527.925925925926","2.32528586039412","1.72026396302938","2.86846298498461","0.720875227097853","1.28805422740716","2.43900399493607","0.447160656967763","0.606684411137791","1.06402498786671","0.398784045186558","0.423208939593696","0.330155938720976","0.225794525556517","0.885248115044524","0.205921948918797","2.55819910779488","0.218789482373585","0.539938837261406","0.341968401377027","1.52939582617098","1.22395859907738","1.28055746573471","2.38974042838463","3.87212951192644","4.37087415900254","0.0997614708370418","1.89852304671353","0.183500419343488","0.910788828336906","1.08684996608671","0.344114924462514","0.386464855344521","0.336176624818421","1.72628189103777","0.781450381918095","0.141687893855365","0.289789864156923","1.08586530587632","0.775196928414512","0.676367221190215"
"plasma","6","plasma","183.5","527.928571428571","1.53283250838102","0.369289901653614","1.98459741229903","0.825122816931125","0.448079577091505","1.62565736546548","0.977709102683967","0.573561476449657","2.10172286791318","1.50823984815262","0.486460800368332","0.400421429220662","0.344084993802279","1.07078910784954","0.271602572790601","3.09484887455057","0.506818863711624","0.515984565528758","0.306986368367732","1.03339857860452","2.26208711569108","1.45927838054516","4.16713995029984","5.54772401535544","6.11242019042123","1.97235094940537","1.05442319728714","0.165904550269292","0.171223451435829","1.36763813559639","0.481723185548149","0.221344276218008","0.270484999533994","0.45632931333076","0.661092457028221","0.586681472724244","0.15288797533994","1.52737672614409","0.991995589655712","1.979965267482"
"Tumor","8","Tumor","284.041666666667","529.375","1.36822019835806","0.48895788661245","2.35715711104637","0.286416710520121","0.31853475366301","1.36987207023078","0.37410431997879","1.81059156292837","0.499735244566363","0.386094343909683","0.735665850264729","0.171212672350443","0.279503995830321","0.859252102262788","0.563292619080955","2.35994725442446","0.326895371939509","0.328026964915837","0.205680346483316","0.830025428385233","1.73400400273471","1.35986770264229","2.90038581955595","4.94119962272571","5.52335295347988","0.203764718499527","0.366010669261619","0.0832371828841817","0.251420402122918","0.955125154098952","0.474210633705873","0.149245947343941","0.158309011876194","1.28070217233968","0.689388727537847","0.501409034046752","0.347048110792557","1.12320612836131","1.30590115360918","0.262973024764606"
"Tumor","8","Tumor","107.840909090909","530.681818181818","1.94278710835065","0.408424859466955","2.23686513608279","1.19155093915289","0.600539843863251","2.1777716350214","0.564128852424172","0.0378648942156749","1.6414425760433","1.3108523836073","0.568089898328716","0.70772526082913","0.352864994772638","0.773484261787694","0.627954469828151","3.78280587977046","0.413436534898899","0.675271361756243","0.183950237145178","1.10705280744645","2.0622384865902","1.39629321133392","3.8628942445393","5.74235063813707","6.32620426531415","2.33548824006386","0.969754342632584","0.743685893419312","0.20544205308291","4.65566850898612","0.665139691831321","0.565502832565377","0.458556157820717","0.790418779938388","2.90436592130653","0.886609121145458","0.263973102464988","1.908722384303","1.3338390722408","2.34754225703376"
"Unknown","0","Unknown","503.891891891892","530.567567567568","1.29095472973804","0.395073726031126","2.06818400378845","0.453788872800048","0.19921930229737","1.64857997640865","0.0700684434460879","0.574658637022974","0.894931277053884","0.242473826322019","0.285393949075685","0.59082189124284","0.35726368711592","1.27159965040183","0.322029175288361","2.3213173538666","0.589634751282865","0.401298372409127","0.284211636190061","1.2626957465154","1.75535634451135","1.37804313604059","2.17273674191513","4.36873323012869","4.88924087201691","0.098510796470345","0.198379355023229","0.0809925031246748","0.125774867781728","0.230095867749335","0.299524246358947","0.295293188217781","0.215644023867399","1.61510101263478","0.363434798535259","1.62974800071133","0.0623942926039539","1.17288938892823","0.943531494108477","0.258386580553133"
"Treg","9","Treg","357.519230769231","531.326923076923","1.73329640114054","0.86004321135115","2.03542547973079","0.955936771344908","0.692101655410638","1.66328618083058","0.455694437349191","1.43379858389718","1.80229087150576","0.536069550705465","0.796302806048379","2.41624833364635","2.41418291361797","0.949295667661178","0.383720244116631","3.58652416812109","2.34177593726028","1.83003387490045","0.29373049561306","2.9091465122382","1.22689877146971","1.33495841102831","3.64547439262949","5.38065459015778","5.87742944803258","0.269139386147169","1.14504715533986","0.411237060911625","0.290927073785984","0.685164168931906","0.321999923563763","0.169307491834782","0.323500789226692","1.24418141092359","0.749517078669892","2.12829776263918","0.155098650420495","1.69387037981352","1.04309571374004","0.584951304207398"
"Unknown","0","Unknown","550","532","1.36638437486301","0.505256693656438","2.30206496219518","0.525350054411184","0.351198919541763","2.01613345956314","0.333674453225958","1.20402216683583","1.13179414510781","0.192919463025206","1.22688629545667","0.669479303882906","0.236577433506902","1.07971897490658","0.485112575300169","2.65567818387295","0.34211548081104","0.536716483528426","0.556829321843284","1.4174289086818","2.20978884348025","1.56977930406898","2.1840439397281","4.52656829063151","5.08631742237734","0.217380112560018","0.269543448113109","0.239494319457453","0.393390629306218","0.689539376814539","0.448468808378438","0.192140542291059","0.357153343265164","1.46090861938394","0.893137456897242","5.06376899190217","0.529579450174682","1.16358455857299","1.1357886671948","0.580067081988604"
