"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","302.975","484.525","0.542734330896093","0.0478968796473707","1.41295331490113","0.419311697029814","0.319377200856427","1.22567593545897","1.20305713534846","0","0.293302172275768","0.327999511001807","0.542800219818445","0.443003951354851","1.12117469919302","1.19642490164859","1.00691256654473","1.10356980576201","0.687511956713742","1.16279615028075","0.306713735238832","0.976989474151294","2.85922561485656","0.560245760099165","2.18881562656645","4.02529256592334","4.64444297710504","0.118162414469496","2.71234172529567","0.223060883283242","0.253693721209459","0.0468250011129168","0.819482502212629","0.108813817072294","1.02430366240535","0.562888349009744","1.0292728148011","0.101316256827703","0.2120638367381","1.85400457101345","0.979964011330778","0.261332905111787"
"Unknown","0","Unknown","136.72972972973","484.040540540541","0.833751500993721","0.457299284929106","2.16529875241528","0.986182858381681","1.09677071424564","1.20368011887295","0.53352830200489","0.326525964937614","0.359272376731926","0.161073025994093","0.42256549803192","2.4641706298255","1.46018840052014","1.16799515646185","1.08241186300196","2.95990575496301","0.604615403760354","0.557839291613828","2.53006016288484","2.46330161965533","0.934081474106643","0.473298635324961","2.05500310911149","4.40745080840661","4.96860414091452","0.28504038788039","1.34500688150881","0.214142491818122","0.625804920966723","0.0611041965384442","0.700890648677971","0.0814541238722246","0.716565036389508","1.30986726048986","0.573056935467118","0.026640916462563","0.0976440146036002","1.70457676105924","0.325120114737709","0.722823371804896"
"Unknown","0","Unknown","201.289473684211","484.570175438596","0.853538572519499","0.500115300858495","2.01387774717963","1.14347684729658","1.60534075194613","1.40051243793458","1.40013139305011","0.309119589568051","0.172161647262208","0.310235089945217","0.408257457372353","0.849375676719416","0.812322880563184","0.908794102258616","0.748159088510496","1.96610474512963","0.468473419753323","0.552947144583464","0.413775158199943","1.56787475992949","1.35876878905898","0.470285621610416","0.834474492007567","3.86995924401574","4.40331431321503","0.150071938225625","1.72903725275753","0.227969004963891","0.829989030432086","0.542587999838673","0.630101009659432","0.132140308303288","0.256244802485888","2.43645942504197","0.765610706136253","0.0943009778728407","0.047266563682085","2.01438020583029","0.413689006415955","1.01781940663349"
"Unknown","0","Unknown","336.388349514563","485.058252427184","0.525153424723784","0.0878897234388013","1.35263050530868","0.477185599847535","0.408241789394323","1.8004058432472","0.545331981739194","0","0.191460986546746","0.304049696084781","0.459171859353787","0.305678884309269","0.765244528783241","1.43864544248709","0.901407741339407","0.967689385705468","0.556154223086535","0.866901312597563","0.399871867661361","0.770807899959495","2.31169800361895","0.673386304162049","1.74560046835164","3.22220668259011","3.81694167527948","0.359393016701905","2.56000411457907","0.182614139023069","0.177658996634682","0.442510143125184","0.900776221336696","0.20913710942957","0.803935863803404","0.395154443473896","0.343203155611667","0.120655632753866","0.105811394906975","1.61647680495827","0.731498991602846","0.373721149097367"
"Tumor","8","Tumor","427.387640449438","484.573033707865","0.581874596656974","0.173502799346872","1.5356709740772","0.837802089488354","0.724461409327825","2.40189857980617","1.08761473141533","0","0.391347869302985","0.399719859039535","0.521307637298296","0.564773315368334","1.07122299875898","1.33924625245391","0.917734964880411","1.16087237677598","0.741159882783898","0.986611336965911","0.462093368185277","1.08908795669044","2.47380889302351","0.686349429164875","2.07227923709523","3.8918400029315","4.44165054474963","0.34648286684017","2.69142155092447","0.233172939560218","0.296282856555773","0.10050195765229","1.21388759374973","0.185749143462492","0.547540364480874","0.553022915790527","0.658901659950704","0.0673362979613312","0.115041308741696","1.92809507783525","0.598462076574361","0.479781982441514"
"Unknown","0","Unknown","221.126315789474","484.936842105263","0.941050007408992","0.742708581298815","2.32154915640167","0.990613842610058","2.86237275451716","1.65349528264766","0.988296796863005","1.28740571775206","0.332985871149675","0.667012917109803","0.515687898513053","0.467213269390519","0.881094531879558","1.03149588562166","0.971264554342279","2.04897483346928","0.539395803788045","0.571250976295533","0.400220274306535","1.06537216816073","1.43690429055199","0.510022056755595","0.745877328947984","4.06421460663679","4.64441731436883","0.186398577054119","1.73359634783359","0.224487278170892","0.786682604465234","1.05097981668411","0.637549817464027","0.148924158862943","0.214163102996363","2.35686483303395","0.536431940027565","0.195185403683464","0.139850267068125","1.57266171123223","0.367313888354549","0.62797578313993"
"Unknown","0","Unknown","86.7868852459016","485.72131147541","0.64941224233535","1.13138526813489","1.73967216741379","0.344235033750398","1.72263744622877","0.980079308244068","0.269682792534211","0.294013747346732","0.28030895447851","0.141109078842914","0.180109663517542","0.354053305463217","0.365897548638432","0.558392468984155","0.560798406254291","1.08205814867911","0.20638527151109","0.311802204220124","0.128748228657128","0.78999943681595","1.15485308919171","0.502289468291242","1.19715805744166","3.3352377919366","3.95754629650327","0.185434645946731","1.5583606954112","0.244749950682583","0.551371685949246","0.0367766483592198","0.449377427293094","0.0508935259997843","0.191533331458658","1.59394433546031","0.239500431151256","0.407547262253203","0","1.16034477581528","0.241433449561415","0.157277583558672"
"Unknown","0","Unknown","113.134328358209","487.328358208955","1.85666947452832","2.24161338551559","3.30907713247518","1.56845103589583","3.1471712649371","2.06393709180555","1.42969748410754","0.518272209638712","0.290110821488885","0.403308064982944","0.611340994366804","0.783497480675204","1.21893821931276","1.12059980314677","1.18396020697728","2.45525589929409","0.690285577041255","1.19279669491839","0.302106763565455","1.63876249063933","1.13476863496281","0.606019226628521","1.66887310098733","4.14308049217487","4.70943330404908","0.170906365742611","2.80506808170714","0.787404882439641","1.59771330562781","0.0931784513402363","0.903620313628979","0.0906818941918564","0.425378704895617","1.6759651702438","0.555405184329787","0.0714829474552339","0.178098343560194","1.95571422079132","0.599425405579143","0.793032467732616"
"Unknown","0","Unknown","328.315789473684","486.473684210526","0.551028046227157","0.0878489089109941","1.05090990962203","0.389554979854379","0.480790109595558","2.16253132321427","0.571585339006453","0","0.188259094608852","0.495427655533025","0.345684419732503","0.530809689106274","0.374176007422976","1.08745780132297","0.515611472367566","0.699279482485655","0.405698317793106","0.853450871702481","0.39640423771166","0.90741194750949","1.78027984938466","0.800080148710571","0.611661667442578","2.32024170365349","3.02229252644166","0.184679508094145","2.39230791387286","0.249638844492072","0.222147509728161","0.357005590364196","0.882444736990473","0.28061857469237","0.349135713416963","0.150931365851946","0.914892360980974","0.0278486826304544","0.0296925367315502","1.74426866983273","0.470113947825738","0.381349918677434"
"Unknown","0","Unknown","281.727272727273","487.333333333333","0.377453728729391","0.209430804103319","1.59626271067718","0.657904823597451","0.250291173665571","2.46871225873622","0.664995927081164","0.268173769600378","0.420055560302984","0.360774650495022","0.67675333228781","0.770186345527297","0.822498490791494","1.43811518769446","0.6911459583167","1.05971237646298","0.777151778467253","0.827004463700983","0.596616140533279","1.21239376095604","2.56233496226323","0.766833964595063","1.7821435211028","3.35164219663651","3.93284771837483","0.0916646881020571","2.74060040930613","0.302435398557952","0.432538785176358","0.287636903373823","1.20775366360796","0.223025732024787","0.564433852648831","0.698396772978393","1.38834796443767","0.0625577584609187","0.100968509619112","2.01129085659228","0.633095046671009","0.467799472020544"
"Unknown","0","Unknown","288.560975609756","488.024390243902","0.777544864367209","0.0950197320604229","1.78025649340881","0.406166835540113","0.600823962420857","2.61858455019462","0.950100938565086","0","0.340006948335682","0.438476379376703","0.584016650104338","0.842606089746261","0.917901645042183","1.57721417371518","0.906011661696628","0.94355491271591","0.728819422561652","1.08219309556382","0.821217142884464","1.21425750319811","2.25682980838222","0.896054968666263","1.79548250667856","3.6812107795711","4.27034260775148","0.332422973035697","3.14128923553905","0.249809782024679","0.449871501213387","0.58796399611568","1.24556979749441","0.0580764142569392","0.98321312721365","0.394373876113416","0.805807539539226","0.0965922786174121","0.132230815390084","1.9188169525006","0.826443126968893","0.578988948900092"
"Unknown","0","Unknown","172.511627906977","488.53488372093","0.419287448001918","0.0472107709305174","1.17947288425497","0.158743498292712","0.300456761544202","0.915589084848314","0.110185563170071","0.752784098823117","0.0815734725466447","0.258773041167652","0.285197021991263","0.524371178154697","0.242986290120161","0.703778755907591","0.499601620169373","1.70692308911835","0.162894524180155","0.385279277864697","0.2566662615749","0.803683210073536","1.172114112371","0.184742779242756","2.08006929964752","4.12647666693444","4.73060399088678","0","0.191906087572625","0.324223883222856","0.326945065227413","0.0662304313581527","0.810892385152488","0.192242085200824","0.357214211508244","2.29083974127168","0.138679031140278","0.232267960509424","0.0118349810463809","1.04738723990227","0.311205852565543","0.286870971514744"
"Unknown","0","Unknown","180.615384615385","488.615384615385","0.830449695390483","0.244198674235802","2.87639361230992","0.982666941039917","2.21998161121332","1.50380406625974","1.56115078818881","0.531995880884275","0.314835403694856","0.2389595877317","0.199807919383866","0.600336654317217","1.1764027435836","0.199213527464117","0.273298135737009","1.7153052048893","0.393507647007382","0.182400367118515","0.159264599130623","1.81849876225863","0.753824686771172","0.857949936571835","0.814868289850258","3.18088480274882","3.74791315522981","0.404179887392125","2.52810446156677","0.423470987431097","0.309463223766489","0.12757652488776","0.15219458980871","0.0737752638404095","0.0582511902157292","1.28220376775967","0.145404751137865","0.0686956678464004","0.112295596866477","1.56378323073999","0.465126126532879","0.978385484065941"
"Unknown","0","Unknown","54.3723404255319","489.010638297872","0.93896973228663","0.284494967568338","2.18163617332631","0.732161681844845","2.4496245929843","1.39899003129326","0.523570043780648","0.377378781143686","1.38928759881284","0.355290504264105","0.278303214643624","1.81267818236514","1.6593870288302","1.02157412262872","0.92063561798901","2.54430382537702","1.477905382169","2.21155817612572","0.32632581112551","1.97656723391929","1.30631356563564","0.34710760787334","2.23391318177667","4.22395769538747","4.85365056173044","0.193762859634455","1.93539753595663","0.226048743903708","0.76257938477888","0.0958171447185398","0.697355232676367","0.078261259084582","0.244577786750056","1.80203229859674","0.680929412817888","0.187747427000164","0.0191976642124369","2.55576969622337","0.53377240489401","0.611020122754945"
"Unknown","0","Unknown","310.425925925926","488.611111111111","0.517102612402161","0.138370601227039","1.30157514164042","0.485870449712343","0.605043564550126","2.16427149703776","0.702263639125711","0","0.372573373445529","0.296711837300995","0.54685047115578","0.689946038152139","1.0688828184535","1.39827279508978","0.837002390528788","1.24807813896587","0.591844558229025","0.949649384043979","0.485465315743047","1.28328866868538","2.57540980845278","0.935072731992793","1.79721631331776","3.90577033730127","4.5231996425454","0.291014340100087","2.79467233253236","0.164856839966276","0.114572913044553","0.362819216848233","1.04684657535134","0.189228715159241","0.887439981881861","0.229683259180637","0.414040267558633","0.0605819283841356","0.00746513495504113","1.80962479224785","0.603364979435948","0.469314514356932"
