"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","232.360655737705","466.972677595628","0.561776413749435","0.136626954754588","2.11259046102452","0.480661499183036","0.402097149280081","0.437433879172686","0.12203342280837","0.388112501380357","0.539880555266364","0.467777886513564","0.762016121237953","0.616454671929116","0.373624753342142","1.10850770717328","2.91814099247117","2.64602742400453","0.402720565852032","0.805915483871963","0.490243704306801","1.42316129375308","3.88552042140724","1.04595305499755","3.02757931600999","4.32803573815336","4.90522428107544","0.240507299947921","0.686656378900573","0.185609558871124","0.226203070836946","0.187754221965089","1.61260661012602","0.301084659649407","0.309718393982776","0.781619143422637","0.699034144670808","0.42017556819487","0.0808583822542489","0.464205455896019","1.14185636569899","0.295399425003416"
"Unknown","0","Unknown","347.614035087719","467.684210526316","0.362744353942158","0.197844339590137","2.01854652190074","0.272490320394099","0.268424890022573","0.398201711242648","0.667500202224516","1.21339145779121","1.33464952643003","0.377234334482695","0.680308695108997","1.81562477805384","1.5511272376548","1.18498962537004","1.1768469060554","3.18151662799162","0.399047454056077","0.779969656412932","3.11519753319081","2.18437812351721","3.63181844203521","0.494930907107062","2.6141718092917","4.78538615663151","5.35041330474311","0.143207535197932","1.64124934694677","0.229530184134284","0.179550022983469","0.0557885855534146","0.80427549271704","0.0863876318218714","0.524094006707798","0.878705442929973","0.384866001126811","0.496148444576004","0.211986260077186","1.76720301447192","0.538179120191905","0.842163422027091"
"Tumor","8","Tumor","389.892307692308","468.323076923077","0.381484234362623","0.111283843957947","2.66550948562068","0.463481307886288","0.32703942527934","0.595840099548339","0.274797180734324","0.178682117696223","0.638253330787105","0.506848995626832","0.776699073071014","0.916207131622361","0.359536722343095","1.2340230806528","3.24464242188581","2.64610022791007","0.823723012081543","0.713232627184545","0.514893405643303","1.53517247941025","4.94311027932919","1.17022620206457","3.06917418062246","4.8388525592052","5.39951363971552","0.387378582159457","0.666465612606454","0.0779492787791718","0.243621933437428","2.06126218424607","2.1825207638616","0.300984559994135","0.458001045594506","0.616257731432433","0.656035512015376","0.973779605045218","0.509203089951357","0.990773205647563","1.49168389084266","0.183284098154241"
"Tumor","8","Tumor","557.274074074074","468.118518518518","1.0939710716256","0.222654779295349","2.23846911831195","0.987995626726964","0.416953593556884","0.820298647335258","0.306692734101744","0.406677975745428","0.489200202318241","0.485377264804303","0.7727564683665","0.417998116453635","0.311255391181033","0.922498312421244","3.27341232098988","2.41959185770016","0.598875674938569","0.716595444091337","0.567235468008144","1.18113094260544","4.15288513418925","0.838287958235219","3.16981857936026","4.98823960664376","5.53189558578306","0.120174913925814","1.02584448512071","0.090290714677757","0.388131368334647","0.166465165723919","1.20560061977567","0.234830827183866","0.352982544032973","0.597087270319558","0.634910645105944","0.268621839151276","0.244773142634583","0.760955002652299","1.05842970042692","0.333981519071114"
"Tumor","8","Tumor","64.4691358024691","468.950617283951","0.635327622749114","0.135166912364011","2.30484204865174","0.56425581266584","0.430781503072263","0.539546200990608","0.186195705459259","0.629647599430294","0.581925810078598","0.815424653407598","0.935943288678515","0.598735534306698","0.437549885714647","1.21696664952077","2.27904813834237","2.32621871004875","0.602466694835361","0.944165633111033","0.685656835804648","1.49367126026326","4.86194022350373","1.20257168466575","2.91729382895776","4.5460071311862","5.10201239212369","0.274093378578063","0.390939637102353","0.0740065004387203","0.300417392374974","1.13216519010207","1.65315074034092","0.315532239893806","0.455843266379813","0.796486607026047","0.731262156999232","1.18279240875083","0.155454838149191","0.85633946727209","0.972660574549719","0.326626947838866"
"Tumor","8","Tumor","268.870967741935","468.451612903226","0.376522385497829","0.124264006821435","1.83464607110357","0.515071290566401","0.387405651322443","0.949842211164941","0.239004570483081","0.0322885146945369","0.547479625617362","0.650023736641151","0.687952053778855","0.519933308990135","0.223351248455215","0.971601603572437","2.38438449811265","2.35601143752364","0.560449014126913","0.840985445382057","0.401525194329334","1.4571360026989","4.59308593910476","1.05551577620273","2.61578084980693","4.86821426439838","5.43261098888998","0.262280833090638","0.468732777466905","0.129020372217066","0.226467042254979","0.122874887361903","1.7430791950288","0.216601409371071","0.417993667717458","0.30416383741873","0.65531633012957","5.22098959611428","0.312738213322296","0.291164203153583","1.01800003443895","0.261231286633489"
"Tumor","8","Tumor","304.837209302326","468.790697674419","0.353837249112896","0.0979962411448309","2.2142517486175","0.395705802462321","0.546082416993119","1.17368647945124","0.410498329706097","0.103196997242429","0.466713522089305","0.98099495614488","0.851045288362584","0.835634452848409","0.5253443933018","1.60798584185377","2.10250434346659","2.24116701756323","0.732163538431726","0.971517796757917","0.615121601944481","1.99952758738801","5.029733437148","1.57651309682519","3.09660947850749","4.5236185888705","5.06033660898203","0.328790469248288","0.65575085142976","0.24598695651081","0.143906450750951","0.601800306765012","2.44663560172603","0.299389960904338","0.521975734906992","0.516769110521637","0.91906087196733","5.01148816118219","0.271384511950595","0.748039555139249","1.17678760817417","0.299445445948146"
"Unknown","0","Unknown","583.365853658537","468.707317073171","1.84631276957036","1.77165785778546","2.99240762348477","2.90800178023051","0.550183852221336","0.520562714409626","1.12223916475109","0.412780103114315","0.301506042905755","0.193548320307004","0.487687316776877","0.140637650283525","0.0592645877957465","0.603746421610014","0.528272313515453","1.69693062543142","0.340346123043678","0.14313060008006","0.148041088633046","1.73406586132396","4.67493945586866","0.0523485185300536","1.47512862221006","3.356345500638","3.88162495969283","0.0308794591705951","2.22338823653371","0.0789706496245914","2.08247132872565","0.275689506933951","1.03413249610367","0.134633635684402","0.0882115567225119","1.10526614134739","0.891174596249873","1.04609317352163","0.352890858477433","1.1907853457486","0.717791112526027","0.122659903877565"
"Tumor","8","Tumor","27.624203821656","469.452229299363","0.424478708741355","0.134487768457487","2.45350230112691","0.410895908903888","0.481633426642983","0.428588592774521","0.191790489260849","0.186014048413689","0.725441324601342","0.592000768799785","0.730174542882461","0.692951749522421","0.272666282063051","1.08490937776642","3.11374871084468","2.43405772353281","0.573435887846478","0.79270077811865","0.586790008297521","1.54797960637425","5.19987768993758","1.43677054946496","3.23912933811139","5.03725676250951","5.59569147397301","0.266200214100502","0.519889815383416","0.137205369437451","0.223249593122798","0.168565130125978","1.17370706194045","0.323268170304467","0.325241809777235","0.852760008022882","0.727710429401702","1.71499849384688","0.342071095089614","0.638655159739029","1.3011094268827","0.265155014658011"
"Tumor","8","Tumor","290.061224489796","470.469387755102","0.494799906807585","0.0970598264484398","2.26801152993104","0.378765932604313","0.300805291237799","0.540031138177022","0.207756072476485","0.0129746555039958","0.399380424259097","0.65904490719624","0.946932240767722","0.621123162129179","0.323039655691998","1.23679846845127","2.00410668365604","2.28364458194948","0.565050048510297","1.05604552263998","0.710688142302565","1.51212200106246","5.03973918612454","1.26735888988688","2.32915758647489","4.41207875458128","4.98249075606702","0.43724836732404","0.543969854346412","0.134273738989621","0.18302450192671","1.30744567435193","1.77471263350053","0.280491281932642","0.35664717238377","0.260269548490447","0.655546212497834","2.71077082754199","0.460618317252122","0.801010847825761","1.44496593126717","0.386819579141599"
"Tumor","8","Tumor","281.253968253968","471.47619047619","0.582523973850149","0.0968662486288094","2.32081963286082","0.428571540715834","0.71351819139978","0.94696308841726","0.183530813105616","0.119341696450198","0.599826774759368","1.00681001032348","0.970174339416577","0.662333308159159","0.19276988346602","1.43270789277839","2.51857055667939","2.38294529775815","0.757660145055187","0.856344926733179","0.515207542121331","1.69862962375109","5.27369647580763","1.13858750524401","2.94252155079874","4.34047635536147","4.92651531290774","0.31736788013499","0.573857348152328","0.163185831179244","0.219218356383316","0.672108734314201","2.48583010358208","0.190191952208604","0.416888931114449","0.477381128316617","0.817917166628991","0.789486329046434","0.344632348008772","0.484819445414552","1.20252959552393","0.269957931592743"
"Tumor","8","Tumor","365.242424242424","471.020202020202","0.621502066491846","0.150093478837846","1.86211829830857","0.44441714502097","0.485271478649747","0.572902555308846","0.222720424820685","0.423646899113109","0.542198025910738","0.690242672622278","0.641342134753824","0.489761436298701","0.170038454174901","1.07660804798319","1.89293920046473","1.99758584666606","0.347716774815479","0.716107408817259","0.301209642385524","1.56862567123595","4.63117051927021","0.828425485219589","2.4043964057656","4.90322022678022","5.46256709163688","0.249848271758923","0.567307883655959","0.214745688711193","0.257024353379752","2.49867822404054","1.29555394666651","0.269071310703402","0.277988074143977","0.397168549437054","0.528583465398134","3.97810912374239","0.319704665382526","0.836141574757506","0.91993600003906","0.139277140047912"
"Tumor","8","Tumor","104.77868852459","471.262295081967","0.496276963089494","0.130196635570026","2.08114988893646","0.479973286465586","0.532862848857403","0.658507841521905","0.137522702470768","0.136588674148764","0.622958511779431","0.655748399038435","0.843020802832043","0.647697110955339","0.30125536202631","1.12997320942655","2.52826250604739","2.6860517776377","0.579952495268608","0.883315328947982","0.724583703742513","1.45095263538983","4.59604465606552","1.08891188532935","3.33488114647504","4.87751150016098","5.42973726182582","0.259887094100058","0.560467333021284","0.146368227293035","0.301114719372705","0.171325590687933","1.90486891345168","0.232378309830278","0.42657763319486","0.685751623727017","0.914408699010225","0.541487656189789","0.303984031283943","0.555735927338952","1.27094875890782","0.370773749113107"
"Unknown","0","Unknown","139.108974358974","471.141025641026","0.853596495496892","0.329414680804026","2.10403233080254","1.45553245639312","0.513617724864673","0.653156137611691","0.346698421587611","0.199997342937203","0.278652661503608","0.398728683602064","0.6194237944773","0.497432413237955","0.210375385267113","0.911568811748581","2.13120841350774","2.02065608048844","0.556264572287886","0.624415132881918","0.401163406541204","1.29705339545582","4.64238766936556","0.758155501292094","1.83651667580298","4.58411649614013","5.12882155609965","0.189457834428611","1.15621771114622","0.141705776542257","0.509124356912217","1.01845061092115","1.24590540208668","0.189695113222872","0.268518268290386","0.537510779591956","0.687220141017604","0.408847836335488","0.249635022974432","0.639499687098049","0.893645169947297","0.261621721592329"
"Unknown","0","Unknown","383.421875","471.59375","0.551597340086197","0.066694171474012","2.2583091534718","0.597497851764042","0.509632646884021","0.725736828863702","0.253024950166704","0.396596627539967","0.531346492944471","0.76821787923067","1.08709024712583","0.869378743039112","0.447288989706869","1.41525134681553","2.0384976260656","2.26313406478672","0.579525451261808","0.9849308237711","0.878950361398082","1.75309877384467","4.92294027638373","1.39975360856437","3.17366016718658","4.08121908727558","4.6266301581659","0.451390624734227","0.701097174911403","0.194511223529311","0.403825741097182","1.89272205844422","2.29863063418573","0.138317616319029","0.320275442440804","0.756089568415189","0.801643856101708","1.69297913824447","0.285330194599588","1.06400771255042","1.18021610077414","0.161051438767355"
