"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","1.75862068965517","581.793103448276","0.735316062157043","0.159087385106279","1.0795379297209","0.457309409897478","0.239377783991413","1.39862344316089","0.126407059737784","0.348389999857672","0.344275951102731","0.386473655467609","0.584626241464668","0.460133576928211","0.496810809398772","1.12699953339999","1.22147992451678","1.44874752751837","0.059099052085908","0.428835836037935","0.246651932936827","0.306464139672749","3.85878743383022","0.508566830626577","2.86251045466537","3.31300219125884","3.90247091068378","0.0597653633871172","2.62190370772551","0.0689109644659098","0.266941655698332","0.535321885436944","0.857934309705602","0.151200992701401","0.306487101079645","0.393482402113908","0.101071822133107","3.37580478830753","0.0969884526789785","1.97296158463589","1.12696392961155","0.443268685408722"
"Unknown","0","Unknown","181","582","1.60632624269945","0.159062327827975","1.84073972107187","2.57969062384039","0.279306084814257","2.40414344909842","1.74262449023242","1.12601859227598","0.736964905533463","0.620841626963555","0.147096013249655","0.419634321309194","0.452663574255985","1.45818756273444","1.1018477065629","1.79878633223051","0.347188037917929","0.430063857004269","0.868242970300234","1.4111126012631","0.776706410644288","1.31524676303597","1.40221920965588","2.2005345032653","2.86102806364548","0.276636826984273","3.59141681731666","0.142375643167807","1.8716268587666","0.266472703874868","0.739899426232802","0.208536485309001","0.55306177116627","1.49088814143557","1.16978291863433","0","0.153052964585501","1.67339988214739","0.963888341224644","0.257193140116709"
"Unknown","0","Unknown","284.819444444444","582.041666666667","1.62754141193793","1.6083589616339","2.1978006688763","0.839068400067866","2.2618600371026","1.15198146837853","0.869746324735847","0.27212008348412","0.913980021247206","0.316438445188369","0.275739653131484","1.92208948320558","1.29416962085058","0.824668493491","0.864767088341547","2.96002718233842","0.155961388753879","0.634000880347296","0.482161618146691","2.41895698819528","0.424926083680415","1.16718401284852","2.17222504009428","3.8243082042691","4.32472592924168","0.377414956375854","2.55872035713468","0.15725526264007","1.68241388834799","0.425136135301884","0.470628779065861","0.261916300224524","0.501522983939143","0.957951765201341","0.611807442672325","0.0837721459915279","0.0483942463670913","1.649188932899","1.00270458956729","1.07060816206999"
"Tumor","8","Tumor","589.45625","581.8625","0.70935592414136","0.0653969257751248","1.10885786764072","0.28735565392861","0.227567814117351","1.46694656570441","0.143388779911113","0.174884394926335","0.281695956485446","0.274616205754358","0.228015106185636","0.320286287948384","0.586800110143248","0.910999344324959","0.934141202004038","1.72642265767074","0.287079148860193","0.31850907889591","0.200130454348293","0.698774463688776","4.21635241778071","0.11553647701925","2.5526725433736","3.1558839042377","3.74155335613307","0.0970301051127614","2.03311725343801","0.269744631586956","0.222333072022887","0.211004225155006","0.393593907795704","0.174591551651403","0.186152129524428","0.329199315085545","0.513184222403695","0.690657091223448","0.0231710831374201","2.02685264439206","1.00977333343995","0.357259258170846"
"Unknown","0","Unknown","204.649122807018","582.947368421053","3.84179467849393","1.79694811484419","2.17495211433125","2.13361172476889","1.49942108586071","2.09366537473235","1.3184545853137","0.490163615662019","0.559582872747021","0.189020009054793","0.278630864030011","0.261129452341206","0.778010365901443","0.65888755790435","0.407494084459576","2.06553163914728","0.179366127753239","0.379977744304425","0.445366916234248","1.46988752623246","0.458079163565475","0.727160145313047","2.22523737578319","2.84377510538501","3.36312914289362","0.166083366342111","3.49716906489733","0.21912969452465","1.5570366526608","0.373194830163275","0.574887393295086","0.232844267557077","0.402015893141042","1.36301796431165","0.902496950546245","0.281448944494128","0.0944835125363114","1.69609744642226","0.877241440018353","0.772587147800518"
"Tumor","8","Tumor","80.8888888888889","584.355555555556","1.05791872504842","0.0193928196898133","1.21760667640258","0.180881300856762","0.0813787945718618","0.807739984092969","0.156028607344424","0","0.387156359435094","0.32915082610984","0.135544798764956","0.222042425277541","0.394886802252169","0.741728432448185","0.84590952888724","1.52653670038199","0.187753604630678","0.233335058374311","0.0903346943573477","0.203984382960626","3.17080178480658","0.230436780659078","2.61581597209663","2.98453417081285","3.46660506165628","0.269009146150921","1.46467494683616","0.326032631131911","0.151279530719086","0.588053184943686","0.385613696651888","0.0677148325673551","0.570430620032641","0.231735451477936","0.209551817158303","2.55550678828143","0.100915924254633","1.33065059937312","0.825682293313302","0.266176993007234"
"CD8","10","CD8","230.625","584.196428571429","1.71748708184642","0.216739499490034","2.12344492852995","1.49075141059738","0.603231424387216","1.27456128800996","1.08046347602854","0.787869501810283","1.29044112184772","0.48179434359465","0.535228206341083","2.68781249356594","2.57888067843227","1.89881828193111","0.854458617213212","3.56680810125057","0.497333790232523","1.36040854047893","3.81263380489437","1.65372048090815","0.535480064106182","1.33869821613601","3.10017371590689","3.53431741282534","4.14937939537814","0.280650288962935","2.4517958461395","0.231972976235601","0.968868338757082","0.464905550087301","0.51781276162405","0.612087858114537","0.531057871056453","1.00344534855585","0.81242300289897","0.9139453844968","0","2.17079565961236","1.25729610910255","0.597281239963246"
"Tumor","8","Tumor","92.740350877193","583.157894736842","1.26382602036441","0.0839264289501666","1.01574952050373","0.494648832065052","0.3300429255249","1.24627768854459","0.441698069482531","0.323818606017955","0.184887445787904","0.104396731567639","0.148091867176976","0.20044698141078","0.375733440344309","0.671166260157901","0.690886940438476","1.60781715684692","0.180344126603398","0.230318553246505","0.149690469091396","0.483084402936453","3.42875427174678","0.0778976402869066","2.49106994010965","3.79542999683341","4.34847923471884","0.0458012145193724","2.60728294291963","0.220645918289706","0.24630156836796","1.40541921979132","2.02395291590544","0.142482776257261","0.219229836314412","0.565784361062349","0.471604027328185","2.60366493772811","0.058815160193156","1.82701917822876","0.809837449407917","0.355007883346376"
"Unknown","0","Unknown","247.412698412698","584.603174603175","2.73143655110241","0.234011598718326","1.66695110655132","1.39615695864562","0.289374571895426","1.89849328816928","0.954556432663749","0.146201760847897","1.328343181947","0.807821387374836","0.308183207351135","1.90876515784824","1.35745550197841","0.949646491335051","1.11795299769324","2.678579274297","0.568101496206984","0.464642901323444","0.511252155920263","1.79142111380429","0.453300602665765","1.1542432129976","2.99014188121589","3.89495912213389","4.45300187256274","0.729466826837783","2.8021055762511","0.266669421138253","0.952503843072487","0.127778601466446","0.667190211090557","0.500832378048293","0.887955037878185","0.793118620964076","0.92016765912821","0.229010440868422","0.167639829506156","1.86706026560085","1.10366278193583","0.995182393895951"
"HLADR","4","HLADR","264.108695652174","584.630434782609","3.81687228542344","0.812063430405693","1.45075191653269","1.39707238343047","0.560914835644136","1.15008901945953","0.710099306502616","0.784382205098293","0.471440288052133","0.265728257380273","0.219712442554578","0.261881439424789","0.807440210872563","0.574893644097562","0.574635390255577","1.53780199833199","0.384563701209511","0.408450344583152","0.0856103596368251","0.804804247442513","0.528994635462308","0.469153534056426","1.90198741580759","3.51637249056126","4.08999274405823","0.165265642773476","3.83062603846776","0.165855919197744","1.14381179283506","0.0360143627915973","0.652494209332612","0.188381942245583","0.152190746526426","1.00893331370065","0.267919150987554","0.142193965214298","0.089778930921457","1.05146529008748","0.444404566344249","0.0938522188700256"
"Mural","12","Mural","409.470149253731","582.171641791045","0.549697024234403","0.106548424247256","0.906726977949293","0.214188652362496","0.103339378692156","0.747187619178729","0.399814375923395","2.23710033591464","0.310036864942641","0.156516937056567","0.0825232315317574","0.250136297226941","0.257864433912089","0.648855115672037","0.251287974023685","1.15165149688629","0.149660246611459","0.210940191161845","0.146809250265923","0.360185146649366","1.19154422536023","0.694583016691546","2.01838285836437","3.06534382221748","3.5954608615909","0.106424832166716","0.459259260876606","0.118573598773426","0.10625696743075","0.0222242468541463","0.293027250328195","0.208827298669596","0.201180726128627","1.81488194774013","0.191937285776122","0.131048869566127","0.00743243162080232","1.19633978195674","0.711796913774411","1.31043859459012"
"Unknown","0","Unknown","472.952380952381","584.877551020408","0.769453586989529","0.0699822273859038","1.80208669724004","0.373612296804378","0.34098729889259","1.69666471934631","0.251224501553262","0","0.212604144239754","0.257397515866206","0.297764365995261","0.424820406850773","1.1947443809319","0.887840778300952","0.74757573594154","1.14763745796334","0.34594656023614","0.387617171439206","0.326579861974646","0.679185799092516","4.38788769091989","0","1.92822284609561","2.41126398989939","3.04313586071141","0.259802651159547","1.30222836524036","0.160430072225264","0.217197901917573","0.446715774160138","0.682584666820877","0.159763008404577","0.394773130295139","0.231965271903117","0.593021746686684","0.526529919833112","0.152584543246818","2.17194018606277","1.063742957403","0.262965209185536"
"Tumor","8","Tumor","48.8867924528302","585.216981132075","0.738924164565222","0.0799931404865045","1.08053998081208","0.231010622308471","0.238617243129291","1.03624271853273","0.273377973738328","0","0.391875812770283","0.237602261202469","0.479303673601233","0.207861848717124","0.571348553517695","0.880882992507103","0.795115882957733","1.23176518801056","0.180206410240992","0.390989987222123","0.454912621829581","0.423945984949722","3.57172257224834","0.372843767567539","2.66522016707668","3.2596677955076","3.794907511484","0.123579754570362","1.67193334822069","0.321817704164662","0.169825209428099","0.383073140665837","0.631897595914561","0.1754446503755","0.244434395606605","0.296341988981491","0.233658068379221","2.87017805574277","0.0498279269229923","1.83277990222063","1.1424938558854","0.139873699657115"
"Unknown","0","Unknown","64.0222222222222","585.2","1.04159090505638","0.121952666039729","1.30945174801234","0.189010430176428","0.419775533053481","1.6594844836927","0.228093061908271","0.0119093184455077","0.513358676317225","0.127238817024513","0.235330324485436","0.26353817001181","0.615906951120718","0.896716772309765","0.511698018566473","0.784196274684107","0.303982733079811","0.423124022009987","0.266215949628021","0.513963217237207","3.79761367748252","0.279333674322673","1.42217623028026","2.32531665153706","2.81740209655496","0.185908661747576","2.7249817940749","0.379768182701642","0.0917202059002894","2.73483015461233","0.508665537369483","0.232521613443066","0.263804255982342","0.177024518967702","0.279459597719215","0.803183495853568","0.00545263860797177","2.34061534462681","1.21233741349483","0.476937139351142"
"Unknown","0","Unknown","114.058823529412","585.647058823529","2.64597403868475","0.349606199175332","2.49459281014554","2.89136731012239","1.69119997460522","3.04141453585042","2.66518824027257","0.80452003646138","0.636753638642402","0.377839501811576","0.467549812078016","0.945876382638849","1.0703172820964","1.1285090729412","0.217700261272045","2.69992866071479","0.305782627441733","0.473530182408896","1.83071362073779","1.57048903779766","0.581217934875224","0.888473338064361","2.4090960186322","3.21325324734131","3.84221083540751","0.171205444975882","3.5654055789813","0.324076623112381","2.0396757383526","0.281975795955667","1.03117906805364","0.142650888901063","0.61775819054205","0.836915688043256","1.68332145767562","0.344962656030754","0.0234527036939119","2.36696212705863","0.568717310189408","0.875020235228935"
"Unknown","0","Unknown","537.975","585.325","0.862148092694077","0.106691733400034","1.38134507692602","0.0742471256125421","0.234510801517119","0.518440489908848","0.123964934064896","0","0.140079570323865","0.127083106369441","0.23173517467881","0.0884382021333072","0.128269145440491","0.539597982705966","0.306525011345848","0.486783686983644","0.0855063908297645","0.314550544260426","0.225830453133777","0.268597438229489","1.53835114187147","0.219233512556299","2.2177611524844","0.688567592964137","0.873899493819704","0.179132019169447","3.57045593722337","0.377854511165289","0.11877571881885","1.28871434154007","0.508096592288008","0.0188961781183212","0.215419108370661","0.240301115618367","0.511295118743362","0.17484166390362","0.241261352755061","2.276319395895","0.957159695508813","0.0753144702290236"
