"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","581.582524271845","445.165048543689","4.5733383476637","1.783330774148","2.77563924138137","2.59338767861174","1.88425676129267","2.28644304793972","1.98914222830346","0.376367128709284","0.703840733537489","0.563941260632125","0.210969625764977","0.622359344730092","0.519674132591678","1.03095621882484","0.532326158920596","2.50701662940174","0.333848465009751","0.479003320689772","0.227883422541849","1.79127051668554","0.792907545194482","0.94411335527848","1.91092760212594","3.62173992620552","4.21219971279803","0.287043721621785","3.05295253565808","0.330953919424783","1.17550119716895","1.61915968390856","0.949592711488199","0.187777574159085","0.425299122806289","1.71163631522761","0.669459017250916","0.514343821885286","0.0802274652844704","1.99119284713773","1.98317370955074","1.92783116509722"
"Tumor","8","Tumor","55.871921182266","444.926108374384","1.07119951254845","0.101484161417566","1.06244766981497","0.321178928634926","0.302398239544009","2.23028996486954","0.255982135096041","0","0.34889698791286","0.189108550675365","0.341850866650896","0.50302805057867","0.514240409845094","0.999934028051542","1.17706549145489","1.96802859788821","0.366281672135905","0.650417617295522","0.280953204595031","0.844985116701174","4.16957708069491","0.0795118954399511","2.65610552932006","4.07708491263297","4.64963724060994","0.16954496157827","0.449401799913607","0.190053438388146","0.311929779350723","3.29249367372644","1.18371904833203","0.247375719775076","0.587213854793846","0.3106926512","0.308626959341102","0.971870178771525","0.0796569801038966","1.38942130744348","1.77860373789623","0.232581310378022"
"Unknown","0","Unknown","595.822580645161","445.177419354839","3.19004002042884","0.977102133398486","1.51583912671249","1.51956365153277","1.05115497177296","1.05882603265798","0.632459997559629","0.409426109478257","0.259867453886079","0.190847590310103","0.146473534976852","0.393901655681981","0.129004140947243","0.457476845748886","0.0867182774395675","1.74650312060895","0.198667174313343","0.321308479499399","0.126264129661843","0.925291578077523","0.398901094510587","0.537347597895568","1.81765279436108","3.44665858874554","4.04195412815191","0.209069757547903","1.40613909098004","0.283357854772073","0.256850694003988","1.07836889201739","0.448910429911766","0.140033198203079","0.085438444008115","1.5694215517565","0.209516377331992","0.0178253012473979","0.118886042669737","1.21934032374545","1.20312712605734","0.249839635769996"
"Unknown","0","Unknown","179.096774193548","445.822580645161","2.59896340096127","1.85029510439487","2.61875178817039","2.57227963903933","2.43141891544623","1.72606788389343","1.41544958571803","0.105835395330249","0.696527981871738","0.353325946502568","0.215724752876313","0.71924799688005","0.62107894084165","0.683512022579472","0.243828303622699","2.90815981681383","0.121890127874588","0.278945385269412","0.418939985347776","2.09295880130937","0.320036134179375","1.07780361099158","1.3991791692115","3.60625324678587","4.14928277617695","0.0699004631735657","4.94092639245785","0.152838682054141","1.82000315864373","0.418893293900911","0.537790111942119","0.224312369684702","0.231651000633197","1.27343650889223","0.491533653194769","0.208636300481702","0.0988118588394915","1.45610785651193","1.77570039885398","1.21591608408857"
"Unknown","0","Unknown","504.272727272727","445.772727272727","1.42611274136567","0.165231226397094","1.38034909170376","0.485716627393865","0.233564790490332","1.398041739252","2.22521465573822","0.167159922852631","0.985607527460164","3.35979889108941","3.5867908648686","0.388678189398662","0.268727011400726","0.69162631460752","0.524194765819779","1.33338697174298","0.48759642376676","0.205746923922616","0.305975417007011","0.733405218386547","0.492053331739344","0.41642638710939","2.32454161704058","4.41253791631832","4.94607779593218","0.424009250076346","3.74177373234209","0.272356177841535","0.328140214551086","1.27187451311634","0.645487452033535","0.156713033495045","0.330501659455722","0.337022678562265","0.245044621388046","0.0706173327175611","0.0457876886474799","2.52493665874558","1.05858323014765","0.73080539528074"
"Unknown","0","Unknown","465.038461538462","446.307692307692","1.72353973038731","0.243463226534471","1.84765405786563","0.33953335415234","0.189599668997369","1.9416150029089","3.13134576283617","0","1.32721024584766","3.94825959063916","4.22740009333097","0.545426668035173","0.358253673918339","0.700189882223785","0.306787817831522","1.68713937122919","0.611772015095831","0.65149467007577","1.06657185916257","1.16520742886049","0.478780458816293","0.843696162071464","2.62399600183495","4.1828353896916","4.73656182238029","0.606937875876852","4.28057111726443","0.370586664121348","0.472783083076444","1.00008060090474","0.817674205032368","0.234598919894858","0.464655298283574","0.303681993678895","0.216244590138125","0","0.0695772194939588","3.1996619130163","1.30434373640975","0.857101564531109"
"Unknown","0","Unknown","405.153846153846","446.461538461538","1.70298234506222","0.869206290862857","1.70522562318473","1.18425086604169","0.628089633029147","2.79602633334585","1.37042504361525","0","1.1288726603481","1.71517616542265","2.12855777022838","2.83298913546414","1.74616397927785","2.20306508952403","1.40745100385938","3.73736024722283","0.281830180015178","0.883751710186555","2.40583906220685","2.35829167075109","0.547962925978555","0.837549400583215","2.05609768344658","4.56550121796268","5.11757003130565","0.666077230931688","3.14082690469042","0.153245639938403","0.145771265318705","1.17148832273232","0.645352381383939","0.164221259706301","1.01919836688154","0.5025910301871","0.665378406732882","0","0.189468459372949","2.22231507679856","1.38019216254218","1.80481250392739"
"Unknown","0","Unknown","411.261904761905","445.952380952381","1.74520844616502","0.600516404522597","1.94204219155739","0.884130953002099","0.881417137672875","2.27315064192797","1.79547197733885","0","1.48639063192821","2.82309510356104","2.74766738260335","2.45488983991098","1.93056475044115","1.26239204359983","0.814331374585182","3.34140904792628","0.408131842350944","0.62587464707312","1.68721182700511","2.23028163434031","0.801101778512585","0.938488842006628","2.5976174904786","4.78029139917325","5.37639772912556","0.726205940883464","3.33585065260789","0.285197466810491","0.22303692739508","0.891282585163978","0.616054302400316","0.319741122419964","0.862999566605904","0.418619255392967","0.510095624417412","0.24116556149924","0.0471365361762295","2.39544855426787","1.19966064127503","1.37500614472216"
"Unknown","0","Unknown","417.842105263158","447.078947368421","1.12202372502339","0.193011662521396","1.54889676322415","0.493400814127202","0.268350550797338","1.49241572696871","1.81266224977602","0","0.960844238318321","2.94362847289097","3.10944959401525","1.9070738361564","1.94069825865946","0.965963979166722","0.712814421566631","2.81240259167584","0.268365060631589","0.887359160405642","0.527123403832032","1.7401925497466","0.592019196995732","0.46695044771926","2.56097853915453","4.64162945829698","5.18234327489085","0.359801056335353","3.20009733918091","0.306530917575871","0.216866152106875","0.710350721871831","0.784028952753674","0.148253803564931","0.663145242566167","0.526436136354945","0.185328927145156","0.498557468675644","0.213585011210126","2.307627701721","1.31984543666824","0.986281102779243"
"Unknown","0","Unknown","444.736111111111","446.777777777778","1.15459183369315","0.0836583655480962","0.961515665081952","0.391952950077293","0.208238433206473","1.12068077214808","2.28051113161121","0","0.951887903594191","3.33364538597089","3.54992870328185","0.641340966890044","0.479211250319006","0.785355302208558","0.247392132464711","1.80842504977578","0.525101992671511","0.50945560566873","0.408203036114343","1.01254602909093","0.384763371608723","0.462081514523522","1.88128849352282","4.26812295619936","4.82092652572832","0.0806001316237583","3.92030566803142","0.193239553744901","0.123954308847819","1.15351779858338","0.689514336190089","0.160419585617311","0.269174232400718","0.160764101735268","0.303083708043012","0.152176027520106","0.09282387644315","2.41344006737626","0.689001872947034","0.425589146135066"
"Unknown","0","Unknown","454.405063291139","446.253164556962","1.57370349096581","0.235845952511118","1.55282651909858","0.317446175992501","0.399848945762546","2.0323367212891","2.78074748104985","0.0639936631834172","1.50889959860138","3.86980781128828","4.04067254667256","0.570843610886179","0.43851620889178","0.72989303026042","0.625261453965454","1.74316294481856","0.536030800192116","0.486616308028824","0.30637810073542","0.946234845381913","0.627776993236741","0.91443878637309","2.31078244251806","4.24476816574016","4.83569046871275","0.589775077153739","5.03886586501273","0.233555729079707","0.233782769401246","1.19432021612019","0.867571520724729","0.266514695919031","0.61232505018783","0.6818790243421","0.411337856709031","0.313278506106069","0.112725446781786","2.83819410997479","1.33593139420266","0.618217248924254"
"Unknown","0","Unknown","535.113924050633","446.303797468355","2.20507409965851","0.104735942605174","1.86032268173438","1.3910030259783","0.352810026943541","1.46788653845546","2.41338818892958","0.105548590997547","1.23527874935521","3.61647076913969","3.67176407084404","0.845681490893122","1.03994529243238","0.891563139850156","1.18271600708472","2.39949647722296","0.589620782919961","0.471688665787155","0.526826893591292","1.49943983573421","0.722208108871892","0.732167806999132","2.51491025320344","4.45999549653577","5.01013784418647","0.248602106891509","3.58603897177882","0.261463941237434","0.161804643778408","1.24651210498695","0.748912540459165","0.178592329326665","0.293540718204392","0.720822857264167","0.37131226061887","0.172176638171492","0.0561946481933096","2.66452911789516","1.49022795126264","0.692811712082676"
"Unknown","0","Unknown","589.086956521739","446.326086956522","5.44592731421975","2.29354045909774","3.18090138109452","3.20567741136101","2.37746028710783","2.60043183119707","1.99463269676156","0.451075378660137","0.890215558966708","1.59840822920501","0.714758864849574","0.612213309023493","0.52159835729675","1.0576174057756","0.491710881025997","2.78983667259028","0.302236116357138","0.4374942532201","0.289777933321916","2.37610643494247","0.242602586071983","1.27613362167582","2.02757315309023","3.124290470954","3.65546249266267","0.452801104266887","3.96368110474841","0.445791529350716","1.79002759625112","1.86454298575264","0.961421119873628","0.267084887353374","0.511461559231319","1.67280879574732","0.613386308711529","0.118242990981094","0.14463495374834","2.22731807709854","1.99241362916924","0.578509532041447"
"Unknown","0","Unknown","425.626666666667","446.28","1.36768978588818","0.0609715979502161","1.50926252509593","0.50889886661594","0.276737977054216","1.41646196667836","2.11932265536162","0.157682719419547","0.910347681440821","3.28617509871173","3.35543187213406","2.17143293840376","0.534250023445441","0.940424836849687","0.650220945434232","2.77077158443252","0.429948354315583","0.497592303680885","0.573192907138143","2.00935236410875","0.529977234831705","0.50699849769813","2.3470120215691","4.36618635205116","4.97794295035114","0.367735823313899","3.2056355258631","0.175143783553582","0.313056045420873","1.06305411530675","0.67745172286991","0.181980649786201","0.701534199096731","0.347550141019947","0.431887480989809","0.105519972744918","0.0141815357524677","2.45193106455407","1.26501777230886","1.03904862385514"
"Unknown","0","Unknown","515.285714285714","446.63025210084","1.0706629301773","0.195435608455687","1.22631462241689","0.36052707450506","0.166895993114623","1.17382944257331","2.12525252537588","0.147771017210275","0.68358465364582","2.98257118013972","3.31706202684681","0.429922129678211","0.281966105379991","0.66447520135834","0.832839758250218","1.00068121382011","0.232108281968575","0.237177242006253","0.234147150615052","0.588671866189533","0.551101063979963","0.36611674612403","1.88058343225321","3.89270651121204","4.43133295499837","0.130785215504377","3.39657633671914","0.240404780225674","0.159427767187316","1.4153871019199","0.417091890644085","0.231206811287663","0.225497863344116","0.352697477133343","0.18586229331901","0.0772951944355809","0.097878184331476","2.2233701575176","0.825325031549385","0.415246747840745"
