"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","568.47619047619","472.119047619048","1.1142558019368","0.139943385043444","2.44284070411199","0.418666523853","0.395856170780137","0.999320935750606","0.115224196520014","0.217076590908466","0.492993270655892","0.701973662950846","0.376027660694659","0.552417218730201","0.995729646796208","0.986260674609178","0.886916844982861","1.09689152630886","0.595866061813945","0.536059308889186","0.393451308233948","1.37248626944215","4.61178459370684","0.751290449322723","2.68758840471692","3.6388298644651","4.21068337385374","0.48011915824169","0.50111696036265","0.237348673518831","0.370577730403162","1.97456866373354","0.753099155407317","0.235603310098325","0.452439450102394","0.779048587817261","0.811960403969132","0.634391154610349","0.202037181187033","1.3893670352081","2.56995231717086","0.397474758533799"
"Tumor","8","Tumor","598.4375","471.75","1.22457783143874","0.121327411308358","3.10973390870604","0.574588482683607","0.823531784276436","1.76667631107898","0.0578221079755124","0.168865293179948","0.698110514846381","0.0699211782981966","1.18583410841995","0.91746797028311","0.96123517216344","1.93157656956781","2.19134398953255","2.70173141360735","1.1516557458068","1.22449893861757","0.845582741869828","1.49658086907104","5.27206238199939","1.17839085333624","4.18486877659012","5.73603025928095","6.28615211499872","0.356173775346963","0.711529973318446","0.143356482823407","0.659424596218096","1.96559689075607","1.39784191268966","0.763243508487273","1.01429889980794","0.73149524270573","0.944675011524965","2.8725304886887","0.0267150600713821","1.81201325891709","2.86392257452669","0.34382443559365"
"Unknown","0","Unknown","280.65","472.55","0.997238750082881","0.0690432218301171","2.16479027543967","0.504266560448756","0.433569145781353","0.768001313989117","0.158044667304116","0.274677040452479","0.561297921765543","0.444718537734434","0.549996350975804","0.716893718968944","1.13098566817757","1.33162850192312","1.0406434043182","1.42490903060447","0.468483850661418","0.556318144561151","0.25243782877029","0.959801259770845","4.77274693877104","0.639200335184812","3.05564299195506","4.29467114017407","4.86824793403576","0.311406308998376","0.829041611639662","0.329599200399816","0.37533628293407","2.51338449211523","0.860058666916823","0.257849625513212","0.957776865905551","0.483296165741414","0.852803827682677","1.23972286779388","0.0869631935867438","0.766854287641814","3.43746307714323","0.431132843062558"
"Tumor","8","Tumor","355.661538461538","473.153846153846","0.863048614543291","0.0760670528938011","2.25292603573814","0.470057191053174","0.453496613249679","0.680535418635311","0.0851878745434438","0.0924220727590715","0.606438286148006","0.478413650924024","0.607343802212827","0.529037330861073","1.01488994964037","1.43546798742805","1.5954438961662","1.89634369668812","0.27941309939218","0.678701982145504","0.244498594850515","0.870201953200128","4.65024108047722","0.880019683878632","3.73846831311628","5.39683530730417","5.9495119354783","0.289445210385031","0.662866380401973","0.145448264738828","0.139244328807448","1.68456940733313","0.848862292606249","0.421096461936461","1.06243652961997","0.413029803544043","0.429946917818953","0.783897322851941","0.221668851435388","0.822031918826265","3.50107349362234","0.205615942361276"
"Tumor","8","Tumor","459.561728395062","473.697530864198","0.945941175030374","0.135947712468257","2.27558822462857","0.470906586433554","0.397924386188399","0.880694471371907","0.222106956804792","0.376599352055097","0.582888219047709","0.43662654914587","0.741723351997843","0.516434677027226","1.02148614142933","1.2504289785851","1.46883286455664","1.88474210289884","0.432840004455494","0.535696036156487","0.345111933368245","0.769974236186928","4.79370903911977","1.01266540898701","3.53123748351416","5.2917653648083","5.86737375269619","0.35417985626537","0.754999598638564","0.192813732977321","0.311869380772701","1.79657534588959","0.951294999977767","0.314160097537586","0.690266215930477","0.503605668416654","0.565835839130278","0.875345428460989","0.284380485584539","0.840244164802768","3.3862052737979","0.466378058836672"
"Tumor","8","Tumor","191.409090909091","473.787878787879","1.18466786589143","0.151765821771696","2.50923443097533","0.436405852435971","0.23106369462535","1.26937343835696","0.221106872780481","0.195227937824406","0.752645305522723","0.348846579844396","0.55805196075943","0.613280546157734","1.96036926506693","0.985481630371055","1.26917212505316","2.22899858203794","0.425993207788168","0.751774740261299","0.490363004883517","0.846925730377635","4.95665200792762","0.755367262424032","3.15807710778506","4.69420273598904","5.29011181804676","0.148856059817413","1.05887533508543","0.214405017069588","0.315235013996031","3.05397322002684","1.12105976723248","0.249116578855424","0.917706279511939","0.41135548895815","1.53725412753966","0.656216011869538","0.139929270304414","0.885070280603454","3.07052207668891","0.589497890304051"
"Unknown","0","Unknown","102.486842105263","473.934210526316","0.9401102766492","0.0997913509705827","2.01454328324255","0.112247152287789","0.280963432098913","0.896114154133542","0.608960367952896","0.851115463047406","1.07733823383173","1.89745261339903","0.46181937271597","0.407684210059565","0.366502682101429","1.2123163460992","1.93155224698349","1.97391786536658","0.188461514675725","0.421721539745225","0.223945611198459","0.653284650382267","1.83367567566013","1.11869536006881","3.01950742667884","5.47295629058676","6.05141623558205","1.22025924921101","0.406243160839133","0.146698124022718","0.154406962964111","0.836547192074825","0.564699589796659","0.140821136033556","0.193549794959791","1.70024020624221","0.260662323108328","0.134568525386894","0.245270030919071","1.16279030594362","2.09471220518626","1.24804542825497"
"Tumor","8","Tumor","239.238095238095","473.738095238095","0.984340284703465","0.102755680634073","2.12709860685328","0.489538165697353","0.400134370711058","0.873267387329523","0.215080133274213","0.53015889917939","0.733852906996229","0.314907008661028","0.672698694821212","0.483230078727766","0.842455726498401","1.34545513536331","1.28195279723463","2.1040219523961","0.560987971361109","0.680799654907406","0.342337360547815","0.8932723446793","5.07382584244888","0.874661967015247","3.35448648049104","5.19328128413845","5.77179028283937","0.262746186870524","0.776984780385092","0.199444284896807","0.308539046342531","2.63911148392412","0.967014548758734","0.343146550650037","1.22217631384614","0.345925777267308","0.79514346133565","2.07264440956026","0.22427807698178","0.868027400551613","4.19793432012724","0.376266110648761"
"Tumor","8","Tumor","146.145161290323","475.354838709677","0.975923075656209","0.0645367479821572","2.00216740455343","0.361824158380375","0.481972144711492","1.08055919391808","0.242727961921794","0.578540214784377","0.590482875385106","0.332591422837439","0.443975758843887","0.191275278505739","1.13352824083787","0.966816949542696","1.29816571960851","2.15947200903063","0.421108767657445","0.624887123242537","0.225922556018","0.63048350221387","4.835432258525","1.49538917702051","3.49765025849882","5.12153666930655","5.67663904862552","0.400556343406692","0.882006581032428","0.17794082257787","0.228192870764992","2.90703028739122","0.801153944693866","0.16815946698463","0.607645611069241","0.633892425174208","0.722948432283041","1.36871633792888","0.0654793875084998","1.01434233280392","3.35847217955316","0.387819214568378"
"Tumor","8","Tumor","589.280373831776","475.233644859813","0.770196240728734","0.136573351229098","2.05720094493031","0.462613044181566","0.282311438008787","1.04123146320055","0.150060026902453","0.505159579636165","0.413321049514295","0.637751948103939","0.465907124123324","0.477629580299","0.579809170249416","0.875101716600834","1.35331386946213","2.04239712573151","0.409937964530145","0.715626569133273","0.382349204957239","0.706888068692955","4.46165124736734","0.653024806704835","3.54115157965354","5.18581550095243","5.76178100521242","0.277340260060534","0.699392069596804","0.113410479484846","0.202427341232201","2.3402512853985","0.795240215764276","0.268883591378024","0.439424403092097","0.347420566249936","0.544942374805714","1.2121323321277","0.217976289424039","1.53006389266166","2.02724059961447","0.259959114132053"
"Unknown","0","Unknown","574.189189189189","476.324324324324","0.849444974841974","0.0621438698167158","2.18628561429538","0.198989312066646","0.348316763765117","1.29289778604791","0.164029773857439","0","0.638619837471317","0.858302126609005","0.679377495638367","0.391633630880202","0.983673534160973","1.11673310525309","1.07606891732427","1.71254189176558","0.507705430821143","0.540721040885803","0.439848379572346","0.629233207242931","4.80836683577059","0.874118288844115","3.20913650153712","4.40316559717897","4.96873247245929","0.148276901414154","0.781429074587357","0.169749751756247","0.169305980695944","1.50866028641411","0.87924495118797","0.180496966230187","0.558102680259286","0.360580564556189","0.741815330285791","1.1824086754776","0.403840062976326","1.62383195449344","2.36322403296586","0.824032064348771"
"Tumor","8","Tumor","233.301369863014","476.630136986301","0.85211670722994","0.0949271296411246","1.72963833864458","0.425575495151616","0.489769102800874","0.796350224609763","0.0903923620339155","0","0.429572002378435","0.372011209440358","0.872961674251521","0.274195824889356","0.448336382110308","1.02257447689676","1.47132918394738","2.27075917078541","0.429692073456396","0.463322356312305","0.361261442618067","0.538973220290707","4.56870922463776","0.957711887440359","3.52507113149023","5.40260075994661","6.01076470681132","0.184101118419399","0.749941650602405","0.135628550977788","0.377546722127913","2.48368155988023","0.785360512921568","0.207440256928331","1.18445328838034","0.393279265722799","0.416872115627713","3.12755838227275","0.149687562969203","0.95823328210233","3.72988030691012","0.303680758429529"
"Tumor","8","Tumor","247.530612244898","476.183673469388","0.870264179140476","0.066299665139985","2.40500190955807","0.539489512415794","0.430219440289264","1.00297621083956","0.336751574326813","0.125892482632756","0.67593297013345","0.499885857324613","0.729217491487143","0.685653317610044","1.28660209452263","1.38705647534609","1.51252198800992","2.01293683904473","0.585303968496943","0.501310476977421","0.386551136995709","1.03530304825189","5.09141101126818","1.10427257646689","3.27620455391327","4.84332990044856","5.44495385610186","0.293460717760681","1.05002686594483","0.101864560527463","0.336849961018699","2.69324543123774","0.863806190425801","0.382587950729028","1.09756297769145","0.201103615748448","1.15428871035159","4.05645640031024","0.400982092998959","1.4347355072541","4.18307321677361","0.373984714159803"
"Unknown","0","Unknown","25.6633663366337","477.09900990099","1.14480774102007","0.157883682281231","1.79037844641944","0.448134676053955","0.287778860003478","0.946301356766445","0.594757009624756","0.426421706414739","1.06110196968399","0.25760276435087","0.328609455927032","0.328299360282674","0.131410525265681","0.627302629081592","0.767823453742282","1.50664903098186","0.281233908109946","0.383047638287402","0.433625023549273","0.479533744783894","1.28774595238769","0.828250579617995","2.5317344101518","5.09444858414407","5.65880515548486","0.271942626832618","0.17160588962896","0.124385269671881","0.117776564734379","0.338849981665931","0.539199400231903","0.190026396418744","0.291220176724263","1.41968973595295","0.176879000055346","0.111415411062448","0.0968045356386805","0.941444745223098","2.31583339364334","0.719435278715929"
"Unknown","0","Unknown","180.013698630137","477.150684931507","1.48090226725891","0.0967173611683008","2.36721142977482","0.720401632407604","0.537966991534044","1.46346401198884","0.222134852842459","0.112552323779226","0.591683097352112","0.489711136494213","0.512648370099146","0.638211940528159","1.61832207798793","1.39904106839158","1.20199710899959","1.52374878546189","0.566543955236099","0.780399487771157","0.359665670290395","1.09354278149138","5.00254286419125","1.15483986224722","2.96317765515216","4.34487656578671","4.95330550823284","0.442871155254827","1.12368695777621","0.201816533090824","0.472300099950036","3.90054877935308","0.805971590834989","0.250522040693083","0.932703372100485","0.472195877098392","1.12484439110603","0.787090625531238","0.169514382970818","1.74158114317241","3.11262009055717","1.19055614092752"
