"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","125.2","484.4","0.425109865730157","0.0978527294187416","1.44217265021676","1.44071580547201","0.417062357267164","1.41274404287655","0.587210363299087","1.0315749138332","0.182109117494012","0.107199473916448","0","0.503199649051246","0","0.810785738456077","0.521148693359775","1.47776840152224","0.462517678428852","0.0591294496995539","0.0996225790944763","0.755079070487147","1.29342060982182","1.14190417192606","1.89770460804338","5.24121773289924","5.79808009565024","0","0.232783837572984","0.295673047563433","0.0998340788992079","0.19349549925289","0.410220833366139","0","0.267077665286534","2.05514854618667","0","0.0327111321657412","0.30185483315068","1.17155955560169","0.0757900413347328","0.396070689588238"
"Mural","12","Mural","305.677419354839","486.096774193548","1.37355423015508","0.57334022023574","2.91880961681783","0.926118037608155","0.65205937103555","1.39142754309008","0.504432784247921","2.12910587209783","0.804854038283479","0.350808608739059","0.753213990243776","1.31070765466291","0.833157991329479","0.894746948708082","0.681168486782035","2.63411027394927","0.410301979431119","0.777983185170668","0.361330724779683","1.64266512327916","1.67409477937191","0.940364580769297","3.93639636641739","5.47111083691074","6.04483264408509","0.153915825584122","1.96099112250386","0.166015785591263","0.652689197550679","0.676519685782124","0.80343387985201","0.324353436946918","0.33407177555183","2.60044340860067","0.214880168692141","0.131191011368513","0.0835953512025778","1.74036262684007","0.598918085735954","0.393703193845188"
"Unknown","0","Unknown","267.833333333333","486.125","0.58736801220303","0","1.89854564912351","0.275294456808577","0.313634707315604","1.13626754324454","0.266882762528495","1.04475002750123","0.589240305440563","0.419530785815928","0.499663885516859","1.80986044748295","0.934505324899156","0.568135888128014","0.76081765394648","2.45687624601209","0.211098846049072","0.272571445338539","3.14739804069676","1.10390197036605","1.28197706025121","1.13752741490352","3.03929781128614","5.37187115834189","5.91136022836529","0.113333180104965","0.0342840959410148","0.206854988160884","3.06648426218718e-16","0.346719053430638","0.292881120613983","0.658512393997067","0.190139807016658","1.17473575224589","0.109872403585561","0.072834544346254","0.0642771846713689","1.23434221395916","0.764168218741924","0.293647271810904"
"Unknown","0","Unknown","387.076923076923","487.435897435897","0.681227727576315","0.125435705108459","2.49283417034062","0.763568992884049","0.301205750851727","1.78547134388849","0.493252930948914","2.12893122494741","0.517046196009733","0.50394850430586","0.35210314850159","0.423062588581997","0.291399121934117","0.875947355674943","0.460410938213962","1.2115130780623","0.282882452284702","0.589121793686206","0.110894388665961","0.878268190003682","1.48394043550005","0.926852023334072","3.47801129053026","4.32014258491627","4.9007409729714","0.048336206874165","2.00527319556753","0.161245154906563","0.31215697475793","0.220519643073848","0.410137897316314","0.281896510670614","0.173522820904068","1.53980007628994","0.286446823660358","0.133953479256592","0.0536308674688658","1.60309260920451","0.725326047461621","0.298995807527248"
"Mural","12","Mural","2.60526315789474","489","1.34023728274503","0.256171407587994","3.02873589594585","0.589529721579387","0.632119781383354","2.38717942655345","1.60016305200942","2.79294570203135","0.89707719666404","0.268464079315492","0.629828398107891","0.393161614405685","0.289614547995153","1.10491516072917","0.630389947468116","1.89494723746334","0.798381360108096","0.82163164482947","0.316425841610242","1.73111340447033","1.36157225479818","1.38964648858289","2.66340534311821","5.81710946213718","6.41697965361413","0.142588820295025","1.30057739021325","0.10506972901973","0.361676982678547","1.54267827366208","0.58215753426711","0.317693345424692","0.352225709744176","2.78185217867478","0.321893622470741","0.470050176134536","0.233121297186473","2.68298387739423","0.856036766084262","1.55583800893874"
"Unknown","0","Unknown","176.826923076923","488.846153846154","1.18554712381573","0.180796913739788","2.53554203515232","0.561423739877388","0.523560589832726","1.77480319429032","0.670785332909275","1.0761768990406","0.746600156042401","0.350154798002999","0.561588568964475","0.697848896137598","0.114918603082997","0.769317475160919","0.577499344124895","2.95728626984868","0.651572874966781","0.608766112282278","0.345150750551435","0.946594800060867","1.76993658936485","1.6171435542383","2.87113027899855","5.93106004074899","6.47796866877444","0.471772892181165","0.74801299121487","0.0768474171886893","0.293293977468444","0.650209543529786","0.907730745384027","0.25146738313024","0.3182646549182","2.71429396316829","0.35172208121954","0.188547034104467","0.0756286273395716","1.81223211257465","0.756239770621987","0.441262406374852"
"Unknown","0","Unknown","504.815789473684","488.447368421053","2.33305006388277","2.01501863931001","3.46371974817649","3.00987375144853","1.78864048131348","2.6511092927655","1.73284994568615","1.70882544273004","0.982299677090337","0.403937984970005","0.936081285461701","2.02426216822735","2.94270291351354","1.38528152555308","0.534445108720235","2.92081158417636","0.879159466547929","1.8112324381383","0.433781327885437","2.20526154410834","1.87622617845364","1.12312491345321","3.20635099878433","4.54405909730512","5.12230978362634","0.41486954932735","2.53266194474038","0.0263127530480214","1.97141149346892","0.774619008710454","1.03369629662623","0.449784857455518","0.574229812743349","1.60111645987171","0.802909010944892","0.104286914866965","0.0930024767039385","2.63007306469827","1.30112694542468","1.36334472178404"
"Unknown","0","Unknown","127.488372093023","489.883720930233","1.28729501410008","0.72692822886491","3.11161502025575","1.28389986873859","0.842067453039649","2.46413004236478","0.584108464058572","1.28016881252031","0.826823724565951","0.345927360505552","0.530108416717993","0.479688565714781","0.234914783986555","1.04302971258937","0.752365218386434","2.08296664078052","0.399316424020648","0.752232139118399","0.347797518181117","1.55515244263013","1.35956913126963","1.66273573862395","3.87066271794797","5.55419303323088","6.13664675793538","0.161447836322846","1.00952997587193","0.116018619914078","0.687526830705554","0.644201479708873","0.758314149514957","0.397968114633943","0.472175091469334","2.50587754136247","0.682255070991216","0.257984105898987","0.0803175207167094","1.99420596195965","0.965802326434327","0.299105467441053"
"Unknown","0","Unknown","150.390243902439","489.975609756098","1.11856601734071","0.166637183814289","2.62490904298129","0.534389446004139","0.715910028603864","2.13341005274639","0.432905992093188","1.4644034619276","0.989244885593417","0.630529874216027","0.525865304582433","2.63978556065217","1.81060633959547","1.55530221978529","1.28303813342332","2.73485766870737","0.552310441712222","0.633588757605178","3.71093831601431","1.3807455087434","0.919441997510452","1.5824334682338","3.51935421524032","5.75038059730911","6.33563600998691","0.282372365995521","0.774462235441575","0.355797466095303","0.178231178728344","3.60159771950781","0.80389101965985","0.585776393587973","0.45797940293313","2.38037717998975","0.279993404783534","0.190954621838035","0.0962503314009385","1.8896639031508","1.06588208110766","0.489852846625269"
"Unknown","0","Unknown","76.2111111111111","490.455555555556","0.881827593241361","0.145502878052873","2.21977808532268","0.551137421295455","0.424573521349911","1.14395062922133","0.318863944356104","1.31296243241805","0.802310937501874","0.209191415382364","0.294972598800818","0.575271353810886","0.285099516087753","0.921131143706436","0.817355586499745","1.35038317963443","0.386455813792245","0.645520313368333","1.31111042439932","0.630414650415212","2.35012605562581","1.37325271489948","2.83136435748882","4.96437575729984","5.5381668028377","0.197307804290055","0.388382397774009","0.202104852788756","0.202414162676147","3.14033201654048","0.557038978914973","0.152933394002594","0.301788052004124","2.18133505876486","1.0337019038212","0.0952098682642531","0.215026091832217","1.96143567367578","0.817247253144077","0.479354668395676"
"Treg","9","Treg","407.581818181818","491.145454545455","0.819295507889228","0.142651368161988","2.28689924733488","0.846140711349054","0.310717129102426","1.30930346365659","0.694702942442365","1.52831474974253","0.520503326613483","0.287253013902065","0.555920527949829","2.26099064349465","2.44104187769763","1.17067533800147","0.377809116946669","3.50795493587783","1.63608559140525","1.5627949082894","1.1167189449317","2.18145055644211","1.53058372469847","0.896980056275867","3.35872488373556","5.38425682804661","5.97753283368054","0.211598171399877","2.19495459695451","0.169018214509271","0.172443296775542","1.5122669241447","0.52034476705784","0.25315208355192","0.572731444600873","2.07932451925992","0.186510729201121","3.63698578373784","0.0286222848360715","2.0538987695697","0.569547018393886","0.280276674366946"
"Unknown","0","Unknown","160.070175438596","491.456140350877","1.09451911128117","0.23755948783653","2.65720424020228","0.337495708996244","0.690892473825968","1.66858273796059","0.57625941326357","1.37707385218217","1.5059452226694","0.337220103831097","1.0821150678137","2.5234020163309","0.746190262543174","1.12578973501395","1.491077422432","3.04493438386699","0.322194614435766","0.714832671637741","1.69176101444167","2.15530794757029","2.26249270391421","1.62711552339884","2.94850750566372","5.77635746656541","6.37814958761029","0.377798567942914","0.764541404749612","0.147382218103986","0.218344162621623","2.69376779763853","0.653901385680729","0.773094784639965","0.553626224217797","2.21896919097231","0.649469829179385","0.114494688248432","0.195902460988216","2.39956511249144","1.00803308078554","1.09189320541267"
"Unknown","0","Unknown","222.788461538462","491.923076923077","0.831662244055803","0.0752938408250072","1.84254748443735","0.274155469419842","0.171736930370884","1.13405706240002","0.282689241116152","0.643089178609313","0.447034910169682","0.272093810555832","0.407441217891397","0.503044132374333","0.0457831031488128","0.363227926799236","0.448657739155344","1.56576139700137","0.294332513602947","0.402523769183935","0.280865925012738","0.716408644051209","1.23345609492212","0.553096177510221","1.44601082646356","5.32760694500996","5.89153128487769","0.076494334952212","0.358809396255321","0.153245639938403","0.143389450366227","0.395911077613446","0.478152565927377","0.198545154456755","0.168125617895393","2.26196554193032","0.075582428983857","0.142665818073958","0.114421745003678","1.15057058420532","0.293070093442325","0.127387176095883"
"Unknown","0","Unknown","9.99","493.04","1.16818769090495","0.165498600415225","2.87890367398249","0.485487300118607","0.493112303288458","2.25609683400334","1.47424085748201","1.49099156699987","0.683412451078613","0.261220239398959","0.831215425416742","0.623966395300754","0.198758998415347","0.975657596348292","0.618993265105322","2.5704385230304","0.423383382877734","0.835310317228497","0.313850292946495","1.42123360939191","1.71181644225399","1.21335881096523","3.95690624084635","6.04088491671226","6.61734233673477","0.144610731126662","1.35998934050266","0.149627526541061","0.353332749212693","1.37012898838829","0.769476145404514","0.249159942300627","0.288403043253942","2.65959993969035","0.578649862287219","0.293648593593933","0.189386377285941","2.76761618788284","0.707792096952511","1.1154862129181"
"Unknown","0","Unknown","262.901960784314","492.862745098039","0.692131388889017","0.283088371780835","2.41810463861819","1.11133924486324","0.259555863291601","0.794929849606123","0.69731768154422","0.848340310292038","1.46221602527917","0.294294435804302","0.819912266728331","2.61201498078475","0.490752472046281","1.05810353818612","0.706305730943949","3.27215070217825","0.182636692474369","0.666955282151569","1.94481095503901","2.45144845209626","0.615336831371949","1.06379273303177","2.62418437412886","5.53665931647891","6.13552389821908","0.177663240977802","1.93099229671085","0.175567253720621","0.912955096968923","0.801774576603137","0.165535302654137","0.40392717864526","0.653795787376032","0.974431656740069","0.339831160641238","0.140342228738693","0.145290569535296","2.00387858016028","0.579756542453882","0.29017628660719"
"Unknown","0","Unknown","66.1463414634146","492.951219512195","0.989081742120973","0.172607907207441","2.51251805612273","0.610563790236028","0.632346947654106","1.57547990483676","0.506272440181276","1.68849906425512","0.604488205441287","0.307857385748729","0.496905880415961","2.11127478918919","1.4249030055661","2.97643964209044","0.76980077652607","3.41770191925798","0.668840057680849","0.667079956095603","3.3320445442987","0.945230715439113","3.40937623724049","1.2110615484306","3.0299291953166","5.46856974452496","6.04343013403774","0.187072315534776","1.51598250686155","0.0731055963688022","0.237183145768009","3.20987206025562","1.25120440685998","0.435426529776559","0.311043067534748","2.17903302591083","0.935201256236235","0.65815853057399","0.0665428346240164","2.62499339708595","0.54566105284966","0.973803789548711"
