"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","110.126050420168","576.512605042017","0.562768398917178","0.224042517552331","1.84781954937318","0.499043763611823","0.223362239114506","1.10101019359548","2.53437509033928","0","0.80692213811878","3.32507765639377","4.36849835459005","0.493257365194072","0.812818285116474","0.918208073046532","0.785166250382053","1.9938575439251","0.554049816734792","0.398138747692871","0.414057084507506","0.890285828741397","1.28633640151692","0.691009145131875","2.28685961217898","3.51038570097251","4.04669778645518","0.439168773158099","4.21945130081466","0.0982424400331407","0.211462870535006","0.374903165089564","0.4934319304659","0.235780735492514","0.550642073069599","0.705213346070783","1.08651482890821","0.151879249931923","0.148745862874715","2.41291477427801","0.842528302587947","0.575383702603933"
"Unknown","0","Unknown","138.56043956044","576.604395604396","0.963447286069928","0.202634932113625","1.9997671804355","0.598765221446393","0.344333994203374","1.49630023040417","3.17036592507488","0.099864816708166","1.12723367931659","3.55863158354999","4.79395452251386","0.968261300883982","0.878618493897375","1.00312875873483","0.678133410684452","2.34507865863906","0.526148300331332","0.513239239813245","0.532660760992263","1.08359359579567","2.02064159144172","1.07879107987858","2.51353728535747","3.36157037286329","3.95361590208455","0.481067553108748","4.92138445514443","0.178965457642734","0.470179113879627","0.364462399240817","0.836585046072578","0.206203993669847","0.650112792636314","0.950368713054435","0.892382076673241","3.33660589705039","0.227010233821763","2.89975093291999","1.0805613306979","1.00986944872124"
"Unknown","0","Unknown","509.3","576.15","1.23167433860439","1.54087862582691","3.18315127769955","2.19729674130546","0.372727381476478","2.04619008184397","1.70560422445534","0.000297314950668686","1.81828007431356","2.1487370801261","2.90158716274184","0.701585008120781","0.824238841703623","0.939574625023551","0.526411142273075","2.15567431836706","0.40591879022434","0.0530318330003792","0.13387514884152","2.55364497561397","1.05903531611228","0.48352675934936","2.26651333092736","2.67459798226421","3.23770029205816","1.09156720242372","3.3793882374007","0.120499007677181","0.356930278276477","0.493734638914398","0.824346897329304","0.161624871421721","0.0827275137416127","0.348862673281558","1.1324487337862","0.529495883076196","0.0728631327534137","2.51662395041893","0.817066161167202","1.9552000638785"
"Unknown","0","Unknown","522.525641025641","575.705128205128","0.940891909804467","1.27527481680497","2.44386906984469","1.61347741436836","0.817285981363069","1.68546410348738","2.32142645771889","0","1.14947318457964","2.97155306434468","3.99443918123559","0.593238807018592","0.994801137266543","0.885209180377445","0.726803846835768","2.14035587744443","0.471986291100089","0.448473199775885","0.275376734023689","1.83744607319211","1.06886666518572","0.766504443423452","2.21069129102531","3.21470011949824","3.84014847980306","1.07531458227901","3.87671102805902","0.239521890675053","0.890764174457898","0.237333342583097","0.703393262029679","0.183095867286266","0.491423611602532","0.7523108711894","0.716861167100552","0.358766437458385","0.180299863187116","2.55141576235431","0.804276909238659","1.13203543472248"
"Unknown","0","Unknown","165.261538461538","577.646153846154","1.02307935289496","0.29235280419148","2.09696454557238","0.58336716427997","0.16875748742414","1.31361299952653","3.05289325792015","0.0240920463216681","1.8800068198443","4.03293853957467","4.79044966108489","0.990480509381293","0.956111452535728","1.18691653896482","1.01986866345849","2.46062906370842","0.553342032295684","0.513085284891804","0.570349142432501","1.11796889399021","1.65038172262074","1.0727554106572","2.40988830829679","3.80619122539462","4.40161390233002","0.530365583102278","4.55495111820492","0.168134623325254","0.366837069450783","0.29218000565068","0.788338001901165","0.217415137588203","0.609814492696602","0.702507109843517","1.13665714042497","0.153062059001114","0.129619323838118","2.9095974175303","1.38674566642526","0.945713673983175"
"Unknown","0","Unknown","539.040816326531","576.857142857143","0.807720561692217","1.56407366328406","2.34640359652143","0.650517791884004","1.1973793000909","1.32806986205024","1.83964546862916","0.373603607645242","1.35896430445375","2.49309648638103","3.02800348761384","0.982877707615673","0.678003244866173","1.06024207915755","0.557800571471233","2.36250211694912","0.513687713271315","0.753652417459035","0.560836415946727","1.4091954449476","1.75170942017901","0.944440737911282","2.2079538356945","2.82075203483382","3.3858967333628","0.777632855474188","3.03003376775775","0.115413767042703","0.682311865829952","0.0108687789303219","0.881991743322419","0.212827183239222","0.429376939450596","2.14081276829292","0.699603217584084","0.0249169962383886","0.0246860301012638","2.45467005415251","1.19126393665979","1.11428263972004"
"Unknown","0","Unknown","580.215053763441","577.086021505376","0.472716846187977","0.167497512215397","2.03614567156832","1.40678402987026","0.178321098074895","0.910821791105858","1.59767721283056","0","0.705995355395341","1.66204286853536","2.84802345961537","0.691435017407636","1.00287832373992","0.947498860647187","1.1322356079408","2.07294233253468","0.397344665381286","0.278654971912739","0.364763031550406","1.29054113337715","1.22626336389858","0.527927530565755","2.31307900995733","3.20446964530331","3.71877255323073","0.159503547396557","3.33494192598855","0.239666573976001","0.156665414227094","0.129235085472574","0.558863055203872","0.0510681057315071","0.420867869538397","1.20035343084494","0.441311754965655","0.090929011015625","0.034796357991801","1.43586517412241","0.801023998837113","0.776678477362058"
"Unknown","0","Unknown","124.193548387097","577.306451612903","1.15967766039196","0.190792515397592","1.66889740704547","0.375481455445717","0.234368591005114","1.11260691399581","2.62529776326505","0.0624724742307449","1.30691003924644","3.52883649256574","4.62033396702611","0.514415128663046","0.850265205071649","0.705666790446094","0.924987543304619","1.90949847143184","0.437810932363329","0.500080909995188","0.408475139996052","0.897242732457278","1.24636128022866","0.789054531727734","2.21592233902191","3.36051865615027","3.85012334014882","0.446897974407708","4.74670552147676","0.15882456039523","0.161078802520418","0.194829865555279","0.847075978259966","0.274639375541495","0.427345132594242","0.83234795741895","0.867680945255348","0.268302931892685","0.135040477902399","2.31841186485307","0.858364815876908","0.866920251573822"
"Unknown","0","Unknown","570.581818181818","576.836363636364","1.27872967621331","0.510557516213652","2.74686960386647","2.35972001313162","0.325252707816213","1.72631010098535","2.43626349491243","0.257454190436126","1.20156302678259","2.90046085565108","4.07312056252627","1.82143326859179","1.79048513034491","1.39163063089773","0.529040372728444","2.27855896529913","0.3181912580822","0.635091361948838","0.813205984579961","2.39867437896166","1.29685150648699","0.797947858412928","2.35650811818634","3.4453857685884","3.94975383641406","0.429280830870676","4.04948447435769","0.279140730645328","0.278339983116648","0.45958737734494","0.638462687515993","0.17465943757808","0.734887443121318","1.24888122352625","1.23579995370705","0.208644981667318","0.0866770595714692","2.4361541666603","0.9470861628281","1.41546781659315"
"Unknown","0","Unknown","305.558823529412","579.294117647059","0.625228429348732","0.0370844174274787","1.85694331019714","0.713087063443258","0.339546570097029","0.931612940987243","2.49045707619417","0","1.04791704673007","3.13657455915279","4.30484885442763","0.733507966428849","0.823894218447199","0.387713929046026","0.868899968233484","2.17654344312494","0.276326945562486","0.47058433374098","0.45843841917876","0.691064668924545","1.29860626087432","0.751346611953715","2.18380874620817","3.40786301155551","3.89918024884151","0.0189842709287025","4.81114228240826","0.263756347029469","0","0.497263775617685","0.577703936233004","0.130887349377538","0.241840897853678","0.579417200224401","0.984767466167246","0.0126313372441435","0.0993418315324015","2.11206618555736","1.08911427240057","0.623955887767821"
"Unknown","0","Unknown","379.872340425532","579.468085106383","0.767169809696704","0.0786252375375473","2.22422184232886","1.42387540518225","0.845642572123036","0.925853521389281","1.2767325966045","0.688728084321959","2.19266439617666","3.06766140858822","1.97383752779554","3.61859473727781","3.80108785006031","1.12526679047183","2.84791093931511","3.11303523094396","0.440209851392668","1.00872448802963","3.98170117594638","3.0511753301433","1.03092448680077","0.628633186198141","2.20591835527666","3.39470844352747","4.00532889230872","0.31514461874371","2.91448954544534","0.171789575052291","0.321728200636827","0.17401697143702","0.810714135713697","0.0307023507099753","0.487941422086176","0.648559462763959","1.25263167751973","0.317944850179055","0.111296901793476","2.38954372961435","1.2083957451827","1.31443173300913"
"Unknown","0","Unknown","170.538461538462","579.615384615385","0.689212238821486","0.143964800698649","2.08838595497873","0.23849750601523","0.251663150129594","1.46288375644722","3.0316513374457","0","1.88498606377738","3.77942562541606","4.58407287126295","0.950235720601373","1.31188561204676","1.1500055101298","0.184061948090405","2.83720361724773","0.68881481046893","0.499990595535271","0.587007197036084","1.11456923261729","1.69883698143788","1.14262283538076","2.66978766401987","3.51382172022545","4.08764134356437","0.682669007832198","4.19684800721679","0.115130106299747","0.35295424469516","0.239112940751769","0.974904748486912","0.168824959517829","0.818260331686493","0.641716458434325","1.3397449914719","0.611083419756639","0.163302861349483","2.74228229036643","1.19275079575373","0.951839812337527"
"Unknown","0","Unknown","189.170212765957","579.382978723404","0.635302582648504","0.163073294199019","1.94162991687084","0.599880607595205","0.259673190813613","1.43077030520695","2.9573324498841","0.122333736937721","1.4614660934748","3.86229519022858","4.74052410961746","0.860461818329535","0.98267737568178","1.23102331616209","1.06804452424955","2.21112847423338","0.587157975822819","0.734728866850182","0.637537491365883","1.26645029069982","1.62823794036958","1.15329204034626","2.30073603491876","3.24703398789435","3.91718924891368","0.369636111379661","4.64511330884236","0.259848652381354","0.504025786502506","0.31770822849908","0.98945339400942","0.0911473556793779","0.671526236239607","0.95315228439702","0.678276959726379","0.217902692707117","0.129615733481007","2.71992953044737","0.820433264208068","0.675333219281021"
"Unknown","0","Unknown","353.2","579.5","0.677782624555362","0.128007250487003","1.99482279161502","1.86038015146529","0.145530194200044","0.880755737582533","1.94953768084755","0.0811820564013451","3.13252056155796","2.40469039897794","3.54590472860102","3.50341008468255","3.96060917188583","0.540866341939313","2.23833593663205","4.27440387683905","1.96482144489137","2.43121871596913","0.559054002953853","3.60788114750072","1.33717220534403","0.837884820999408","2.18806190817685","3.20915129992618","3.67336101854864","0.687871193210022","3.74066333357417","0.272796015214625","0.314747740017254","0.227823568738395","0.820430754469718","0.171255887512194","2.01220846790337","1.0773159354238","0.703510678999314","2.78324782540263","0.050997354573105","2.50042700302965","1.35209270883272","1.50698703607246"
"Unknown","0","Unknown","465.390243902439","579.731707317073","0.621255648776414","0.237581213445731","2.03249019992835","1.78150491139992","0.0943630704610858","1.22667792397637","1.70884698453026","0","1.66447953068865","2.53740108615446","2.93464912893117","2.7986304874028","2.77250325166173","0.782834883897984","2.43992404513241","2.08280650958006","0.493749472404742","0.868796474108063","0.263744360464698","2.7691092274963","1.54678644502845","0.418361428192465","2.33535593615337","3.37626721888278","3.901776353642","0.595638777160681","4.51562199342921","0.0974068682005026","0.202347934423463","0.159728823016122","0.857213825133428","0.31827629679135","0.332857112710881","0.651853306831216","1.06572497262359","1.9542767082294","0.049420303737837","1.96441209651739","1.22159558924823","0.924094155492827"
"Unknown","0","Unknown","225.28","579.74","1.11987711921148","0.19138762348308","2.00415700739429","2.62234527117959","0.217127482042952","1.25858515537081","2.68089139259042","0.040128568384964","1.14346750646963","3.60085153832276","4.47873689066003","0.938610849533034","0.958863428778227","1.17185484325474","1.13615417263658","2.41892879096097","0.55699294731047","0.551363496281797","1.45073238264688","1.35410357957601","1.77926751082904","0.950399341805858","2.24381659305327","3.14880059154651","3.67654351120879","0.322195361988692","4.29074665459831","0.173095629846265","0.20891774025118","0.49892978220267","0.690994923244098","0.388053711065537","0.727220545844175","1.07285327695424","1.06442111919332","4.33793274540477","0.112096837209197","2.65126307337971","1.3494734801872","0.976139648388614"
