"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","191.055555555556","377.911111111111","1.27104470764345","0.69375912014131","3.42052424385628","0.789785950064982","2.35048514459281","1.91946391381027","2.17386426639971","0.411480806980959","0.726494389664817","2.09452930525908","2.98937233506537","0.952688962562247","0.959898616396722","0.898192435581489","1.32502644027242","2.127346343522","0.309920864859199","0.607864697492802","0.471318280867579","2.54546857481275","1.18969707451584","0.857340877505651","2.27352171309942","3.25786844025499","3.78138499538447","0.538416465476652","2.57855472861435","0.191232312287556","0.742916710105313","0.485724526142263","1.05999246575927","0.107219959020963","0.415946525035551","0.59697466314843","1.05931056050961","0.164498756319445","0.18617984585621","2.41485353149797","0.9941771023378","1.60585698632838"
"Unknown","0","Unknown","161.796875","378.09375","0.977930383428217","0.324953073489967","1.13195338948759","0.527172749797875","0.378173379686008","1.40614103984862","1.88089357589903","0.00938134118376259","1.36362855317127","3.25365038606866","3.52715417829449","1.38287630428579","1.3736432580723","1.04656756804416","0.6399956999798","2.0828600547019","0.388666566729204","0.620074090402215","0.664161575306231","1.75783658575599","1.33092712491824","0.442365403002972","2.40383740703216","3.96956064088955","4.53552802789235","0.200320473598131","3.89826687942859","0.225444799113873","0.262415381707216","0.287803104007797","0.46384110133612","0.154074731680892","0.292131776556292","0.46679160853868","0.651027020026911","0.148837226036364","0.113139159329093","1.71187314425265","0.423393719087283","0.792042680677637"
"Unknown","0","Unknown","182.378787878788","378.575757575758","0.685148307028419","0.327756076084603","2.79332307687839","0.668932471076732","1.33802423915045","1.35541452129705","1.92898255242539","0.108274284306142","0.661934629949387","2.31651629437952","2.96952581631705","1.09655947755212","1.00660010044949","0.986348576885685","1.18679433909804","1.93419373038338","0.40658595170012","0.274395010595657","0.149258380825451","2.07382219970038","1.5529498768339","0.58559817009176","2.17760683947303","3.25051412249085","3.81549467791726","0.295551719161894","2.90083957756667","0.234452258787408","0.283752648458921","0.119327997567724","0.941714956608947","0.173813268563794","0.482338117491086","0.274566762284249","0.796533526202668","0.0145514274770097","0.027383359844399","1.96531786893598","0.564821668579917","0.726572475503911"
"Unknown","0","Unknown","202.64367816092","379.310344827586","1.05280591930561","0.451820668580434","2.37928552468777","0.407838061598622","2.39841304776542","1.67009845132867","0.750505328271254","1.42917877231099","0.491676544541113","0.565758036015773","0.812427397001062","0.643476297029707","1.00391623863554","0.957002933221985","0.606936980149456","2.0093982751423","0.286222020663041","0.329262287133996","2.16785617888028","1.24544213469538","0.982044975107755","0.633687696309201","1.65950220193803","3.67883984504202","4.20582819175902","0.258230977170816","0.72349366758683","0.217656674491516","0.552384892842665","0.113762026594959","0.498513483222473","0.186382818956018","0.448674738701098","1.6825774947847","0.669110527533408","0.190870083526836","0.09394533029785","1.52636101716708","0.679237061910638","1.93376185698737"
"Tumor","8","Tumor","373.948275862069","378.370689655172","1.65258077329875","1.58725604092899","2.65131252819713","0.842303438852658","4.02295855484218","2.14082303139096","1.06784441347834","0","0.64688528923013","2.40858624213","1.27807450814899","1.60727456983391","3.40381415959339","1.8747051217352","0.849345456797985","2.97614242579984","0.305658892262551","0.759059846232261","3.25258735024302","2.50108317359602","1.68310754721542","0.748172834991332","2.51061873263379","3.83891563216439","4.39662929665939","0.676318703568113","1.67701909283716","0.597847586927112","0.86745600481632","3.91520793280857","0.8057955391305","0.34487591972925","0.542222763800943","0.508799843882153","1.21018478290489","1.1595560939636","0.0612304313057457","2.02938298768003","1.34073728948028","1.80721864426487"
"Unknown","0","Unknown","34.1875","378.8125","2.43175512771352","1.3872248975451","2.82271761557114","1.61399678479073","1.66668262088555","2.15666844026233","3.14192710227534","1.73309553095263","0.442819647403478","3.66706472448724","4.35271317306161","0.98376695847938","1.13059362824698","1.15337428145177","1.25134994226179","2.25477075283016","0.268986571670609","0.958960995375838","0.245397095255412","2.77502235971799","0.901878338722958","0.787535668978968","2.50461387110995","4.23887120225125","4.8686794417448","0.687200254666736","3.95680726738233","0.248254627608664","0.149195883274938","1.91047514053035","0.799480147324312","0.347440068438831","0.794339073821144","0.974351053902318","0.613549284760942","0.0239404196703554","0.0369589648487346","2.56080565590187","1.80326237890712","2.31124289414289"
"Unknown","0","Unknown","51.0625","378.958333333333","1.87889163771328","0.301378583249427","2.80692494217145","0.823035129110563","0.352806588979225","1.54364919962048","1.64443458167039","0.688493261360135","0.476533238806287","2.09232094632122","2.54396222498848","0.685488083794206","1.26019884009473","1.10757876176366","1.35895844938578","2.04119356737518","0.679849539269893","0.507174169906339","0.254887356441356","1.02711461439899","1.25486782432748","0.891630497135232","2.03059145923983","3.71217087400586","4.22601384951725","0.191395243895311","1.8454522681856","0.241337921205677","0.287902061650169","1.79607524798997","0.541708495544704","0.109596935720859","0.424216186004953","1.27241060380363","0.746699091428406","0.204721445757155","0.0872794664475699","2.08989353941993","0.663736182580987","1.66689118117751"
"Unknown","0","Unknown","415.588235294118","379.147058823529","0.715332815018719","1.40444954204775","2.7615229661249","0.025045135434412","1.30835327847031","0.709125437448919","0.337934187092511","1.3582305454787","0.129930875873507","0.349197699808287","0.305178280062012","0.388453423232447","0.564031696070666","0.518132623988782","0.180361101447492","2.29523525290644","0.0145845969394777","0.389292553806432","1.91777793983455","0.994390381339598","0.662795346422937","0.391408880190311","1.99241060172234","3.15320638135783","3.72190766171495","0.0391515729782708","1.27863786996912","0.270029952180545","0.685978882080452","0.0511155465419151","0.28555883386508","0.150725153358161","0.365536133165949","1.99871568005077","0.35496273669062","0.118875663805446","0.0338061673951237","0.403475253066117","0.516743900280913","0.379505617953547"
"Unknown","0","Unknown","26.08","379.66","1.20349363650797","0.425980493893016","1.69258931498753","1.50220265033164","0.439816750037845","1.48432559199799","3.16745278151901","1.22258756843452","1.46411543367302","3.93287753932439","4.52233795786658","2.10677469389031","2.2909655218157","1.29289946481001","1.49038454725341","2.14663995772347","0.434671297208212","0.953077001777342","0.459207719494485","2.65235691814168","1.18970611109113","0.764880490468217","2.52994877107378","3.91364822907031","4.46348636249341","0.63332795758478","4.0697137465357","0.297607319262491","0.279795042732718","0.491500947914362","0.976156361824116","0.263556695717002","0.733937999957189","1.07975364784395","0.573278365084277","0.160814863773248","0.12286577378099","2.63254137663767","0.934787990560385","1.46153405717152"
"Unknown","0","Unknown","172.388888888889","379.555555555556","0.989842318036992","0.300288067916968","1.59629223251547","0.376754890313488","0.472119298540257","1.2668097350706","2.23549509470801","0.0561741866231064","1.24703369283648","3.52388846040175","3.75399096054798","1.90886500479324","1.30263366417007","2.33320030835935","1.2426947116092","1.95070175086565","0.371676915165436","0.606756635088757","1.90872613648347","2.30781117680565","2.18845205718291","0.721700774463029","2.65773662306562","4.03091371812766","4.60411250742913","0.154893213909197","3.52243269454174","0.181009926266613","0.29507435397552","0.41810499745525","0.840366067236152","0.308020277952953","0.489894308591518","0.391514704097413","0.641017760642052","0.103927375858682","0.038567245395654","2.03831177800491","0.757435747434131","0.959572382301622"
"Unknown","0","Unknown","116.038461538462","380.076923076923","2.06127036290978","3.12919390680369","3.63117320952796","2.45140369095541","4.53390256709683","3.01143204382819","2.68433273716018","0","0.951809344833316","2.68623010497276","3.13661986530768","0.663719186674465","1.76340040059326","1.68352546618449","1.01711630111054","2.27506367733944","0.684219766151451","0.786106648747116","1.13743782196852","3.50244516521866","2.60287723852434","1.07729779278784","2.14194374485263","2.82236761986971","3.31326295752776","0.473591068505164","3.67216586882449","0.211308565541118","0.802650404704889","0.54486053899937","1.41597278340331","0.459780563430326","0.520781772990262","0.62950176825844","1.11259713339643","0.0509542061829429","0","2.67004301150849","2.01571328417194","2.17114243347734"
"Unknown","0","Unknown","407.652777777778","381.875","0.991608665522792","0.332658761643245","1.74652409558722","0.393584262493242","2.45989362015561","1.31887651901035","1.9679388704357","0.253227860509169","1.05308819390593","2.3179035748925","3.29929563093604","1.14748976671512","1.98446224879686","0.815999197955424","0.570920751106328","2.39327108116916","0.207920641668415","0.69583377639171","2.59361978158486","1.42762533328332","1.39606500930631","0.636884833599234","2.74179006926477","4.09582361248119","4.63195396575269","0.3389992791238","2.65975783105125","0.180545316061738","0.178372073395617","0.477451237674615","0.489030212632655","0.138714246049389","0.498288294346454","1.236954520956","0.629510049632312","0.0571736110041359","0.0180443302175129","1.97945013951706","0.719741622616477","1.75562913019147"
"Unknown","0","Unknown","483.648148148148","379.37037037037","2.17465579207617","2.70630425474504","4.33558582906073","3.70961110359042","3.15626936784903","2.71937028457072","2.27607628087849","0.0163268606721641","0.746985275943911","2.95139548557923","1.91651347898734","1.10098593993636","1.56066701373822","1.37125821939176","0.827343891461332","2.52521659826154","0.74397922445395","0.542967129001492","1.01725952571906","3.03518355893763","2.10321579703597","1.46650423269357","2.35703093023834","3.56443726786211","4.17385414700808","0.758959049981923","3.52559962589132","0.185544658670327","1.16683049071266","0.285392861128819","2.40325006614307","0.186916559628219","0.632535203903846","1.86719658444527","0.891246287470406","0.47242624816068","0.338848280586742","2.56960917974943","1.7994280902081","2.69744182273715"
"Unknown","0","Unknown","13.8333333333333","380.222222222222","0.795948310299111","0.0311924115031719","1.48966362322256","0.63528691872365","0.151555644709262","1.5546084929614","3.11748506838876","0.961983811029886","1.47013690840029","3.87160579901323","4.5635807922882","0.761017919482468","0.934343141482913","1.24097109517899","1.39822862496501","1.81670971185028","0.566813915955382","0.664748999475459","0.733441918369538","1.09312317490878","0.709807460831436","0.928293234534038","2.54432561168234","4.06322312576144","4.63650758153097","0.286479659495633","3.53473542134664","0.165904550269299","0.320749613553043","0.351685321222485","0.944659820844561","0.334561807370981","0.552059301116606","0.755635720638162","0.723005457457825","0.0593271607920179","0.221185681250524","2.68132640850415","0.86786590818051","0.830794932271526"
"CD8","10","CD8","144.970588235294","380.558823529412","1.124483408603","0.24880328531298","2.44819569717505","0.752625593541154","0.554093870668291","1.52565559280486","2.74189889393549","0","1.5889327526148","3.5675147061705","3.9740354096559","2.24806211476831","2.77454878849948","1.10656970017301","1.01125000591561","2.10484812782078","0.625009201995537","0.726741480065052","3.07807325456434","1.99047583327461","1.82792841172471","0.574932853905406","2.72269629332041","4.17052602516791","4.79937671937785","0.245480009289321","3.98012155740632","0.0587896585214056","0.348463727041164","0.16464475159728","0.997018866904995","0.157756096567903","0.395267070769175","0.205939791333666","0.64749265631687","0.0134583246820897","0.0290993348358023","1.84282098735606","0.64835028297892","1.04121453854942"
"Unknown","0","Unknown","443.44","380.32","1.74420522030228","1.27387500246662","2.13374919976923","0.36750614102489","2.30132504492256","1.29539008839387","1.58460543322743","0.59797318012635","0.72741510545188","2.45769651297292","2.62804609847737","0.886730678593098","1.37973154907682","1.00662320961546","0.65286490652692","1.75696102397755","0.297218757989775","0.525148516250552","1.84504886002321","0.806570708528045","1.02016695163022","0.746142981654434","2.50020797561324","3.69545271087347","4.2307347665472","0.199564641861968","2.1503902981944","0.168757842140765","0.407322905126821","0.0457149361883451","0.361464271927223","0.244458389048434","0.43325736745891","2.05715113128058","0.721452994876396","0.096435895451596","0","1.41088853968605","1.07843869671395","2.30734404233475"
