"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","383.008928571429","521.080357142857","1.30106077772607","0.139574839495451","1.60340316999413","0.381553881588191","0.351005561054152","2.09988981800369","0.467111437618802","0.207193184310162","0.380101921776863","0.490841602907411","0.476473132962504","0.558815201740879","0.677631566568139","1.11942574652579","1.0463086642827","0.642652637938472","0.536036716672913","0.580832262892558","0.344619347362126","1.42864830581314","3.60530158284344","0.948075935509723","2.07924699657275","3.99029035707095","4.56287349062115","0.231152196213764","0.612327650312119","0.0357066977461739","0.38201193990093","2.2968058964404","1.24768451173433","0.211669508214014","0.490993733718673","0.72749267740209","1.09903703457073","0.907797060220855","0.146952347909746","0.788966580082469","0.695789641993577","0.354079580109226"
"Tumor","8","Tumor","89.568345323741","521.079136690647","1.38229426207556","0.134035786176905","1.7526957456987","0.399087481400098","0.3179229435209","1.32383549306198","0.664899471566847","0.248891908679148","0.421974809430547","0.67158283913421","0.574084207292431","0.46823018729529","0.778102826274596","1.1117284079135","0.743284417277452","0.884088641533204","0.501331050036111","0.636374095324748","0.428518026022045","1.26054758203925","3.69828713409709","0.74966757404628","1.78561515162183","3.82893324252961","4.37522746600191","0.212330368312045","0.729136953800734","0.0969896898310951","0.305786072149639","2.83139466166449","1.15454018251716","0.239990332436546","0.420182008043229","0.763440251504163","1.10740274672735","3.94423007243982","0.107679078106371","0.701651126317343","0.858630878425608","0.36115402055058"
"Tumor","8","Tumor","371.268656716418","520.626865671642","1.05570217493618","0.0543112816559805","1.18142688499877","0.381736086826219","0.357034932492856","1.3738437966422","0.280391429170747","0.195771181036866","0.341536251022908","0.386322176119979","0.50344155891736","0.439767061322748","0.495805272230298","0.922184782065495","0.861731381075278","0.830142222580906","0.524358177070171","0.543816190227701","0.354409019373025","1.00778697613618","3.28386628154848","0.432716259710885","2.3355842551971","4.04750313718854","4.58344954155308","0.146590322975893","0.306565353555461","0.124831343526213","0.151728475406023","2.30609714531639","1.15469720087847","0.172107814823268","0.303861851794807","0.847378901338803","0.983074124699139","2.64775587637905","0.126446192717036","0.522024843508821","0.653861156651738","0.184296729627187"
"Tumor","8","Tumor","393.634146341463","521.463414634146","1.39438512928773","0.04485660564932","2.00065565990627","0.734873065369227","0.426879202346676","1.73957594615153","1.18241008796163","0.0495232067888335","0.471995960470708","0.954537346977349","0.73023665536615","0.549616326395421","1.47301191807594","1.55335929887913","0.71047877352415","0.58114247836216","0.62839431934863","0.934350345737288","0.350212930657569","1.7007358734484","3.98895761543918","0.912600098123921","2.30286030116734","4.48694435727662","5.05375303756781","0.129819607599979","0.937533501818063","0.0681014267680766","0.284821969739644","1.96280524247481","1.4167407007946","0.144125912932641","0.408619449651184","0.941453108205712","1.2888176319063","3.68718949949634","0.148551789741591","1.20743946216448","1.11081496997912","0.543331802229241"
"Mural","12","Mural","422.849462365591","524.817204301075","0.924639588377301","0.0766518532771154","1.29401883120726","0.115569645034739","0.173248763617351","1.32829597027549","0.188853238988941","1.44405818202904","0.284899844824491","0.309572810673976","0.265669446661088","0.329924857211866","0.225630737126108","0.572016540851945","0.358726840678858","1.16703326581272","0.191096576079299","0.207727381845211","0.0893980674776407","1.07712096593821","0.790606112112211","0.537412509416805","1.9082986668496","3.89991787785963","4.43555877244655","0.105757913313787","0.0904456548646372","0.0644714564094904","0.17620361652017","1.48733922160755","0.684245824913674","0.141588255505995","0.120240407953919","0.971953229788571","0.211978043424181","0.388219860374684","0.0756852836939074","0.645646371636761","0.451552269921553","0.158862261699504"
"Unknown","0","Unknown","5.68421052631579","522.460526315789","1.47468936839268","0.176352371074943","1.34566038590134","0.419302718385044","0.314568717664518","1.30167832788578","0.588947486377927","0.0979196206278948","0.515370235554293","0.432825523226733","0.371441806444664","0.437259532890793","0.530560140514566","0.937948633034953","0.604033301443679","0.635954021067333","0.461371634287351","0.472262316360819","0.40225754562101","0.926976137122906","3.4471541000912","0.862382694431865","1.14648297141549","2.63648290564304","3.19008632010811","0.132340667825576","0.612038603638417","0.124777122075092","0.423961967245841","1.69281075396548","0.91047261580597","0.0775321813009416","0.325567008982012","1.49023014515307","1.33243096301514","0.108256124951204","0.147408074517466","0.979745593500342","1.10007811798414","0.289367525829067"
"Tumor","8","Tumor","44.2809917355372","522.570247933884","1.16171616213813","0.0654653629732705","1.40174542937121","0.276262495264119","0.339423028349536","1.38964436220752","0.447640712756496","0.102238079517212","0.224572592002788","0.396530522606865","0.647121581877384","0.462010555728634","0.452936178624646","1.0206002395759","0.944477853104242","0.625611344448022","0.374016553178246","0.425061416320173","0.262919393124569","1.11594052323064","3.47123755674169","0.711957525414961","2.16351296029682","3.70808278316243","4.27790942446163","0.0912424710521543","0.328907767452812","0.0745204638599875","0.271032783932976","2.90656582644677","1.02341238486049","0.0865304461872919","0.442390555296245","0.877027857247561","0.864066055893625","0.275607994158598","0.0987180028784086","0.492776985898006","0.723784580621717","0.251133479718033"
"Unknown","0","Unknown","323.096774193548","522.94623655914","0.970630347807812","0.0440123505983972","1.38593166234686","0.397305005859613","0.324937315094131","0.798541966712775","0.500919593103019","0.0688759985147937","0.285820010534916","0.247271020557854","0.325825448292599","0.381086849856365","0.724703454444444","0.918856938789654","0.843954939350184","0.561942436185343","0.568140547520094","0.496375095535464","0.32364807850903","1.05650078829855","3.88346182846949","0.39302616900813","1.59934398017729","3.31262144715058","3.93253839492714","0.161890515198087","0.417102206292236","0.113935409010732","0.182689837086302","2.13243467831622","1.17964057541449","0.0335875858727833","0.301648786140964","0.882253847133741","0.967215691083144","0.163155812157109","0.0794251076504723","0.653688871677754","0.607406084590917","0.186540051873719"
"Mural","12","Mural","168.831325301205","523.409638554217","1.09386305121119","0.0864235754886175","1.60786425033082","0.250189148619242","0.287594891712744","2.36216205754649","0.377906844616463","1.90177321058869","0.42979544059951","0.256757050141198","0.363349348767097","0.357170846081156","0.363911947494898","1.24115590076585","0.516179490514969","0.657908860741621","0.280735668751662","0.354446055892601","0.264106270101872","1.49919339879279","1.75277428172722","0.773117458028612","1.77672884324716","3.48400241550413","4.04936850068205","0.136396176702982","0.102714531494293","0.0240940542805764","0.135755382426446","2.05951733789766","0.791496099366426","0.0894631912704715","0.153020970174311","1.67350471970861","0.366281222090193","0.125147808647237","0.0555520415274417","0.988667831941075","0.346665672585626","0.259647584560753"
"Tumor","8","Tumor","338.269503546099","523.148936170213","0.947116917352643","0.065249877257116","1.17786954729867","0.273742883560201","0.254707984361369","1.08532521326847","0.358137655570169","0.0880008049276437","0.192062555897177","0.238406381056657","0.373013495223357","0.329193209685754","0.487566779737618","0.853841341096187","0.816223102609661","0.741263005607598","0.330643097577394","0.352149630232598","0.298950439310573","0.920777494221212","3.19171656011658","0.485823713756692","2.5606545399814","3.85430538705375","4.43226123370089","0.206595670590676","0.238625942978157","0.0941643577265372","0.251770957218345","2.28877868514198","1.02247203816394","0.157071105572828","0.392736897575432","0.631218778828718","0.949115405260455","2.14049015627669","0.104803641025078","0.420085077846493","0.466314034926902","0.117392138036941"
"Tumor","8","Tumor","16.3630573248408","523.898089171975","1.48825472672049","0.0984428564594263","1.60187646864323","0.31929757369194","0.393319696940522","1.46950472848531","0.600413634954154","0","0.446240887696505","0.539068612814622","0.449345450252478","0.47798070392608","0.885107302329611","1.11918503800742","0.866577406423655","0.574653849612851","0.469967519119238","0.504566132732449","0.302546565681855","1.29078009565825","3.77419788308688","0.818679162871548","2.02820811015557","3.90482008672661","4.39029947353083","0.119029890417218","0.511699562665198","0.136076838280412","0.191812582126864","2.71449922344153","1.0603105604751","0.227455390247332","0.470488041429955","1.1409295286085","0.93650948214507","0.141409340871192","0.170766465717373","0.677783460902168","0.715698079381483","0.340779141603423"
"Tumor","8","Tumor","31.96","523.936","1.37109942302525","0.0771627308316568","1.11349009354942","0.395106559818706","0.37066335610345","1.60957684144159","0.298122246611541","0.0367014014963196","0.290809995846803","0.463913393333997","0.519038006089039","0.554303281229473","0.550399623477618","1.18961141954306","0.713725291033742","0.900293186819783","0.616481548842607","0.545607452996723","0.363901307164166","1.01256888442703","3.14380829976345","0.597604711780945","2.19733390959083","3.68084054731987","4.25843773240083","0.0952015446358566","0.582906678753803","0.157754271929685","0.225211678143681","3.06063868397981","1.22854470537717","0.164969535947949","0.337991019787652","0.73254746964471","1.76784966799882","0.223549238839699","0.0392825011268903","0.481250830804191","0.61178929271632","0.253497090044045"
"Tumor","8","Tumor","361.040540540541","524","1.16375228630618","0.0500067951930594","1.36643109265593","0.525373966083466","0.451644292822701","1.56667279044799","0.270944750813871","0.120148477406656","0.371032220054355","0.492624187244779","0.475592253854926","0.328420148797227","0.498819026711018","0.793746053904721","0.976580288717986","0.718801415156552","0.550326651177554","0.576078130781675","0.236604733916246","1.07079694113069","3.67413262044559","0.706280466604027","2.19338869408955","4.10914044953561","4.64328632849593","0.138902218934269","0.385822370925812","0.161459725057274","0.310094134465421","2.50841033327844","1.18191279061458","0.0949540347572472","0.603139569726548","0.745363974844876","1.10270233467726","0.567615257155394","0.0948699097681279","0.591073953342869","0.80849110688161","0.161537132679743"
"Unknown","0","Unknown","511.296703296703","525.241758241758","1.23508459704486","0.171364380194766","1.62758912664103","0.397050101405024","0.483962209373066","1.46074515921189","0.355727904264706","0.50524917258237","0.409187720825788","0.508825738713923","0.363274416946261","0.528544420394766","0.797566673069119","1.23086883911666","1.27853403682862","0.705177106917186","0.504346614011847","0.453133011368515","0.312010122826655","1.32020344644455","3.10070492157869","0.859285776755032","1.41165794512386","3.1636159561036","3.75468175120534","0.138419274677743","0.499860464166796","0.0996076080923271","0.229888631506114","1.87416116667741","1.22719965991406","0.26168329964269","0.389654644991885","1.18718493744455","1.1680613758297","0.122468772758609","0.0795785805215055","0.821223845380628","0.810644507149738","0.376856049015749"
"Unknown","0","Unknown","591.095238095238","524.793650793651","0.969929705262751","0.0953284464187267","1.69923123192253","0.169817708372947","0.257631220570463","2.1443345980542","0.175878409066723","1.87425955056618","0.365794648840937","0.206684039479668","0.271692112100949","0.377023062180272","0.366679503756714","1.47040821188366","0.319180108191185","0.572932653090098","0.340508079259664","0.246180581509431","0.306155211640282","1.23149697873418","0.768275499489038","0.701728695146219","1.56540352432147","2.98720470961527","3.5492711695119","0.0754121302306248","0.0718630377955226","0.155851737914135","0.0741856505179893","1.02738041988072","0.935317771463493","0.101196900726727","0.136086505806899","1.23254742279413","0.130799830663616","0.233507781980367","0.0577544342652738","0.887025138231633","0.481181322484679","0.419761131007365"
