"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","66.3055555555556","543.166666666667","1.95730425459255","0.490355498410088","2.91665069043908","0.964282770585118","0.314225723823963","0.439233548024821","0.861200540124289","0","0.53146845414515","0.0641230163473272","0.633610256809013","0.352390827770359","0.856002143224728","1.76179299188084","0.171763081798771","1.7289542317734","0.550703270077205","0.384187359322392","0.97381478809566","1.18986333728549","1.83906534056942","0.833706549271345","3.2709237258915","3.74998933143556","4.35534823263381","0.0281974024306056","3.0615269938526","0.295121041422763","1.03929536926852","1.67759261725929","2.70473212847175","0.148386560053899","0.387772237872674","0.317101097934893","1.0912933783339","0.0477322434237988","0.0565629411845931","1.69501343907888","4.75640425557669","0.373264242465191"
"Unknown","0","Unknown","587.989247311828","543.505376344086","1.13244176647268","0.04125288589145","1.71916868715717","0.291138044266758","0.096879123042347","0.420986513012609","0.439361394144925","0","0.114625387443006","0.0696250961859889","0.167663597912143","0.260710190531499","0.603726367111554","0.927099096907362","0.240474340819935","1.63832403676448","0.365915556210102","0.25415081580236","0.265244988457978","0.620881944065295","0.785436245087941","0.489244731650059","3.25758460068951","4.39280586625796","4.98878340297652","0.174650414680789","0.898396304434042","0.196867029857116","0.223767476918525","3.74486181838563","0.718950580284895","0.23377324900118","0.24924200117968","0.353134356123551","0.607626625839385","0.0687227647771633","0.0977070085274377","0.968981450603212","3.93067353571198","0.104735894719938"
"Unknown","0","Unknown","5.75675675675676","544.054054054054","2.21655699225578","0.390533180075395","2.67054351295611","1.40938579051694","0.302059106854688","1.16320331548351","0.838119209005835","0","1.44714723283284","0.215708529009828","0.500187423476573","2.99321025985834","1.13684816316395","1.78750923285432","0.189730416548464","4.06738047509733","0.24767952315636","0.660911681448436","3.29956234886615","1.19367751182383","0.874144004206447","0.864589336891976","3.44281882841286","4.91063436561499","5.51252000071308","0.214343798486665","3.7745324421928","0.103876126232951","0.974332123222143","1.21533232066975","1.15498656782498","0.519647699595144","1.5639934916301","0.46575136771344","1.01696251931354","0.0918916202660664","0.0852637610417789","2.03457964682466","4.19059438294325","0.997151500547461"
"Unknown","0","Unknown","413.829545454545","543.761363636364","1.20138068554372","0.266220330939624","2.37020933243167","1.36960169467511","0.329000794368077","0.205716916358432","0.798547728238633","0","0.713354386543092","0.199207820413886","0.334112056134356","0.254322996137268","0.463800044952274","1.01313104650583","0.420396864111119","1.94541378791326","0.118978728107843","0.466291347169485","0.720104293218879","1.20197966833124","0.9758405256955","1.32000859884096","3.32447011974239","4.51686239066827","5.07549365383496","0.125566261186904","2.22163461397312","0.193177906935409","0.585945423803714","2.63430069319265","1.01686744249892","0.437646124852875","0.36062799563006","0.512899242206504","0.318329793718038","0.0965112077071967","0.0903440178015987","2.1443119823326","4.71378659655889","0.28518830046395"
"Unknown","0","Unknown","174.625","544.319444444444","2.66369669912567","2.43817941305731","4.05667096928565","0.681809860115859","0.183443270967122","1.26355174233134","0.774925922828891","1.94420178709802","0.743110168331831","0.399690668383377","0.561549911186732","1.22252604994202","0.383425544384227","0.952224559774043","0.176139505888768","3.00344367221877","0.281793859814449","0.4671018305835","1.74388616637171","2.0062130518709","0.061660233491748","1.26118531970966","2.30354587509867","4.61907919217787","5.16571819567443","0.0948858159507361","4.17892181904492","0.164762170632458","2.08408194732093","0.641917049403832","0.982772303459484","0.244372975242197","0.599987785112201","0.63935451259165","0.450005272509812","0.0943575471548397","0","1.6415702681251","2.62212402355641","1.32764383409212"
"Unknown","0","Unknown","391.831460674157","545.157303370787","0.831017405015454","0.0691841306546404","1.79539011550872","0.250386884475267","0.231782514173355","0","0.621163375784588","0","0.425823646758079","0.289947453055652","0.357806658926989","0.3871534857403","0.296808624219283","0.875393489344216","0.208768955563962","1.87668413285068","0.448818299110496","0.352012494455359","0.289193302513351","0.808807109288829","1.15660458703577","0.797303737912128","3.34970326077813","4.39606530867403","4.9417179969404","0.0102877143726402","1.78396288037827","0.192535826971575","0.18042502132237","2.76886253628213","1.81804735833714","0.178198234403795","0.277696800898214","0.178931295483024","0.430328001990328","0.333468851898265","0.0645587023678928","1.4734966834511","5.35159367027349","0.378758693013342"
"Unknown","0","Unknown","273.9","546.34","2.61098882491088","3.69932879526714","4.94331652067962","3.16272632354177","0.615550326042608","1.72460730588455","1.2153221506227","0","0.971887762046785","0.349017177021891","0.261774421146751","2.13869019800295","0.627136866062575","0.663924980343546","0.452414232107574","3.67609197825883","0.251884116791833","0.286979225876036","0.962610097979958","3.09949980956841","0.309277356410151","1.358136391222","3.17131752034729","4.43418984526496","5.04142123646774","0.408063530463126","3.91153087061526","0.161433539325067","2.51165333219296","0.781632064589063","1.48265886478298","0.307319663406268","0.412895763178404","0.317800649157944","0.225115906335175","0.0142260696519648","0.320122710088692","2.11505468207266","2.80039732897849","0.535522909157625"
"Unknown","0","Unknown","106.333333333333","546.875","1.05147471442242","0.66747673530368","2.74254709794214","0.41676909036561","0.394718932330529","0.939891131491153","0.564343025972709","3.1129150556845","0.608120105069577","0.248410472893663","0.235738746509743","0.406809408958894","0.193149205393399","0.422807529983618","0.0868879555314787","2.0395936230867","0.0337769152778746","0.33419840219389","0.540593950821583","1.09930653651031","0.546689007826661","0.606719698907217","1.62366251078404","4.91523646080104","5.48114239040034","0.0160099566884853","1.1304139109126","0.287682072451786","0.977347338311952","0.0270947729942192","0.572956560821521","0.230849648775578","0.397594026126721","1.14387426277743","0.134977716025265","0.00757243278287951","0.0911045093140418","1.34043509189259","1.64989061061263","0.466682093909117"
"Unknown","0","Unknown","442.181818181818","547.242424242424","0.996562288849392","0.335764627458252","3.02768967092597","0.834458794857248","0.480363596546735","1.07940638169436","0.86506089781585","0","0.935298514612182","0.372646488095205","0.318389059933681","3.25987668077014","1.21564946483851","1.11304059773084","0.0369143708361101","4.25635813633639","0.140844422014876","0.353144423025168","4.8191284024236","1.11576578032606","1.4041898872291","1.0282711920322","4.04053703855399","5.35834204274495","5.93427999820286","0.455120239471599","3.23678093393045","0.286741899929505","0.918298636901472","2.04816346491173","1.03398751209321","0.613592198929541","1.45333377082674","0.37365830700318","1.17001364668678","0.135391589408207","0.0844155245984163","2.25430619396059","3.20030527092952","0.521478691612629"
"CD8","10","CD8","216.792452830189","547.716981132075","1.9458259907613","0.0925587607119411","2.57344700106131","0.583730141956643","0.192062442009506","0.846746559621984","0.751084840765042","0","0.992436900932345","0.435256941008781","0.513672736175464","2.42016032201613","1.88834968415658","1.66132901795483","0.461712574165862","3.86735017388624","0","0.554187503330145","4.62566453642929","1.0610874623363","1.68359314039006","1.07767473755087","4.06099961488034","4.67131407387602","5.28455847247134","0.366631999886302","3.56627247968027","0.226378416092735","0.618191234124966","1.95045963622227","1.71731163589687","0.657058490605357","1.19445471455415","0.647678607620191","0.750129940326436","3.79665675629869","0.0270709038186812","2.34042795708918","4.67624885699713","0.608819126397424"
"Unknown","0","Unknown","318.909090909091","548.090909090909","4.6103890636729","3.32729472794602","4.51061529311429","1.03033008037171","0.843286313604655","1.67236899347934","1.03902116167957","0","1.3944795917153","0.266530021924897","0.634561093005726","0.812141539518041","0.375309311481648","0.680354921204012","0.454172583640909","2.63362476637135","0","0.5817165575049","2.68779498836113","2.07179163193517","0","1.49410716827939","2.94028740510758","3.45709368059","3.97184970715698","0.723275348941043","3.43244673877276","0.0907843351885026","2.75181103398961","0.597534670701661","1.69145866412149","0.154837418217185","0.828559989521684","0.314528574419586","0.744244504736597","0.222476045980562","0.269095577690807","2.15723020710206","1.35819832855076","0.133652951071248"
"CD8","10","CD8","40.5","548.628571428571","0.73645037752796","0.640389113322617","2.99879201364219","0.850879077622524","0.223663776029071","0.485480020541295","0.647924472286002","0.0234377576712475","0.636114882388191","0.307903288890099","0.124290965979656","1.97625664682937","1.74599574324088","0.61843698397148","0","3.7072770210416","0","0.272173930177336","3.58503887016639","0.721004570767128","0.195348955075736","0.566497987434413","2.75963060874264","4.69244054486185","5.28892204184782","0.124950580171311","2.53822826813262","0.243527993605735","1.24028239708001","2.39558484083392","0.511771593063298","0.245325980874188","0.783058685918185","0.100397294356318","0.164233422686072","0.0772259842867117","0.0619309378356025","1.279811461163","3.34338539705841","0.346578583817967"
"Unknown","0","Unknown","498.442857142857","548.757142857143","1.36613490994788","0.166333671875957","2.51385096830967","1.16356561003438","0.153287744389216","0.963592472541416","1.10483242241644","0","0.68533897657374","0.242363595366669","0.260378209342633","2.14280418697739","1.49735477336213","0.97912417478536","0.134890637731652","3.66193147608343","0.233951595393554","0.589665206505579","3.46740083649224","1.00340471392628","1.98566588909073","0.93919617486742","3.86186319936818","4.58405464042649","5.18144456105833","0.15446365798162","2.89423136409787","0.181182234154834","0.787423406914651","2.32000271178986","0.877767060644327","0.419343674042732","0.97961941931286","0.358121866511692","1.0503990256572","0.270896773097794","0.255819584751595","1.91125264065709","4.59701557248023","0.492052566725588"
"Unknown","0","Unknown","353.163636363636","548.836363636364","1.25153224975355","0.348126842536104","2.02619190780554","0.388573859637324","0.264518331349566","0.395783680640472","0.633592221413068","0","0.792071083806023","0.211825800843968","0.463470018317701","0.52699993910955","0.716267416722301","1.29398126368534","0.0495993924666045","1.80690823684748","0.231181808089849","0.350455925445706","1.40575674389846","0.878295047838211","1.52159105204636","1.09534197761709","2.83656933722343","3.75276400535355","4.27375561914337","0.251750080590764","2.42606347920098","0.186537197078918","0.441477722500587","3.4444744540978","1.14371353228636","0.334993480325444","0.357606949634731","0.395238229581668","0.876756411145939","0.0929962880415831","0.00281692103240577","1.71446131017281","4.68480083180399","0.287420057366494"
"Unknown","0","Unknown","99.5208333333333","549.8125","1.94256493911493","2.13053944521692","3.64804451078675","0.785444587672932","0.188215827487227","0.852742548083187","0.963896200986164","2.49791310212104","0.645965543578937","0.312211023260141","0.299874655875084","0.278817559709716","0.131580726711176","0.314222068668202","0.300876365110063","2.31409496709665","0.220906034325754","0.267700445327301","0.498933527339652","1.40182949998524","0.414831479420922","0.963973498001694","1.96094908851325","5.05871851678949","5.6573379106252","0.114855555691226","1.82460139281408","0.0832371828841959","1.40133257724657","0.872426403555599","0.662640568897475","0.0423574684038149","0.436607707593374","0.757090797428752","0.124049723023049","0.133732925804158","0","1.37515250527105","3.29186088307061","0.685751654742862"
