"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","277.136363636364","518.727272727273","1.00425346908823","0.202483970278389","1.72429372890805","0.936942502749148","0.453228202105671","2.24090500157168","0.284011048057661","1.48982516929738","0.80592183529075","0.673038623841732","0.884016250426141","0.730657083052305","0.907816377044964","1.76059348827504","1.23665363602108","2.10794440959086","0.872295644832832","1.01742963700221","0.920435788806252","0.998070933537306","3.38073864250677","1.0759659863596","3.42653328327158","3.99396563349151","4.54251278784175","0.830979285098999","4.13756693519324","0.346546970638047","0.747302283002454","3.06115219499579","0.949386965009127","0.657296409673554","0.368072689776822","0.703298517212107","1.20891610261354","1.55971400281175","0.408986671626674","3.10907585927522","1.65743043055635","0.757098555648738"
"Tumor","8","Tumor","448.132653061225","518.510204081633","1.01481042442712","0.212757298955692","2.08116841693884","0.905350382003174","0.463970666706727","2.26284226032498","0.386095802137573","1.14660795745842","0.743376151315227","0.739055277462696","1.36291580278721","0.999509981787926","1.20235076570049","1.84588391656301","1.3476355139707","2.16020306534338","1.20000616682388","1.13904519124321","1.22322336532202","1.15983623083813","3.66904795989335","1.26437850995054","3.08369058015762","3.99731247720316","4.55587691046847","0.991575634038225","3.97514034753309","0.364708376055337","0.709223024008157","2.19872085430694","1.72770432451048","0.467633045366408","0.623409463015974","0.444052768717349","0.894060608231198","3.78771439807259","0.333853569345258","3.47230351483904","1.75941556302476","0.672982500355683"
"Unknown","0","Unknown","2.1875","518.479166666667","1.69952477073068","2.05197688000253","3.21865352283958","1.85114145502022","1.20180858762435","2.40210677205139","2.27429154509505","1.18663695327358","1.46808563806502","1.3088173624588","0.449784317018391","2.51550359957887","1.80662686698651","2.05420252487817","1.31902270312277","3.53386780215513","0.851661637263093","1.15662079422941","3.14991884697179","2.53696053328498","1.62878712309711","2.64507825181327","3.60190389028598","3.9556213054189","4.47376893804734","1.71216539027951","3.29106150507852","0.173322359921876","2.45933034636971","0.834013284429448","1.19709048487851","0.654777668831674","0.622340737239515","2.12200808018405","1.45874158967813","0.349593301656554","0.0516585483088866","2.96094805534114","1.34895550364559","1.74195037905769"
"Unknown","0","Unknown","475.275641025641","518.269230769231","1.17564207112465","0.456890961289524","2.02901752709022","1.28023635754055","0.594060558828186","1.94603164013258","0.737770576297598","1.59776711896204","0.788313750804488","0.69056791830626","0.890374721392363","1.20123174899047","1.05384420188213","2.08632453644345","1.27398883826204","2.13127270820643","1.22751550595364","1.37734383207244","1.3788739358731","1.48512168794223","4.1578178854091","1.34215793645382","3.26217152082045","3.64235483512946","4.20526498939874","1.37596804750407","4.14776755645789","0.375595639569923","0.984272142415984","0.944310664684416","1.79049256585635","0.64426886963615","0.632595343596127","0.634393774848778","1.63764678742065","4.07003069869062","0.691885323334651","3.90743245581741","1.80522388631807","0.665812237295099"
"Unknown","0","Unknown","518.7","519.118181818182","1.37106683350374","1.56003298025653","2.89644162051553","2.04664962950703","0.509945913584842","2.0431741797201","1.51132483463247","0.236102223901468","0.853528994237892","0.60333487883595","1.15925638428588","0.970590199449595","0.806729758686543","1.72811655294266","0.993515607008031","2.51405286343702","0.753523509817049","1.05181534664341","1.17641992607819","1.45481506414435","3.21367775597858","1.22960650379092","2.75884938070828","3.9333618030105","4.4444506948804","0.85578116459493","3.71616504316715","0.243336344265678","2.4903640531769","0.262237849688381","1.96391281885094","0.482699665941558","0.508162448013354","0.446795843862468","1.59827096357261","4.97907270892246","0.343606842453096","3.74691110626314","1.77277919996892","1.15080988843982"
"Tumor","8","Tumor","417.815642458101","519.340782122905","1.26051282473833","0.998810382759255","2.50954155267977","1.5916164108813","0.533336328543076","2.0887645847853","0.923920322756692","1.48041660287347","0.844451630761933","0.625601880703889","1.30086961981108","1.08906688602228","1.07432319171425","1.82296982039141","1.22574859586014","2.52446469747604","1.04434038674101","1.17069190392191","0.989091626873926","1.51449955945691","3.62590662028523","1.24738815726566","3.15086765021926","4.36233189779565","4.90110994107263","1.15362952272593","3.6638584922407","0.346696190470013","2.06796262540862","2.56152670201973","1.81990616760155","0.748161617274496","0.547528071966004","0.632937436070155","1.62595666470321","4.60198879977287","0.360779095596206","3.39124126670382","2.21253838477191","0.900849170621987"
"Tumor","8","Tumor","595.352","519.648","1.16419719205157","0.235907405511828","1.89725469086651","1.00217028879835","0.559924856872405","2.09498888943254","0.406528081339835","1.28842750148881","1.26450047513022","0.653859880283563","0.781126788915597","1.71251182238833","1.5577836279532","1.75604230989998","1.03570924720755","2.6874030317015","1.47002868796324","2.20939915386424","1.1485273759854","1.56335482772765","3.17548209615163","1.1592199392706","3.6493775090356","4.49909020311128","5.06990282951921","1.11114589911832","3.02060865204108","0.286401449220391","1.04167335818172","1.74336466977359","1.10879256351265","0.80407107828189","0.797148245324091","0.388197265907448","0.951712379258492","5.15874957727413","0.232491296443002","3.66178574623346","2.06512995974584","0.575548897860062"
"CD8","10","CD8","49.2077922077922","520.25974025974","1.66052007398379","1.2590276948427","2.97323072499587","2.42186827487386","0.714610208757706","1.72578140650383","2.24728258578294","0","1.46493368524211","1.59150997810561","0.838068416323007","2.87274064453593","3.21546283436396","3.20712449707016","2.42669330437243","3.3056914957514","0.667592662681131","1.47138511125101","3.39634309071068","2.00694039234939","1.02313483559895","1.1839286236227","3.64634968246323","4.78934675564536","5.30768753774425","1.60189088168032","3.05722224676654","0.26369688581306","2.55629575045378","1.19254125058553","1.26719012592551","1.00721111026778","1.05728016187618","0.439815087034373","1.51069040333134","1.0195147750872","0.211628912126913","2.94891535834051","1.36813480673117","1.78572066522458"
"Unknown","0","Unknown","78.4558823529412","519.735294117647","1.54360253306508","0.538421828079521","2.71956860261126","1.59863908365802","0.551891786561629","2.58326004958068","1.7901740800688","0.265195033640252","1.70502162155467","1.10330093451087","0.607035971221914","3.34927378521011","2.04939094941261","1.71038886480573","2.43023137702863","3.76478952164143","0.684413179287574","2.00880469370764","3.17548437040094","2.84586803723928","1.3442731610931","1.14366451492407","3.29133189115919","4.39902168076635","4.9549685343163","1.26612313099412","2.86506505467563","0.240453547745689","1.87723685103954","0.910482544023731","1.7252123126614","0.816697014824954","1.66173390941176","1.83601399786219","1.59478040745496","0.195068495194867","0.222477882750365","3.27191096771961","0.930140617675967","1.66329515293053"
"Unknown","0","Unknown","110.369047619048","519.845238095238","3.00148136091556","2.60025029614921","3.48220184630504","2.69811380171653","1.87379159556048","2.87433288457048","3.10721280050576","0.0104584787090284","1.24553442555787","0.667992984923907","0.779826636017873","2.6453578933485","2.14551359197182","2.21842704213514","1.40063686067939","3.32819623275966","0.901931441039318","0.982528022794653","3.91282464849507","1.84472485690506","1.10513388589133","1.26559636549399","2.60557408225143","4.00906738691836","4.59177214429814","1.28158273380599","3.96035256111177","0.395551179425981","3.49909270060388","0.827511490687703","2.72434118767292","1.00985015796118","0.524064106257146","0.871187054619837","2.40873815521191","0.432579340364822","0.168193742857108","2.98959696229551","1.43649199366827","1.71675780405223"
"Tumor","8","Tumor","254.206896551724","519.637931034483","1.47617706563606","0.684596677255784","2.42817955994667","1.46073614772555","0.69995158207849","3.09727590858714","0.65296959508983","1.65450515213256","0.888287127909005","0.673021032696114","0.912805796258801","1.08974780610751","1.48902241577848","1.96536917719368","1.29296483012396","1.94961077115524","1.23828775186489","1.34880410832468","1.301681764722","1.3549651103369","3.92362710584893","1.39623261800206","3.40145589096369","4.82414792811439","5.38901537472276","0.723254575193469","4.42891321821901","0.255434064185736","1.4197703520594","3.08244799114325","1.28112557370644","0.713872663009347","0.772822191458004","0.621040490430626","1.79671439763475","0.898288561917869","2.8802458707298","3.81676015928478","1.80469965078353","1.21136832395027"
"Tumor","8","Tumor","430.591836734694","519.969387755102","3.22385224458274","3.12012794326799","3.50910333440452","2.45003201285808","0.836547333244493","3.36332884563999","1.78028892028951","1.56220427084858","1.24332898321402","0.874310181766336","0.926245266812653","1.41275137871091","1.52466450273639","2.28894549011344","1.47855974039893","2.85747463694294","1.37193515446592","1.27012751161325","1.67829054550618","2.06340627399098","4.00881685302952","1.27713140233326","3.20204541036295","4.15461600118853","4.67017657229058","1.37417755780043","4.03997437726507","0.189543797234471","3.24476364491007","2.68370705024304","2.79374016655908","1.38038025139912","0.856264403360058","0.826260953642331","2.50449510769421","1.64976564484376","0.222206527257116","3.79441213945241","2.45127052581044","1.67528945831697"
"CD4","11","CD4","30","520.5","1.10192356756447","0.747655546497245","2.60772579956369","1.2155567066671","0.599054984069697","1.67422921208992","1.63929381795068","0.484298374210046","2.10383927211763","1.13066933687683","0.708117283317997","2.37012424297605","2.19737016835118","1.50927174514703","2.01259788588573","3.02249033469747","0.491286341255379","1.0004756646202","1.41534798597691","2.79124879088381","1.30713940303524","1.84177132596898","3.56560187455288","4.45024025574208","4.99957308259925","2.46927374933782","2.22315751600521","0.2290432980494","2.06797881638429","0.662627637210859","1.20666654063948","1.01711470847189","0.543117754829909","1.50624503434291","1.03668588535521","0.613429059874353","0.0460865822760406","2.68412578644342","1.05303783029285","1.48809947279754"
"Unknown","0","Unknown","17.5","521.3","0.752878684697672","0.138516273856721","2.73534422951615","0.512484033031869","0.491566441570556","3.18469570294413","1.20046286219479","1.12465604309201","0.959279071647449","0.193132995580072","0.364183668561992","2.68997480694396","1.73845474472241","1.66158360035302","1.42683255953683","3.13450720882831","0.704401828903337","1.1985660655807","1.43825596422116","2.76634626439978","1.36277625949018","1.65706854319256","1.90245336774067","3.79303073112764","4.30058995396103","0.363008079610115","0.769984932424193","0","0.25620125567453","0.431078272956753","0.636620506633012","0.507245290471556","0.95946158842234","2.19233590130371","0.658318597121347","0.070245774820091","0.238855851793399","3.17633809214242","0.760722812842794","1.58959584832653"
"Tumor","8","Tumor","183.464516129032","520.729032258065","2.23143539574838","1.95867643907638","2.81053187662675","1.79037013657965","0.511364393860697","2.40739124069385","1.70114347903412","1.27888769548835","0.898135113456064","0.563162793016308","0.849078095987214","1.29651996116781","1.14573830603086","1.49381096439209","1.0110158718663","3.04201534972394","1.58038648217915","2.41693767834023","0.748290864595623","1.50740552208371","2.93207128438493","0.666291800384442","3.39917831786028","3.87805311897312","4.43083880659895","0.821980488955521","3.66062734358407","0.233348392311887","2.07825854177221","1.75226454334493","2.28320885666959","0.494919123828521","0.584942887037619","0.602475298931897","1.59718873667238","2.91325817783874","0.171942512424226","2.88639192292781","1.52234302445119","1.09704404047873"
"Tumor","8","Tumor","223.032051282051","521.711538461538","0.888191156331966","0.137095041155278","1.48953374557571","1.04268257049746","0.419837897390573","1.93622714787484","0.261707360155917","0.841826244266896","0.815971481452788","0.504363428606953","0.625696606994604","0.73298527851361","0.715617661915856","1.41862921506967","1.33763023085699","2.38325752434973","0.874190295650526","0.980997606165579","1.04171831811271","1.09359672910942","3.08315579986349","0.946600866389651","3.5914483462418","4.31719349569234","4.88067632013844","0.679719145238081","3.88256845846988","0.209477172181163","0.89029265312252","2.87942813625068","2.49683537356981","0.388084655895661","0.454807462980389","0.482505984448766","0.830025102079887","2.60359217837216","0.250313405135687","2.98054075825926","1.46028788592778","0.570221786023877"
