"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","283.678571428571","447.535714285714","0.9555014289742","0.107483973611493","2.54647736816952","1.02286372559995","0.580027946148968","3.31833184547638","0.131043618686883","0.134869352975625","0.539297945492769","0.493284672682875","0.70625057694521","1.04794534143945","1.45249089759062","1.67577583930588","0.869759869242029","1.08988388599071","0.841546390486904","1.09654352743019","0.833176710364334","1.36914513535824","4.60056868299703","1.0394080394371","1.44936367799819","3.12791123793903","3.63212242339001","1.04481321849254","1.24355745587458","0.201266434636549","0.72692780317317","0.475999047014543","1.17123298422449","0.470097561311752","0.590094115653765","0.579459396249124","0.65307326183139","1.08576183724476","0.257892637420366","2.22869418657441","1.49499657999541","0.761323852049046"
"Tumor","8","Tumor","337.160305343511","447.503816793893","0.959225539644673","0.255848403209084","2.5560726366049","0.991532660303324","0.590892842702536","2.88547540931207","0.384998037856318","0.122763442570294","0.806007956044845","0.469602081430821","0.943956384076456","1.04277013655317","1.52369157556806","1.68658485542555","1.58396652569801","2.06976223042806","1.11383104519452","1.06625097709387","0.99421781397546","1.52259083402054","4.80089123943923","1.14671773880803","2.9346209367849","4.73876426912456","5.29538181211263","0.952164873266948","3.29692389984895","0.308163957966872","0.608454888741447","1.59632420961295","1.73165104543464","0.445513740540804","0.667482341679867","0.52656262804706","1.13141926713304","2.75350458981477","0.161551489904425","2.53720621422891","4.13197275445524","0.941833859947063"
"Unknown","0","Unknown","364.635714285714","447.178571428571","1.25309674946339","0.394629355529337","2.74530890642659","1.26889641494538","0.785936020178294","3.60309846352186","0.378881066406648","0.0601185420463965","0.775829999028909","0.481855036883924","0.720383191505153","1.05969266006454","1.24652933006535","1.91824698043257","1.13478030417225","1.90590227505337","1.1286350992359","1.27369282545679","1.19221065167271","1.77603085610837","4.8315215879187","1.40564124108421","2.65352126365654","4.03935788789439","4.61119115129405","1.1160176147534","2.94290125199613","0.356369460968714","1.15230967096397","1.09483758533779","1.56700780897496","0.532565332065207","0.979898625677583","0.832636754278994","1.27634435175504","4.84535432976437","0.207498012374679","3.31475118043951","3.58679408629477","0.806124031019509"
"Unknown","0","Unknown","402.689655172414","447.810344827586","1.18784632774934","0.0992739693571311","2.5323741246767","1.00451385789458","0.774252221148432","3.14505216271694","0.410977710286087","0","0.930429770299585","0.742053787717467","0.760417090799902","0.985087486626139","1.96954926107956","1.8157402777575","1.06083523847588","1.27905783167105","1.08362380625253","1.19855634150877","0.90822850871856","1.74130308432339","4.43512541796473","1.72349289936776","1.32267873845345","3.06740062806992","3.64571495190532","0.881263406935731","2.45028527154597","0.202105956448138","0.544606219146593","0.535525489746112","1.39620995416722","0.510114802431974","0.705046085286551","0.473213153354288","0.994350895676179","0.573449917333281","0.285598908517412","2.72779657694935","2.68878129097474","0.855131247322896"
"Unknown","0","Unknown","427.657718120805","448.503355704698","1.26059146166844","0.29913621914354","2.71661427598036","1.04175702869956","0.679039764679157","2.78857095557113","0.424721569874369","0.0647871943734075","0.976245573377065","0.510780768579304","0.571492519476885","1.12072958001558","1.62561244471499","1.90780537180175","1.39780185326451","1.28032737303756","1.12374109035862","1.04156775235951","1.01577785190473","1.68208450264656","4.74226589808746","1.48513854867723","1.39407034524511","3.78309819216969","4.30721832868429","0.87418148369203","2.51120699670809","0.315457529634038","0.61038011840971","0.355573608515618","1.32924739051019","0.490979940251302","0.772599118556891","0.530166756086677","0.929789348169357","1.21101281369285","0.118208972375744","3.19973743581088","3.86683167799714","0.746145134910478"
"Tumor","8","Tumor","595.018867924528","448.745283018868","1.01217233927688","0.300265952692098","1.76631328178262","1.11085432660684","0.750171166303129","1.67436563212166","0.423576010365243","0.149429890799866","1.22559387288509","0.487045968273647","0.771438950510213","0.787327114331547","0.566900798868017","1.25279442408148","1.53581656855512","2.34068415990558","0.842161810403761","1.10274538096037","0.703625910476098","1.2651920509188","3.53673925187511","1.68722683590004","3.34440879928246","5.35624226875806","5.90581782016709","0.587655002176352","2.28133513628194","0.226230473394828","0.696939663272031","0.341502235879424","0.9419067839952","0.834275199953223","0.687734633535044","0.924010711750667","0.471971315917211","4.8009666103329","0.23669806426805","2.26041883937415","2.77277825501212","0.740479087336105"
"Unknown","0","Unknown","202.446808510638","449.765957446808","1.19767854988125","0.101364914070785","1.88403389477801","0.943415752636398","0.411384095268598","2.50657655135294","1.59712824458793","0.991702575149574","1.20951938674621","0.561685084124987","0.62440746463532","0.618173994455889","0.993919034551887","1.32172910157044","1.12532203588209","1.59728304475548","1.07888592299989","0.746098946651446","0.435827539917086","1.49100792924748","1.63021234777815","1.78207028217873","2.87998662723598","4.60470613880401","5.14924496084661","0.827447747260204","0.551494081320645","0.374185473921226","0.630455585878485","0.765643345183621","1.09105518629505","0.424631443654658","0.401354388080193","2.25079375575276","0.32083598284998","0.261676695610391","0.0791381533851474","2.4793881137807","1.34600119388045","1.75312117204837"
"plasma","6","plasma","492.754716981132","450.188679245283","1.10508794237214","0.195816465824648","2.06680044974595","1.31250887990393","0.958052944616479","2.27790793225463","1.9114990008555","0.166039271428944","2.55398658289394","2.13800698596994","0.628762739290209","0.777528141602892","1.00243592729305","1.73388235637782","1.31102258295869","1.82435696917292","0.626423894831953","1.20113230309566","0.901137855813587","1.67185966823116","1.89315860212702","1.96644936402994","3.55655013132365","4.53619657845343","5.08228243450276","3.44983648466418","1.52436554228262","0.363476380310868","1.00068452304957","0.248646026035084","1.01131380292829","0.513972190791009","0.819539378434345","1.88615612857507","1.38719030434978","0.342140795792303","0.18279346936041","3.21129428802159","1.53046260245764","2.9695468604943"
"Unknown","0","Unknown","232.04","450.4","0.640604770426756","0.185615500480619","1.97396335568845","0.681756287062624","0.639039152559994","1.3946117200743","1.06158438119634","2.1163176608527","0.834437312170245","0.247786519855814","0.350838703609728","0.927877421210993","0.986489361790204","0.866443034381457","1.0514658610857","0.755627789225114","0.619485204622579","0.606547435481447","0.434451390779627","0.775569154124575","2.31605880896549","1.13755265245995","1.13126227899355","3.93283389054946","4.45994887368712","0.462057788323017","0.693410633429849","0.237753749152402","0.0581874308757336","0.207595365221293","0.861591343010648","0.165026677168888","0.432168122203711","3.19754955058083","0.607134519623146","0.412187618816374","0.00463054049603476","2.70469184403341","1.14380759362558","0.387648489798183"
"Tumor","8","Tumor","254.431818181818","450.204545454545","0.735354148636387","0.138598805943471","1.94408018990898","0.880917575196369","0.521083796514464","2.35706678328403","0.295094540134515","0.335271803040792","0.698941390709642","0.525763207135946","0.792979669502942","0.801746381708251","0.94169848286574","1.39298871928887","1.24239724029335","2.24976155095212","0.809569976397676","0.926580762702789","0.79009078389674","1.21179258053316","4.28468305757634","0.982710165404171","3.07533074161623","4.33390654692595","4.9028805812844","0.851680343101634","1.08303187374238","0.34142675313898","0.548768763055233","1.52568731227331","0.92349632003923","0.388985008579508","0.616056597418883","0.720898664937425","0.452820134734633","1.70781378713032","0.102115316122036","1.6468448035277","2.07688740205366","0.565173514135963"
"Tumor","8","Tumor","298.02752293578","451.633027522936","0.679333211479732","0.251286738476331","2.30782614988356","1.08523914338007","0.542752558614663","2.7663412343337","0.209384787020632","0.171085696444796","0.842298812322599","0.510869546121932","0.801443556362291","0.886417246057863","1.30817415669575","1.53786744057714","1.20109698356651","2.38548850120564","1.10928392868305","1.12292233117301","1.02991109841742","1.34368236995737","4.3931984566285","0.908957600285764","3.39493954874464","4.85723274644796","5.41364107361855","1.17273420847601","1.38510517446758","0.350572925654364","0.785734744506768","1.93689225740884","0.947324105325427","0.39727251318821","0.814935210306772","0.519273381095135","0.415399323534241","5.0409298569645","0.161199194393477","2.20391578313671","2.63365952604635","0.70248419377289"
"Tumor","8","Tumor","353.515151515152","450.345454545455","1.17846384008839","0.262206987590775","2.48522615413763","1.1223898154739","0.672437751094165","3.23570273154468","0.342389271667247","0.087188001387747","0.938860883175939","0.745195179036376","0.767170602767495","0.917617581817503","1.36311856919079","1.80348823770446","1.5959574108074","2.31833059765559","1.06705640798835","1.19418566940786","1.02056962176525","1.75789228033956","4.84544186544588","1.39325007616274","2.86625488969746","4.21345531896044","4.77752210083486","1.01437879512295","2.17170744155995","0.278841086843425","0.64385661253752","1.83212453560848","1.24110065735832","0.493520466963576","0.696916611856066","0.588738959253481","0.737818910580172","2.38011278785168","0.205346568994892","2.68193649714184","3.73364017184971","0.927913872693944"
"Tumor","8","Tumor","378.236641221374","450.931297709924","1.61298009777264","0.606189628511327","2.87714882402484","1.79314031748041","0.678930322842365","3.03956610939163","0.555756042951032","0.280834086381511","0.852458773977353","0.503596395129542","0.7518307641906","1.01974583126522","1.5709067467556","1.76812699615716","1.66677410480683","2.55286459777038","1.00994751553113","1.16365726544588","0.863566033612816","1.68122708855532","4.604035844873","1.55889678626396","3.14363182162139","4.75053844089389","5.31566648709013","1.18885091789188","3.09807516776649","0.31293227006851","1.65422924178159","1.95569864580306","1.99367506933285","0.653096933147452","0.848859198838669","0.638305678356908","2.31439435224815","5.01533062910867","0.110202166151201","3.35953179379829","3.60736127929493","0.935220582295079"
"Unknown","0","Unknown","3.25806451612903","451.645161290323","2.68014901223098","0.684630662064592","3.74758145362416","3.08674447979754","0.693696629679598","1.42188752163097","1.86188232011742","0.169271869654501","0.672443842021958","0.262879264949977","0.25273104340348","0.593232384529932","0.420177246731084","0.775754811691496","0.882019197981531","2.62831298593758","0.574894059522317","0.300195888660666","0.25347952216391","1.46093363214394","1.11490985814334","0.911995254464504","2.28536513876638","4.46595487308399","4.98298026535605","0.343889709460999","3.66589016931475","0.318696888172049","2.89555614368092","0.245658270790123","0.551180737026122","0.225574507031997","0.537383274423307","0.875441765558064","1.09109736544012","0.00854283665535469","0.0617012626590172","2.32866129231411","0.797674970076471","1.16929557743333"
"Tumor","8","Tumor","269.096446700508","450.832487309645","0.667557284602602","0.128241049643692","2.07116467586925","0.898182033461101","0.410139982516209","2.75586372028676","0.275098934585091","0.0292780191823767","0.678895007883397","0.434974081947245","0.702108003819886","0.804884265357343","1.23058254892735","1.42037188654339","1.27204517613085","1.73377351287237","0.799722295954959","1.03003544540708","0.625859331340175","1.22260527756875","4.12762996530515","1.06653996763765","2.89972862529303","4.21071114624493","4.76762378396317","0.765720285938745","1.11201451369118","0.260351133316137","0.651808049500673","0.583931876525702","0.781933332104948","0.432361306183687","0.664097532922646","0.413251145451062","0.640127143533039","4.64157367529113","0.15586490354677","1.98290275783161","1.59347637981402","0.538709245518947"
"plasma","6","plasma","522.157894736842","451.789473684211","1.13507709144809","0.117750525792828","2.12084885022431","0.738190669503994","0.488753679448513","1.89680024434772","1.6621984965045","1.44953274272626","1.94756264016809","1.52701880373461","0.429324004678405","0.48759024169344","0.760719383532643","1.43666855433944","1.25413910069015","1.79090943362743","0.947833279793078","0.919842642979173","0.748086490350966","1.37832663667639","1.5756923109395","1.90485774273258","3.07128856190024","4.58392003425963","5.18979575013874","2.89580363648894","0.33539244252492","0.367790881208474","0.624816758744887","0.187459763758179","0.960103560430984","0.549591374257406","0.5666190206111","2.58847002628278","0.709953994201779","0.377670920745546","0.136991917341829","3.05133980745325","1.77988642562601","1.52228734398403"
